"names","values"
"event","R A N D O M - Q U E S T I O N S 
Your gender:: Female.
Straight/Gay/Bi:: Straight. 
Birthdate:: .12.02.1986.
Your height:: 5'3""-ish.
Eye color:: blue.
Happy with it?: sure am.
Hair color:: blonde.
Happy with it?: after all the colors ive had, i definitely am.
Lefty/righty/ambidextrous:: righty.
Your living arrangement:: mom. sister. apartment.
Have any pets?: two guinea pigs. i dont like them. theyre names are harry and mr. frank jaeger.
Whats your job?: waitress at Minerva's family restaurant.
Piercings?: five per ear.
Tattoos?: Not til december.
Obsessions?: music. writing. God. not in that order.
Addictions?: God. :)
Do you speak another language?: i pretended to speak french for a few years.
Have a favorite quote?: way too many.
Do you have a webpage?: www.livejournal.com/users/ashleyann17.

F A V O R I T E S 
Color: doesnt exist. ha. i can never decide. darker colors. there.
Food: quesadillas. calamari. basically seafood and mexican.
Boys names: Caleb. Noah. theres more im sure.
Girls names: this is really hard. umm. Eve. ooo and Sarah.
Subjects in school: creative writing. and english.
alcoholic drink: im seventeen. no thanks kids. 


H A V E U E V E R ..
Given anyone a bath?: umm. when i had cats.
Smoked?: tried it.
Bungee jumped?: i want to.
Made yourself throw up?: once.
Skinny dipped?: no wayyyyyy.
Ever been in love?: with Jesus.
Made yourself cry to get out of trouble?: no, i just naturally cry.
Pictured your crush naked?: thats so wrong.
Cried when someone died?: hasnt everyone?
Lied: not proud.
Fallen for your best friend?: a long time ago.
Rejected someone?: sure have. sorry kids.
Used someone?: im not that mean.
Done something you regret?: everyday. every sin. 

A R E U .. 
Understanding?: as much as possible.
Open-minded: i try.
Arrogant: ooo i hope not.
Insecure: im getting better.
Random: always.
Hungry: undecided.
Smart: depends on the subject. smart enough to accept Christ.
Moody: once in a while.
Hard working: i try.
Organized: yeh...no.
Healthy: usually. i have my moments.
Shy: i dont think so. no.
Difficult: getting better. i sure have my stubborn moments.
Attractive: ""...beauty is fleeting...""
Bored easily: i get fidgity.
Responsible?: when its necessary. yeh i am.
Obsessed: with God.
Angry: basically never.
Sad: not anymore.
Happy: all the time.
Hyper: all the time. ha.
Trusting: i sure hope so.

M O R E R A N D O M Q U E S T I O N S ..
In the morning I am: tired.
All you need is: God.
Love is: patient. kind. etc.. God is love.
I dream about: crazy stuff.
Sexual preference: Straight. 
What do you notice first in the sex you're into: eyes? sure, ill go with that. maybe smile. no, eyes.

W H A T I S B E T T E R ?
Coke or Pepsi: cherry pepsi.
Flowers or candy: flowers by far.
Tall or short: taller than me. but not like, ""holy crap, youre tall!"" ha.

W H O ..
Makes you laugh the most: hey steve! or louie...toss up.
Makes you smile: God. my friends. :)
Gives you a funny feeling when you see him/her: im smitten. no name necessary.

D O U E V E R ..
Sit on the internet all night waiting for that someone special to im you?: i probably have. 
Save conversations: not too often.
Wish you were younger: nope.
Cry because someone said something to you?: oh yeh.

N U M B E R .. 
Of times I have had my heart broken: zero. i never give the whole thing away. at least not yet.
Of hearts i have broken: i really dont know.
Guys ive kissed: we dont discuss this.
Of cds i own: heh. that i listen to? like two. in general? like two million. ha.
Of scars on my body: we wont go there.
Of things i regret: too many. past isnt important.

Y O U R T H O U G H T S .. 
i want: to be so filled with the Holy Spirit that everyone sees it.
i have: too much i dont deserve.
i wish: i knew what the rest of my life looked like.
i hate: hate what is evil. cling to what is good. 
i fear: ""...a woman who fears the Lord is to be praised.""
i hear: the tapping of the keys that im pounding upon.
i search: for Gods will.
i wonder: where God is leading me.

S P E C I F I C S .. 
Do you do drugs?: no wayyyyy.
What kind of shampoo do you use?: pantene pro-v. 
What are you most scared of?: going to Heaven and realizing all the people i could have told God to.
Who is the last person that called you?: ryan hales. love that kid.
Where do you want to get married?: in church.
How many buddies are online right now?: forty-four.
What would you change about yourself?: i talk a lot. but i think i would make Gods will my own.

D O Y O U .. 
GET MOTION SICKNESS?: only today, after i gave blood.
HAVE A BAD HABIT?: procrastinating. talking too much.
GET ALONG WITH YOUR PARENTS?: my mom is frickin awesome. i havent talked to my dad in a while. youll have that. but my real Father in Heaven i get along with greatly!

M O R E F A V O R I T E S .. 
TV SHOW: friends. conan.
CONDITIONER: pantene. 
MAGAZINE: dont read 'em. 
THING TO DO ON THE WEEKEND: church stuff.

H A V E Y O U .. 
BROKEN THE LAW: i jay-walk a lot. i broke curfew a few times. i guess so.
RAN AWAY FROM HOME: not for too long.
SNUCK OUT OF THE HOUSE: not proud.
MADE A PRANK PHONE CALL: heh heh heh.
EVER TIPPED OVER A PORTA POTTY: with my luck, itd tip the wrong way. haha. no i havent. 
USED YOUR PARENTS' CREDIT CARD BEFORE: nope.
SKIPPED SCHOOL: a few classes. not school in general.
FELL ASLEEP IN THE SHOWER/BATH: can you fall asleep showering? bath? maybe. i did tanning once. 
BEEN IN A SCHOOL PLAY: just the orchestra music.
LET A FRIEND CRY ON YOUR SHOULDER: anytime.

L O V E ..
BOYFRIEND: dont have one of those.
BEEN IN LOVE?: Jesus. :)
HAD A HARD TIME GETTING OVER SOMEONE: yeh. then i realized it was unnecessary. 
YOUR GREATEST REGRET?: nope. 
GONE OUT WITH A SOMEONE YOU ONLY KNEW FOR 3 DAYS: haha no.


YO U R T H O U G H T S O N .. 
ABORTION: so not nice. 
TEENAGE SMOKING: smoking in general? gross.
SPICE GIRLS: haha. nicole's fifth grade birthday party. we all had to dress up like one. i was baby spice. pig-tails, striped, pink dress. baby-doll shoes. the whole bit. haha they were the coolest ever back when i was eleven. 
LIFE: to live is Christ, to die is gain.

Y E S O R N O .. 
keep a diary: the one im writing in right now.
you like to cook: when i have the time.
you set your watch ahead: nope. except my bathroom clock is really fast. i need to fix it. 
do you bite your fingernails: never. 

I N T H E P A S T W E E K .. H A V E U ..
Cried? today. 
Helped Someone? i hope. 
Bought something? wal*mart...not saying any more than that. and coffee. ooo! and this huge desert thing from ruby tuesdays with jim! the goblet looked like the olimpic torch!
Gone to the Movies? actually, yes i have. the notebook.
Gone out for Dinner? sure have. 
SAID ""I LOVE YOU""?: sure have. i love everyone. 
Written a Real Letter?: not this week.
Talked to an Ex?: today.
Missed an Ex?: no. :)
Written in a Journal?: sure have. 
Had a Serious Talk?: definitely.
Missed Someone?: cody & heather.
Hugged someone?: everyday. even if its just a teddy bear. :)
Fought With Your Parents?: i dont think so. cheryl and i are cool right now.
Fought With a Friend?: nuh uh.

W O U L D U E V E R .. 
1. Eat a bug?: i ate a five and a half inch worm at young life camp last summer. it was awesome. yeh...id do it again.
3. Hang glide?: mhm.
4. Kill someone?: heh heh heh. haha no.
5. Have sex with someone you don't love? no.
6. Kiss someone of the same sex?: g-ross.
7. Have sex with someone of the same sex?: ewww.
8. Stoke someone: is that a verb? im gonna go with no.
9. Walk on hot coals?: maybe. 
10. Go out with someone for their looks: negative.
11. For their reputation?: negative.
12. Be a vegetarian?: tried that. turns out i have to have meat.
13. Wear plaid with stripes?: oh-my-gosh! look at her outfit! haha. probably, just to piss people off.
14. IM a stranger?: im a random kid.
15. Sing karaoke?: definitely.
16. Get drunk?: ""do not get drunk on wine but instead be filled with the Hloy Spirit."" nope.
17. Shoplift?: never again.
18. Run a red light?: with that car and license i have...oh wait...
19. Star in a porn video?: your body is a temple.
20. Dye your hair blue?: again? i dont think so. 
21. Be on Survivor?: nope.
22. Wear makeup in public?: always do.
23. NOT wear makeup in public?: honestly, im not sure.
24. Cheat on a test?: negative.
25. Make someone cry?: nope.
26. Call your math teacher a mean name: i really dont like math...haha no.
27. Kick a baby?: who thinks of these questions?! no! id kick the guinea pigs though...heh heh heh.
28. Date someone more than ten years older than you?: thats kinda weird. i dont think so.
29. Swear at a priest?: cuss at anyone? no.

D O U .. 
Read the newspaper?: nope.
Pray?: everyday.
Go to church?: yeh, :)
Talk to strangers who IM you?: if theyre not crazy.
Sleep with stuffed animals?: three.
Take walks in the rain?: definitely. 
Talk to people even though you hate them?: i dont hate anyone.

W O U L D O R H A V E U E V E R ..
Liked your voice?: yeh.
Hurt yourself?: sure have.
Been out of the country?: pennsylvania...ha. no.
Eaten something that made other people sick?: that worm...yeh i eat weird stuff.
Had a medical emergency?: yeh.
Had surgery?: nope.
Gotten beaten up?: nope.
Been picked on?: wayyyy back in the day.
Slept outdoors?: mhm.
Thought about suicide?: sure have.
Pulled an all nighter?: a lot of times.
Gone one day without food?: when i forget. 
Talked on the phone all night?: sure have.
Slept all day?: mmm yes.
Made out with a stranger?: ew no.
Had sex with a stranger?: ew no.
Told a secret you swore you wouldn't tell?: not that i remember.
Been in a mosh-pit?: sure have. :) 
Had a nervous breakdown?: oh yeh.

B E L I E F S ..
Belive in life on other planets?: we are the aliens of this world. 
Miracles?: sure do.
Astrology?: nope.
Magic?: nope. 
God?: with all my heart.
Satan?: unfortunately.
Santa?: haha no.
Ghosts?: nope.  
Luck?: neh.
Witches?: negative.
Easter bunny?: nope.
Believe its possible to remain faithful forever: of course. G 
Believe theres a pot of gold at the end of a rainbow?: literally? no.

M O R E L O V E .. 
Do you consider love a mistake?: no.
What do you find romantic?: lots of stuff.
Turn-on?: christian.
Turn-off?: pride. arrogance.
If someone u had no interest in had interest in dating u how would u feel?: kinda bad. uncomfortable.
Do you prefer knowing someone before dating them or going out: knowing someone.
Have u ever wished it was more socially acceptable 4 a girl 2 ask a guy out: dont care. still think the guy should ask. 
Have you ever been romantically attracted to someone physically unattractive: mhm.
Do you think the opposite sex finds you good looking?: ""...beauty is fleeting...""
What is best about the opposite sex?: christian. tenderness. generous. honest. humorous. challenging. etc.
What is the worst thing about the opposite sex?: dishonesty.
What's the last present someone gave you?: friendship.

T H E L A S T P E R S O N .. 
That haunted you?: umm...im sorry?
You wanted to kill?: haha no one.
That you laughed at?: frank.
That laughed at you?: probably frank.
That turned you on?: im sorry? 
You went shopping with?: jim. kinda. ok ali and claire. haha.
That broke your heart?: its still together.
To disappoint you?: myself. or my dad.
To make you cry?: ok. here we go. so i donated blood today and i was freaking out. not sure why, just scared i guess. i was a first-timer. this random man says to me, ""first time, eh? ya know they rub all the needles on the cement to dull them so it hurts more? they keep the sharp ones for the veterans."" in a really scary voice. i cried.
To brighten up your day?: no comment. :)
That you thought about?: besides the random man i just wrote about? the random boy im smitten with. :)
You saw a movie with?: maria and heather. the notebook.
You talked to on the phone?: ryan hales. i love him. :) 
You talked to through IM/ICQ?: alicia. :) love her soo much.
You saw?: my sisters sleeping on the couch not too far away.
You lost?: my grandma died last november. but ive lost people emotionally since. 
Are you lonely or content?: a little of both. but im content being lonely. so content."
"eventtime","2004-07-29 01:40:00"
"url","http://ashleyann17.livejournal.com/2514.html"
"userid","1059"
"itemid","8"
"event","1) What is your full name: Ashley Ann Whitt

2) What color pants are you wearing right now? jeans. at 2:30 am.

3) What are you listening to right now? Further Seems Forever-The Moon is Down.

4) What are the last two digits of your phone number? home-32 cell-47

5) What was the last thing you ate: ice cream from dq.

6) If you were a crayon, what color would you be? tickle me pink. hehe its cute.

7) How is the weather right now? kinda chilly.

8) Last person you talked to on the phone? Aaron.

9) First thing you notice about the opposite sex? Dimples. i love dimples.

10) Do you like the person who sent this to you? sure do! hes a sweety!

11) How are you today? well, thank you. a bit ill earlier.

12) Favorite drink? coffee. or water.

13) Favorite Alcoholic Drink? im not of age.

14) Favorite Team? umm dont know. osu maybe?

15) Hair Color - blonde.

16) Eye Color - blue.

17) Do you wear contacts? nope.

18) Siblings? Rob, Amanda.

19) Favorite month? April showers...

20) Favorite food? Quesadillas.

21) Last movie you watched? ferris buellers day off on tbs.

22) Favorite day of the year? everyday! 

23) Are you to shy to ask someone out? i dont do the asking. haha. not anymore at least. 

24) Summer or winter? summer. definitely.

25) Hugs or kisses? i think hugs.

26) Chocolate or Vanilla: chocolate.

30) Living arrangement? i live in an apartment with my mom and sister.

31) What book are you reading? the Bible.

32) What's on your mouse pad? the Dell icon. its ugly.

33) what would you do for a million dollars? give it away. pay off bills.

34) Worst habbit? just one? sarcasm...lack of eye-contact, cracking bones.

.the.end."
"eventtime","2004-07-27 02:14:00"
"current_moodid","123"
"url","http://ashleyann17.livejournal.com/2226.html"
"userid","1059"
"itemid","7"
"event","heather and cody left this morning. they stopped by my place before they did. my sister let me know they were here. i walked out of my room and heather immediately clung to me and cried. it was so hard on her. i never thought i could have a high impact on anyone like that. she just kept telling me how much she loved me and was going to miss me. we sat in utter silence. no tears were shed on my part. heather cried enough for all of us. we'll see her soon. i love her so much. then cody came up to me. he hugged me so tighyly and buried his head in my shoulder, crying. told me how awesome its been to meet me and to take care of ali for him. which i will everyday. its amazing to me how many tears were shed for the people here. but then i think again and i realize that theyre crying for my friends. and i dont blame them one bit. all of the people they met are amazing in their own way. id do the same. theyre home now. and i dont really know what to do with myself. ive been with them everyday for the past two weeks. theyve become a brother and sister to me and i cant wait to see them again. alicias pretending shes ok. and while i think shes doing better than we all assume, i dont think its really kicked in for her yet. its going to be hard, but i know she can do it. now, on to different things. i called off work tonight. alicia, angel the girl is, went in for me. im not feeling well, actually quite nauseated. its not a fun feeling. but, theres a reason for everything. maybe i was going to get hit by a car or something on the way there. who knows. whatever it was, i thank God im protected. im going to a concert tomorrow. this makes me smile. im seeing thousand foot krutch at the odeon with a friend of mine. nice kid. itll be a good time. i know i should take advantage of this time at home and read my summer books for school. but, im lethargic. again with the talk of school. seems so far away, but really...its a matter of weeks. i just thought to myself and realized that this is, indeed, my last summer as a child. ill be eighteen in a matter of months. an adult. i should probably grow up, but i think ive done quite enough of that for a while. wow. senior year again. my last football games. last homecoming. last renaissance assembly, though i cant say im upset over that one. last high-school birthday. last winter break. last high-school new year's party. last winter formal. last spring break. last luau. last time losing red day. last high-school relationships. last high-school hearbreak. last year of childhood. ict. dash. the underclassmen whove become my little brothers and sisters. the times of praise i give our God with them. ive realized this journal is very sad. but...think of it this way. first summer as an adult. no more drama at high-school football games. no more drunk teenagers at dances. no more dances with nothing but vulgur, rap music. no more assemblys, period. i think ive taken the breaks for granted. we're all on break at the same time and we all count on seeing each other. but after this year, ill realize that ill be able to see the kids im leaving behind. see theyre progress, visit old teachers. walk through the halls of my old, high school and find my old lockers. feel, one more time, as though i have my whole life ahead of me. walk through the halls, let people look at me and not wonder to myself what theyre thinking. know who i am and that i made it through. ali has a quote that i see on her away message every once in a while. it says, ""why do we keep looking at the past? because at least we knew we made it."" and thats so true, even now, before school has even started. i know that in ten months, ten months that will seem like five minutes of life-changing events, ill hear the echo of my own heels across an auditorium floor as they call my name. that the tassle switching sides will become tangible. that im going to make it."
"eventtime","2004-07-26 16:23:00"
"current_moodid","97"
"url","http://ashleyann17.livejournal.com/2017.html"
"userid","1059"
"itemid","6"
"event","while this evening was, indeed, refreshing...i am uncomfortable. but thats only because im sitting oddly and my foot went numb about fifteen minutes ago. tonight was awesome. claire and i went to the park and swung on the swings while talking about vh1's i love the 90's. its a great show. then we walked aimlessly in the mall to waste time. went to target...again to waste time. then finally, we called alicia to get her from work. while we were waiting, we went to wendys and bought frostys...using quarters. they gave us a bag...and two packets of honey-roasted pecans. but thats not important. we picked up ali from work then headed back to my place. got bored quickly. we decided to rent a movie and get food. so we rented starsky & hutch. then we went to tops and bought break & bake cookie dough and stuff for s'mores. and, of course...cream soda. we went over to mikes house because no one was there and watched the movie on his projector screen. we hung out there with louie (who i love!) just the four of us, until mike, cody and heather got back. they had been at greek fest all day. cody and heather are leaving for home (illinois) monday morning at seven am. i tried to spend time with them tonight. i have to work tomorrow night and i dont know how much ill be able to see them. its sad. but theyve been such a blessing and i know ill see them soon! so we hung out and let ali and cody have some ""alone time."" so we hung out with heather and louie went home. it was an a really good night. very simple. just hanging out and talking. no worry if you werent acting ""cool"" the boy im smitten over wasnt even there. we took ali home around one-ish and then claire and i got back to my place soon after. claire is currently sleeping on my floor with a native indian blanket and my sisters on the couch as usual. i, unable to sleep, am here writing nothing of relevence. yet enjoying it. it was a night ill never forget with something as simple as a movie and hanging out. irrelevent, yet memorable. made me happy. i can feel my foot now...that makes me happy too."
"eventtime","2004-07-25 02:00:00"
"current_moodid","74"
"url","http://ashleyann17.livejournal.com/1628.html"
"userid","1059"
"itemid","5"
"event","YWdhaW4sIGkgaGF2ZSBubyByZWFzb24gdG8gYmUgd3JpdGluZyB0aGlzLiBpIHRoaW5rIGltIGp1c3Qgd2FzdGluZyB0aW1lIGJlZm9yZSBpIHRha2UgYSBzaG93ZXIuIG1heWJlIHN1YmNvbmNpb3VzbHkgaW0ganVzdCBhZnJpYWQgb2YgYW5vdGhlciBkYXkgcGFzc2luZy4gbGlrZSBpbSBtaXJhY3Vsb3VzbHkgc3RvcHBpbmcgdGltZSBieSBub3Qgc2hvd2VyaW5nLiBoYWhhLiBvciBtYXliZSBpdHMgYmVjYXVzZSBpIHdlbnQgdG8gYmVkIGF0IGxpa2Ugc2V2ZW4gYW0gYW5kIGp1c3QgZG9udCBmZWVsIGxpa2UgbW92aW5nIHlldC4gaW0gbm90IHRpcmVkIHRob3VnaC4ganVzdC4uLmhlcmUuIGNsYWlyZXMgY2FsbGluZyBtZSBhdCBhcm91bmQgdGhyZWUgdG9kYXkuIHdlIG1pZ2h0IG1lZXQgdXAgd2l0aCBhbiBvbGQgZnJpZW5kLCBkYXZlLiB0aGUgbW9yZSBpIHRhbGsgdG8gaGltLCB0aGUgbW9yZSBpIG1pc3MgaGltLiBub3QgaW4gYSBzZW5zZSBvZiBvbmUgYmVpbmcgc21pdHRlbi4gYnV0IGluIGEgc2Vuc2UgdGhhdCBpdmUgbG9zdCBhIGdvb2QgZnJpZW5kIGFuZCB3b3VsZCBsaWtlIHRvIGhhdmUgdGhhdCBiYWNrLiB3ZSB3ZXJlIHNvIGNsb3NlIGFuZCBqdXN0IGRyaWZ0ZWQuLi53ZSBhbGwga25vdyBob3cgdGhlIHN0b3J5IGdvZXMuIHNvIGltIHJlYWxseSBsb29raW5nIGZvcndhcmQgdG8gc2VlaW5nIGhpbSB0b2RheS4gaSB0aGluayBpdGxsIGJlIGZ1bi4gaW0gaW4gYW4gb2RkIG1vb2QgdGhpcyBhZnRlcm5vb24uIGltIG5vdCByZWFsbHkgc3VyZSBob3cgaSBmZWVsLiByZWxpZXZlZCBpIHN1cHBvc2UuIGkgZ290IGEgbG90IG9mIHN0cmVzcyBvdXQgbGFzdCBuaWdodC4gd2hhdCBpIGFtIGhhcHB5IGFib3V0LCBob3dldmVyLCBpcyB0aGUgZmVjdCB0aGF0IGl2ZSBiZWVuIG1lZXRpbmcgd29uZGVyZnVsIHBlb3BsZSBsYXRlbHkuIGFuZCBnZXR0aW5nIGNsb3NlciB0byB0aG9zZSBpIGFscmVhZHkga25vdy4gaXQgbWFrZXMgbWUgc21pbGUuIHRoZXJlIGFyZSB0d28ga2lkcyBmcm9tIG15IHlvdXRoIGxlYWRlcnMgb2xkIHlvdXRoIGdyb3VwIGluIHBhcmlzLCBpbGxpbm9pcyBpbiB0b3duLiB0aGV5IGxlYXZlIG1vbmRheS4gdGhleXZlIGJlZW4gc3VjaCBhbiBhd2Vzb21lIGJsZXNzaW5nIHRvIG1lLiBpIGxvdmUgdGhlbSBzbyBtdWNoLiBhbmQgaSBuZXZlciB3YW50IHRoZW0gdG8gbGVhdmUuIGl2ZSBiZWVuIG92ZXIgdGhlcmUgZXZlcnlkYXkgdG8gaGFuZyBvdXQgd2l0aCB0aGVtLiBhbmQgZXZlbiBtb3JlIHdvbmRlcmZ1bGx5LCBjb2R5LCB0aGUgYm95IHdob3MgaGVyZSBpcyBub3cgZGF0aW5nIG15IGJlc3QgZnJpZW5kLCBhbGljaWEuIHRob3VnaCBoZSBsaXZlcyBzaXggaG91cnMgYXdheSwgdGhleXJlIGdvaW5nIHRvIHdvcmsgb24gYSBsb25nLWRpc3RhbmNlIHRoaW5nLiBpdHMgaW5jcmVkaWJsZS4gdGhleXJlIHNvIGdvb2QgZm9yIGVhY2ggb3RoZXIgYW5kIGltIHNvIGhhcHB5IGZvciB0aGVtLiBpIGxvdmUgdGhlbSBzbyBtdWNoIGFuZCBpIGtub3cgdGhlaXIgcmVsYXRpb25zaGlwIHdpbGwgYmUgY2VudGVyZWQgd2l0aCBDaHJpc3QuIGJ1dCBhbnl3YXkuIHRoaXMgYm95IGltIHNtaXR0ZW4gYWJvdXQ/IG1pZ2h0IGp1c3QgYmUgYSBzbWFsbCBjcnVzaC4gaGVzIGN1dGUgYW5kIHN3ZWV0LiBidXQgaSBmZWVsIGFzIHRob3VnaCB0aGF0cyBhcyBmYXIgYXMgaXQgd2lsbCBnby4gaSBkb250IHRoaW5rIGhlcyBpbnRlcmVzdGVkIGluIGFueW1vcmUgdGhhbiBhIGZyaWVuZHNoaXAsIHdoaWNoIGlzIHBlcmZlY3RseSBhbGwgcmlnaHQgd2l0aCBtZS4gd2hhdGV2ZXIgR29kIHdhbnRzIGltIHRocmlsbGVkLiB3ZWxsLCBpIGZlZWwgYXMgdGhvdWdoIGl2ZSBwdXQgb2ZmIHRoaXMgZGF5IGxvbmcgZW5vdWdoIGFuZCBpbSBub3QgcHJvY3Jhc3RpbmF0aW5nIGl0IGFueSBsb25nZXIuIGhhdmUgYSB3b25kZXJmdWwgZGF5IGV2ZXJ5b25lLiBHb2QgQmxlc3MgPOKAoD48"
"eventtime","2004-07-24 13:20:00"
"current_moodid","65"
"url","http://ashleyann17.livejournal.com/1535.html"
"userid","1059"
"itemid","4"
"event","im not sure why im writing this. im not bored. just, well, pensive i suppose. so much has become apparent to me lately. and im not really sure what to do with my thoughts. so this is where they go. cause no one really wants to listen. if they care, theyll read it. if they dont, theyll stop. and ill never know the difference. but regardless. a lot on mind mind lately. starting to realize that theres one month of summer left. my last real summer before i go to college. im a senior. last year. and im finally out. im getting to the point where im in the middle. im afraid to grow up, but afraid to stay young. i visited my college. it was so much better than i ever thought. i fell in love in the parking lot. its malone college in canton. only about one half hour away from here. which i love. i couldnt imagine leaving my youth group for very long. i love those kids and im hoping they feel the same. high school. what exactly does it mean? its name doesnt remotely warn you for the fact that it ends so quickly. that you should prepare years in advance for your future. that youll have heartbreak. and best friends. and first loves. none of that. it merely involves the word 'school' which is immediately ignored. but regardless. ignore the rant.it doesnt matter anymore because as long as it took me to realize that...i mean really realize that-its almost over. one more year of youthful innocence until im hurled into the real world with many others who are just as lost. im scared. but anxious. im going to find myself and not be afraid. but as for high school. i have high expectations for the coming year. i know we'll always have our ups and downs (my friend and i, that is) but i think that at the same time, we'll realize that its almost over and begin to unite. in my youth group. there will be about eight of us leaving. its so surreal. i really cant wait though. im excited to become and adult. im just terrified to do it alone. im so glad my best friend is going to malone with me. i know that through our faith we can get through anything. shes been such an inspiration to me without ever knowing it. i love her to death. i definitely have the most amazing friends and i feel like crying everytime i think of leaving them. as for guys--im a single chick. whether im ok with it or not is a difficult question. ive been thinking constantly about my ex-boyfriend, but im not sure for what reason. i know we're not meant to be together, but i think about him still. ha. just sitting here thinking about it has made me realize that i miss companionship more than him. and im pretty sure that the fact that i could come to that conclusion so quickly, justifies that. dont get me wrong, i have my crushes just like everyone else. and at the moment i happen to be particularly smitten with a certain boy. but the fact that i dont know nearly enough about him to say anymore than i have is self-explanitory concerning the progress. im not even sure if id like to date before college. all right, thats a lie. i would love to date before college, im just not sure if it is in anyones best interest. i was at a Bible study recently and we discussed it remotely. we talked about how after high school theres an inevitable growing period. if youre with someone, you either grow faster than they do, dont grow at all, or grow in different directions. its inevitable in most cases. i dont deal well with heartbreak. i guess i just dont want to subject myself to an unnecessary pain source."
"eventtime","2004-07-24 00:46:00"
"current_moodid","73"
"url","http://ashleyann17.livejournal.com/1164.html"
"userid","1059"
"itemid","3"
"event","its 12:28. just barely sunday and i already wish the sun were setting. i dont know what is wrong with me tonight. every remote piece of anger is coming back to me for no reason. im not a sad person, so for me this is really odd. i guess i just realized what ""first loves"" are. and that ive lost mine, without ever knowing it. its sad, really. but on a happier note, im beginning to realize that im going to be a senior this year. its so weird how fast it went. i went to visit malone college on friday. i fell in love. i cant wait until college now. everything just has me thinking a lot about the future and what the crap is going on in my life. ok im done."
"eventtime","2004-07-18 00:14:00"
"url","http://ashleyann17.livejournal.com/865.html"
"userid","1059"
"itemid","2"
