"names","values"
"event","I have a well of darkness inside of me.  The entrance seems quite small.  Sometimes I'll go to the well and peer into the tiny hole, but as I get closer the hole seems just right to fit my head in.  I lean in a little farther and find that my shoulders will slide through, and if they fit then so does my whole body.  At first going into the well seems comforting because it is warm and dry - like being wrapped in a soft blanket.  I am lulled into a semi-content feeling which seems to deepen the farther down I go.  Then time stops - all goes quiet and then the tingling, itching sensation begins.  I'm quickly becoming uncomfortable and think now is a good time to leave the well; but, I'm stuck.  I can't get out.  The tingling awakens other senses; I feel everyone.  I can feel thoughts pricking at my mind.  I feel the energy of their bodies pushing against mine.  I don't like being able to feel so much of them.  I get agitated and antsy.  When the feeling intensifies to where it is almost unbearable, I drop into the bottom of the well.  The bottom of the well is velvet dark and cold - a cold air blows; but, it ignites my fires and I light up the dark with anger.  I begin to rage at the world, hating everyone and everything.  I feel like I'm caught in a sandstorm - the stinging sand biting into my skin, whirling sand blinding me and whipping me around in all directions.  I feel like I'm in a panic and I can't calm down.  Every insignificant thing grates on me and I want to destroy things.  I want to lunge at people whose hate I can feel rubbing on my skin.

Sometimes I will stay in the bottom of my well for months, sometimes only days.  I never catch on to how I get out.  I think the well gets tired of me and throws me out, but I can't say for sure.  The opening to the well always looks so small.

pg"
"eventtime","2006-08-23 23:45:00"
"current_moodid","22"
"url","http://popgoesweasl.livejournal.com/1634.html"
"userid","12111"
"itemid","5"
"event","The dark days of summer come crashing in,
the sun is so bright that my eyes feel blinded
and the world goes dark.
Summer sometimes feels sinister -
like there's something wicked just under the blinding blue of the sky.
Trees and fauna expand and whisper to each other in ominous tones.
The murmuring is a dry, suppressing wind.
Summer is the time of vegetation and growth,
the trees know this and plot their hostile take over.
As they grow and expand, they push all else out,
driving chattle before them with their minions of bugs.
The sun beats down.  The dirt chokes with its dust and the grass smothers with the reflection of sun's light.
I can hear the air actually sizzle and spark as it looks for a victim.
The sinister days of summer are watching me.

pg"
"eventtime","2006-08-23 23:06:00"
"current_moodid","54"
"url","http://popgoesweasl.livejournal.com/1511.html"
"userid","12111"
"itemid","3"
"event","Today was the second day at school.  It feels like I never left.  The kids didn't mature any over the summer and may have grown only in the attitude area.  It is still great to see them, attitude and all.  All the hugs were nice.  All the summer stories were were good to hear.  It's nice to be appreciated.  Kids are great--as long as their parents come and pick them up.

The state of the world still sucks.  There isn't a nice way to say it.  All the terroists groups are joining together.  The earth is going to be one big mushroom cloud.  Humph!

pg"
"eventtime","2006-08-07 21:18:00"
"current_moodid","57"
"url","http://popgoesweasl.livejournal.com/932.html"
"userid","12111"
"itemid","2"
"event","My life is swirling around me; kinda like on the Wizard of Oz when the tornado has the house and Dorothy sees everything whizzing by.  Relatives are coming and going.  I'm going and coming.  Errands here, errands there, trying to enjoy the last two weeks of my summer vacation.  School starts next Friday.  What moron schedules school to start on a Friday--that's just WRONG!  My body feels as if it is hopped up on speed.  I can't sit still.  I'm bouncing all over the place--and I'm clean, no drugs, no caffienne, no alcohol, not even sugar.  Jeez!  

pg"
"eventtime","2006-07-24 21:44:00"
"current_moodid","52"
"url","http://popgoesweasl.livejournal.com/637.html"
"userid","12111"
"itemid","1"
"event","I finally broke down and joined an online journal.  I feel so techy.  Next I'll get a cell phone, hah.  

I just want to comment on the state of the world today.  People are nucking futs!  I'm so tired of people and their cities getting blown up.  Whatever happened to peace, love, and lots of chocolate (or some people would say happiness)?  And why in the world, any world will do, do we support people who blow others up?  I must be missing some crucial link in the brain because-- I just don't get it.  We really are a race that creates our own problems, our own destruction, our own extinction.  

Yeah well, there's entry one.

pg"
"eventtime","2006-07-13 22:15:00"
"current_moodid","1"
"url","http://popgoesweasl.livejournal.com/337.html"
"userid","12111"
