"names","values"
"event","we were chasing the sunset at seventy-five miles an hour, yet it somehow outran us. to our dismay, the night brought back memories of misery. maybe just me. thoughts connected to songs connected to memories connected to feelings connected to my skin. and i tried to distract (detach?) myself from that. and as always, it didn't work.

   i only remember everything that can't help me, only hold me back. keeping me down from what i need to reach and to grab onto. shaking all those thoughts i don't need to be thinking out of my battered head, i smile. because i realize it's over and done with. nothing i can do will change any of that. so i've given up trying to fix it; it's broken beyond repair. that's more than fine with me. because my care and interest was lost with the setting sun.

<b>experience is the name everyone gives their mistakes.</b>

   i've made many decisions i regret. i always tried to be a person that regretted nothing. the past few years have made me realize that it's impossible not to. a phonecall i didn't make, a hug i didn't give, a kiss i didn't place, a word of encouragement i kept to myself. it all piles up too quickly for my own liking. but, it all gets washed down like everything else when it comes down to it. so pass me the shot glass and the bottle, and let's sing a happy song. a song to help us forget for a moment. it may seem childish, and it may seem like we're all running away.

   why the fuck should we have to face it all? why can't we forget for just a moment, the problems staring us in the face? and hell, while we're at it lets forget our names. forget it all and try to be kids for once.  try to act ten years younger than we are. maybe that's a mistake. maybe all of this is. excuses. runaround. beating around this bush called ""life"" so we can acheive whatever it is we want. but if i know what i know, i know what i'm doing isn't wrong at all. do you?"
"eventtime","2005-11-01 01:49:00"
"url","http://twistedromance.livejournal.com/52120.html"
"userid","16141"
"itemid","202"
"event","<b>two more new ones.</b>

<b>wisdom found by starlight.</b>
walking along the cracked sidewalks, i look to the sky as i am often found doing, just as his voice beckons a request, and then croons a well thought statement, <i>""look at all those stars, look at how goddamn ugly the stars are.""</i> and you know what? he's right. one hundred fucking percent correct. the stars are hideous. but not because of some defect or anything of the sort. but because of their sheer beauty. it's all i can do to keep the welling tears from spilling past my eyelids. but they slip past anyway. and while one snuck by, he signaled the safety of doing so, and his comrades-in-arms swiftly dropped their weapons and joined him resulting in staining my wind-blown cheeks. dropping to my knees casting my arms to the sky i ask why. i can now hear my sobbing over the music and i know there's something more wrong here than just the stars. i have a million questions screaming for answers inside my head. they escape one by one. one question for every tear, and by this time, theres been too many to count. i grasp a hold on the last solitary question, beating an answer out of it. it can't respond, for answering it would be suicide in a sense, wouldn't it? i suppose so. i pick it up, dust it off and hand it my coat. i figure i can only take this one with me until it's time to actually utter it to someone, rather than just myself.

<b>eh, this one has no name.</b>

my head aches. my body is weak. my mind is tired. yet the words continue to flow from my fingertips to the keyboard on which they rest. i've tried many times to stop and get some rest, but they won't let me retire now. not this time. i have too many things to say and not enough paper to write on. i have lost too many words to the stale air and deaf ears. i need to be heard. and i need someone to understand me. but the only thing i have anymore are action figures from another time that will gaze at me with their unblinking painted on eyes, forever doomed to a life of discarded memories. these words are flowing faster than i can type them, let alone think them. i guess you could say this is the crack in the dam(n) of my writers block. it's been set free. my wild attempts at releasing the floodgates and placing dynamite have finally succeeded, but i don't know if i can avoid the wall of water. it might consume me, but i'm not yet sure if thats a good or bad thing. so far so good. it's calming down, and only a trickle saturates the soles of my wingtips. it's then i realize i wish to be washed away in its fury. too often we see what we want too late, and then it's moved on and gone. i'm the guy at the train station waiting for the conductor to call for his ticket, but the train left without him on a lonely weekend night. ""it might make a second run."" he keeps telling himself. not sure who he should believe; himself or the tracks laid before him. i should end this here and go for a drive before finally settling down to sleep for a few hours, but i don't know if i'll do that or not. sleep sounds mighty enticing. friendship with certain people is priceless, i hope to never lose them. i can tell them anything, and they can do the same with me. i've entrusted to them every secret, and also, them with me. i'm touching base on many subjects with this one solitary piece of writing and i don't know where all of this is springing from. just sort of coming out. i'm not changing anything, once its typed out, it stays. this is one writing censorship will not touch. theres stuff awaiting a breath of fresh air, but i somehow keep it locked up inside my head and won't let it out. at least not yet. maybe not ever. i'm not going to play a smoke and mirrors game with this piece of writing. i'm not dodging any issues, everything is laid bare. and any analogy is easily seen. and if you have any questions, ask me and i'll clarify it all. speaking of clarity, thats one department i've been lacking in lately. confusion with a few things and i'm awaiting that break in the clouds, but the storm only seems to be getting darker as of late. but it's always darkest before the dawn right? right. so with that being said i'm going to get out my flashlights and candles in a futile attempt to chase the clouds away. this is a storm i can't chase away on my own, but i can only wait. i've been waiting all my life for that one big break. you know, the one where i ""make it big"" so to speak. i'm not talking fifteen minutes of fame or anything ridiculous like that. just the break where life takes its foot off of my head and lets me up for a breath of air. because if it doesn't hurry up, i'm going to break it's ankle. i bought a helicopter and promptly burned all my bridges only to turn around and see i spent all my fuel on the rickety wood. fuck. but i'll get out of this just like i get out of everything else. or will i? good question. daylight is creeping through the window and i want it to stay away, because with daylight brings more confusion. i'm better left with the night and my thoughts. well, maybe not. maybe thinking too much is the cause of all my problems. my overworked mind was ruined by school and teachers constantly pushing me to be the best i could be. so i spent my school years bored with nothing to do. only challenged by history. i was fascinated by all the people gone by, the things they did and accomplished. and most of all, by world war one and world war two. simply because the sheer magnitude of it all. knowing the only way i could ever amount to anything was to use my imagination to think up stories and songs and everything to try and show people what i had in my mind. what was running around up there. so far, so good. some people have fallen in love with my writing. others, they casually toss it aside without a second glance. what you make of it is up to you. i give you no preconceived notions of what to expect, i leave it all up to you, the reader. the adventurer. the philosopher. the child. the adult. whatever you may be, or whatever you may want to be. at a ripe age of almost eighteen, i've been through some of the worst mentally and emotionally challenging things you can imagine. if you know me really well, i would have told you by now. i can only think of one person who knows the biggest and worst of all of those. and how it still hurts me to this day. and how i've forgiven them. taking shit to heart and never letting go will just set you up for more pain and suffering down the road. letting go and forgiving is the only way to truly live in this fucked up world. otherwise, you'll just make yourself sick with mistrust and pain. a long time ago, someone close to me said, ""you and only you have control of how you live your life. so make the best of it."" while these are common words spoken together as a line of advice, i didn't believe them when i heard them eight years ago. now, a bit older i finally realize just how right those words are. only you can tell yourself what to do. i thought my life was planned out for me. i thought i would live and die in this shithole town. but i'm not going to. i'm getting out. i'm writing. i will get published, i will make money. i will do what i want with my life regardless of who says i can't. and i will laugh in their face the whole time. i understand you are probably sick of reading this, and yes, i understand it's very long. so you can stop reading here if you want, and that wouldn't hurt me at all. i only write for myself. sure, it's on a public journal and many people read it. but that doesn't change the fact i'm writing for me and no one else. i'm not holding back. i'm not sugarcoating anything. i wouldn't view this as a rant, more of a slew of thoughts thrown together by lack of sleep and sanity. it will probably only make sense to me. but if it does to you too, then thats a plus. i hope you can get some insight from this. or i hope it confuses the hell out of you. whichever happens, i'm sure you'll be fine with it. i've read many things where i walked away more confused than ever. but on the flipside i've read many things that turned the light on for me. i don't really know if this is the former or latter. more than likely the latter. but fuck, i'm only seventeen, what the fuck do i know, right? right. of course. teenagers know next to nothing right? right. i thought so. i'm glad you agree. 
and so my fingers start to slow, and my head starts to get slightly heavier. and sleep starts to sound more and more reasonable. and i'm holding some stuff back although i previously stated i wouldn't. that's alright i'm guessing.
<b>goodnight. or should i say good morning?</b>"
"eventtime","2005-10-11 01:37:00"
"url","http://twistedromance.livejournal.com/51746.html"
"userid","16141"
"itemid","201"
"event","in the city that never sleeps, he walked streets lined with skyscrapers. he stared with hollow eyes into blank faces as the masses rushed passed him. it was rush hour in Manhattan. his abject view on life had brought him to where he was. living on the streets, always carrying a gun, mugging when he had to, robbing when he had to, and occasionaly stealing a car. he knew the streets better than the cops and he had only been living there three months. he had a few aquaintences. they would never be considered friends because how he lived, there were no friends, they'd sell you out for a meal. they were just people to trade with to get tops on how to steal and rob and such. he had no recollection of who he was, or where he was from. the first day he remember he woke up wearing a tshirt, jeans, and boots. he assumed whoever it was the mugged him took the money && i.d. from his wallet. he went to the police station to see if they could help but every time he went in, they would turn him away and he didnt understand why. he would always look @ the t.v.'s in the window to see if maybe his picture would appear but it never did. the only thing he really realized he needed a coat. he stopped in a store for a smash and grab job, tried a jacket on, it fit right so he ran out as a fat cop was walking by. startled by the officer he bolted to the right into the mass of people. the cop gave chase for a few blocks before finally giving up. he proceeded to sit behind a dumpster to catch his breath and remove the tags from the jacket. pulling out his knife, an old bum hobbled over to him and asked him for a match. he gave the match to the man and watched as he hobbled back to the fifty-gallon drum he was previously huddled over. the old man lit a piece of dirty paper on fire with the match and dropped it in to the can to produce a rather large flame from the debris inside. he watched the man stand next to the fire with his hands outstretched and thought that he never wanted to end up like that. after cutting the tags out he stood up and put the jacket on and made his way out of the alley. he had a few bucks in change so he decided to stop in a diner the he always drank coffee in. he sat down, ordered his coffee and leaned his elbows on the countertop. he had noticed a most beautiful girl sitting in the corner with some other girl. she noticed him staring, but instead of glaring back, she got kind of a faint smile on her face. he knew he had no chance with her, seeing as how he was homeless. so he turned away and stared into the murky deep of his coffee. he stood up just as they were leaving, and as he put his jacket on, the girl got a most unusual look on her face. she stared hard @ face, he countertopthe opportunity to shave in about a week and a half, and he was pretty dirty. she then burst into tears and embraced him. he had no idea what was going on, but held her anyway. she finally pulled back after a few minutes of intense sobbing and said, ""Greg, I thought you were dead."" 

(there you go. i'm sick of getting harassed to write a ""happy"" story.)"
"eventtime","2005-10-03 11:29:00"
"url","http://twistedromance.livejournal.com/51646.html"
"userid","16141"
