"names","values"
"event","I saw my (original, not study) hepatologist today. 

She informed me that I am what's known as an ""RR"" - a Responder / Relapser. Nice to know there's a name for it, I suppose.

We talked quite seriously about my doing another treatment cycle. 

She feels that given my RR profile, I have a very slim (maybe 10%-15% at best) chance of successfully clearing the virus, even if I go for the 72-week treatment. 

My best shot is to wait for the next round of new HCV drugs. Since my liver is at Stage II, she doesn't feel that waiting a year or two is going to harm me. Just in case, she's adding me to her list of patients to submit to new studies.

More importantly, she's more worried about my fatty liver disease than about HCV damage. 

In this context, she was honestly delighted to learn that I've kept off most of the weight that I lost during treatment (I'm down 36 pounds from my treatment start). Evidently this is <i>not</i> the case with the majority of her overweight patients. She said most overweight patients either don't lose weight or lose it and pack it right back on afterwards. 

Her observation, which I found a little odd, but not unpleasant, was: ""You must have been extremely determined to get through the treatment with a positive mindset."" 

Well ... yes. Yes I was. 

And still am."
"eventtime","2009-02-04 18:30:00"
"current_moodid","61"
"url","http://hepatitis-c-log.livejournal.com/29257.html"
"userid","6255"
"itemid","113"
"event","There are days, like today, where I sometimes wonder if perhaps 48 weeks of interferon/ribavirin therapy have left a cognitive footprint of some kind.

On my ""bad"" days (such as today), I can't focus, can't multitask, have a terrible time with problem-solving. In fact, it feels much like some of my ""mildly bad"" chemo days. On the other hand, my last interferon injection was over <i>six months</i> ago.

I'm trying to decide if perhaps I'm just being a baby because I'm not getting enough sleep, or if this is something real that I need to discuss with my doctor. 

Perhaps this is normal; my study hepatologist did warn me that it's not unusual for some people to take as long as 6 to 12 months to detoxify.

Still, this is an unpleasant set of thoughts. 

When I can actually remember them, that is."
"eventtime","2009-01-22 23:52:00"
"current_moodid","92"
"url","http://hepatitis-c-log.livejournal.com/29113.html"
"userid","6255"
"itemid","112"
"event","First, thank you to everyone for your supportive comments; I didn't acknowledge everyone individually, but please accept a one-to-many group hug from me now.

Some answers to some questions people have dropped me, both directly and in LJ and Facebook comments:


<b><i>Why is your ending viral count higher than your starting count?</i></b> My hepatologist says this is a not uncommon reaction; the virus has been prohibited from replicating for a year, so when it gets the chance to finally replicate, it kicks into high gear. Her guess is that it'll ""calm down"" to around the same count as my pre-treatment measurement.


<i><b>Can you get back on treatment right away?</b></i> No, my body still needs at least another six months to recover from the last treatment.


<i><b>Are there any treatment alternatives?</b></i> Yes, but not right now. The alternatives at present include:

1. Repeating conventional treatment (Pegylated interferon injected once weekly, 1200mg of Ribavirin daily) in six months to a year, on my own, and not as part of a study. I'm <i>guessing</i> I'd probably have to go for a 72 week treatment cycle, since 48 weeks hasn't worked. If I chose this option, I'd start somewhere between July 2009 and July 2010.

2. Going into a study for one of several experimental drugs. This would be tricky; I need to find a study that's (a) taking in patients when I'm ready, (b) looking for patients who have failed conventional treatment (as opposed to ""treatment-naive"" first-timers), and (c) operating in the San Francisco Bay Area. I was uncommonly fortunate to happen to hit all of the criteria for the study I just completed at UCSF. Again, I'd start looking for a study entry somewhere between July 2009 and July 2010.

3. Waiting until 2010, when a number of drugs in the pipeline are scheduled to hit. (Click <a href=""http://www.hcvadvocate.org/hepatitis/hepC/HCVDrugs.html"" target=""_blank"">here</a> for a list of what's in the development pipeline at present.) 


<i><b>What do you think is the most likely alternative?</b></i>  Probably waiting until 2010. I don't have any objection to restarting treatment, <i>except</i> I'd first like some time to rebuild my life a little, and time to get into better shape. There's a rough but discernible correlation between obesity and (lack of) treatment results. 


<i><b>How do you feel about all of this?</b></i> I thought I would feel horribly depressed, but actually, I'm just vaguely sad and terribly disappointed. I was warned up front that my chances of successfully clearing the virus on the first treatment were very low. I just happened to get further along in the process than either my doctors or I originally anticipated.


<i><b>How is R. handling this news?</b></i> He shares my disappointment, as you might expect, but is otherwise being very supportive. We both pointed out to each other - nearly simultaneously - that at least now we both know what to expect for the next treatment cycle.


<i><b>What are your next steps?</b></i>

1. Go to my local HCV support group - which happens to be meeting tomorrow, so it's good timing.
2. Make an appointment to see my (non-study) hepatologist to discuss in detail my treatment options.
3. Spend more time dancing - square and contra - and going back to the gym on a regular basis.
4. Not joining any wine tasting societies for the present."
"eventtime","2008-10-26 00:07:00"
"current_moodid","55"
"url","http://hepatitis-c-log.livejournal.com/28759.html"
"userid","6255"
"itemid","111"
"event","My study hepatologist just called. 

<lj-cut text=""Fuck."">She told me what I'd already suspected, since it had taken her longer than I'd thought it should to report on my last bloodwork.

The treatment was unsuccessful. 

At week 12, my HCV viral count was/is 1.6 million. Thi is slightly higher than my pre-treatment count of 1.5 million.

She's probably more stunned than I am. According to her, my treatment and response was one of the best she'd ever witnessed ... and she made the lab repeat the test to make certain.

So I did everything right, but just happened to be in the statistically small group who have a virus ""bounce back"" 12 weeks post treatment.

She's dictating a report to my regular hepatologist, who I'll go see in a couple of weeks to figure out what to do next.

Good thing I refused to make plans for an end-of-treatment party until I had the last test result.

Guess I'm back to feeling like a leper for a while.

Fuck.
</lj-cut>"
"eventtime","2008-10-24 19:35:00"
"current_moodid","55"
"url","http://hepatitis-c-log.livejournal.com/28548.html"
"userid","6255"
"itemid","110"
"event","<p><br />Actually, more like Week 63; they ran way far late in scheduling my appointment.</p><p>Today was the next-to-last blood draw. If this draw (week 60) shows no detectable HCV RNA, then Dr. T. said she'll consider me &quot;cleared&quot;. She also said that while it's still possible for a viral rebound after week 60, the chances are &quot;miniscule&quot;.</p><p>I should know the test results within a week.</p>"
"eventtime","2008-09-23 23:44:00"
"current_moodid","43"
"url","http://hepatitis-c-log.livejournal.com/28380.html"
"userid","6255"
"itemid","109"
"event","This is a superb article on Hepatitis C that a friend from British Columbia forwarded to me recently:<br /><br /><a href=""http://health.nytimes.com/ref/health/healthguide/esn-hepatitisC-ess.html"">http://health.nytimes.com/ref/health/healthguide/esn-hepatitisC-ess.html</a><br /><br />If you're looking for a simple ""overview"" of Hepatitis C, this article's a good place to start. <br /><br /><i><b><br />In more personal news ...</b> <br />I have one more post-treatment blood draw to go, which probably won't be until early September. If my HCV RNA results from that blood draw are still undetectable, my doctor will consider me ""cured"". (Or at least being at very low risk for a recurrence.) I'll announce the results here as soon as I have 'em.<br /><br /></i>"
"eventtime","2008-08-25 00:20:00"
"current_moodid","125"
"url","http://hepatitis-c-log.livejournal.com/28133.html"
"userid","6255"
"itemid","108"
"event","<font size=""1"">Note: If you' re reading both this and my regular blog ... this entry is&nbsp;a summary of several other entries in my regular blog.<br /><br /><font size=""2"">I've written about some of the weird side effects during treatment, but recently I've run into an even weirder side effect post-treatment.<br /><br />I appear to be going through a second puberty. This includes [male] hormonal surges. I'm not having emotional swings, but I <em>am</em> incredibly horny at all times.&nbsp;<br /><br />One possibility which just occurred to me is that I've been taking Welbutrin for depression (and to counteract the more serious mental issues accompanying HCV treatment, which pleased my hepatologist very much).&nbsp;<br /><br />Hm. One of the possible side effects of Welbutrin which I was experiencing pre-treatment was increased libido. I wonder if this means my body has dumped whatever was impeding the Welbutrin side effect?<br /><br />Oh yes, I'm also fighting off a mild case of acne ... at age 47. The oil glands in my skin have gone absolutely bonkers. I wrote about this a few days ago, in <a href=""http://hepatitis-c-log.livejournal.com/27230.html"">this entry</a>.&nbsp;<br /><br />My skin is slowly calming down, but my horniness is continuous.&nbsp;<br /><br />This has caused some embarrassing moments at work. I was at a client meeting when I realized I was suddenly (painfully and firmly, if you catch my drift) aroused. Good thing I was sitting at an opaque table. The arousal subsided shortly thereafter. <br /><br />Perhaps I need to consider carrying a textbook around in front of my crotch all day.&nbsp;<br /><br /></font></font>"
"eventtime","2008-07-30 10:29:00"
"current_moodid","79"
"url","http://hepatitis-c-log.livejournal.com/27899.html"
"userid","6255"
"itemid","107"
"event","My body, that is. Still detoxing. 

Thursday night was pretty awful. My sinuses kept filling up to the point where even using a CPAP, I had sleep apnea events for the first couple of hours. I felt like I had a fever, my pillow was soaked through in the morning ... and I felt just as hungover as I would the morning after an interferon injection. Weird.

Fortunately, the day got better, including a great massage from my favorite massage therapist, who did more than his fair share of energy work to get stuff moving around again. Despite feeling a little dizzy for the rest of the afternoon, I still felt substantially better than I did when I got up."
"eventtime","2008-07-26 01:19:00"
"current_moodid","55"
"url","http://hepatitis-c-log.livejournal.com/27404.html"
"userid","6255"
