"names","values"
"event","<table>
<tr>
<td valign=""top"">
<h2>Your Passion is Red!</h2>
You've got that spark - a good dose of intensity, power, and determination.
You do whatever you want in life ... to hell with what anyone thinks!
With so many interests and loves, you're always running around doing something new.
You have fire in your eyes, and it shows. Bet you're even wearing something red!
<br><br>
<b><a href=""http://www.yournewromance.com/passionatequiz.html"">
What Color is Your Passion? Take This Quiz :-)</a></b>
<br><br>
<b><a href=""http://www.yournewromance.com/"">Find the Love of Your Life 
(and More Love Quizzes) at Your New Romance.</a></b>
</td>
<td valign=""top"">
<img src=""http://www.quizdiva.net/red-passion.jpg"">
</td>
</tr>
</table>

<table>
<tr>
<td valign=""top"">
<h2>You Are a Lace Bra!</h2>
Dreamy, romantic, and ultra-feminine
You're a womanly woman who makes guys feel like men
Your perfect guy is strong, determined, and handsome
With a softer side that only you can draw out
<br><br>
<b><a href=""http://www.yournewromance.com/braquiz.html"">
What Kind of Bra Are You? Take This Quiz :-)</a></b>
<br><br>
<b><a href=""http://www.yournewromance.com/"">Find the Love of Your Life 
(and More Love Quizzes) at Your New Romance.</a></b>
</td>
<td valign=""top"">
<img src=""http://www.quizdiva.net/ynr/lace-bra.jpg"">
</td>
</tr>
</table>

<table>
<tr>
<td valign=""top"">
<h2>You Are Spring!</h2>
Hopeful
Playful
Sweet
Fresh
Airy
<br><br>
<b><a href=""http://www.yournewromance.com/seasonsquiz.html"">
What Season Are You? Take This Quiz :-)</a></b>
<br><br>
<b><a href=""http://www.yournewromance.com/"">Find the Love of Your Life 
(and More Love Quizzes) at Your New Romance.</a></b>
</td>
<td valign=""top"">
<img src=""http://www.quizdiva.net/ynr/spring.gif"">
</td>
</tr>
</table>

<table>
<tr>
<td valign=""top"">
<h2>You Are Psyche!</h2>
Eternally in search of purpose and insight.
You're curious and creative with a total sense of wonder.
Totally empathetic, you pick up on other's moods easily.
Just be sure to pamper yourself as well!
<br><br>
<b><a href=""http://www.yournewromance.com/goddessquiz.html"">
What Goddess Are You? Take This Quiz :-)</a></b>
<br><br>
<b><a href=""http://www.yournewromance.com/"">Find the Love of Your Life 
(and More Love Quizzes) at Your New Romance.</a></b>
</td>
<td valign=""top"">
<img src=""http://www.quizdiva.net/ynr/psyche.jpg"">
</td>
</tr>
</table>

<table>
<tr>
<td valign=""top"">
<h2>Your Power Color Is Blue</h2>
Relationships and feelngs are the most important things to you.
You are empathetic and accepting - and good at avoiding conflict.
If someone close to you is in pain, it makes you hurt as well.
You try to heal the ones you love with your kind and open heart.
<br><br>
<b><a href=""http://www.yournewromance.com/powercolorquiz.html"">
What's Your Power Color? Take This Quiz :-)</a></b>
<br><br>
<b><a href=""http://www.yournewromance.com/"">Find the Love of Your Life 
(and More Love Quizzes) at Your New Romance.</a></b>
</td>
<td valign=""top"">
<img src=""http://www.quizdiva.net/ynr/power-blue.gif"">
</td>
</tr>
</table>

<table>
<tr>
<td valign=""top"">
<h2>You Are Independent Sexy</h2>
You drive men crazy with your ""playing hard to get act""
Except, it's really not an act at all.
You're a strong, sexy woman with her own life and interests.
And makes men even more interested in you!
  
  
<b><a href=""http://www.yournewromance.com/sexyquiz.html"">
What Kind of Sexy Are You? Take This Quiz :-)</a></b>


<b><a href=""http://www.yournewromance.com/"">Find the Love of Your Life 
(and More Love Quizzes) at Your New Romance.</a></b>
</td>
<td valign=""top"">
<img src=""http://www.quizdiva.net/independent-sexy.gif"">
</td>
</tr>
</table>"
"eventtime","2005-01-31 19:51:00"
"current_moodid","33"
"url","http://jesuissupercool.livejournal.com/33468.html"
"userid","7471"
"itemid","129"
"event","went to the co op....cut myself on my two fingers and it was crazy blood was like gushing psycho.
saw shinai's video...ohhh boy
and even though he doesnt have two i's (haha just kidding whatever way you take that), ian rocks."
"eventtime","2005-01-31 00:15:00"
"url","http://jesuissupercool.livejournal.com/33278.html"
"userid","7471"
"itemid","128"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=68"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=68' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>What do you dream about?</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Name/Nickname: </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='sarah'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Age: </td><td bgcolor='#D8F3F3'><input type='text' name='in1' size='3' maxlength='3' value='17'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Zodiac Sign: </td><td bgcolor='#D8F3F3'><select name='in2' size='1'><option value='Aquarius' >Aquarius</option><option value='Aries' >Aries</option><option value='Cancer' >Cancer</option><option value='Capricorn' >Capricorn</option><option value='Gemini' >Gemini</option><option value='Leo' >Leo</option><option value='Libra' >Libra</option><option value='Pisces' >Pisces</option><option value='Sagittarius' >Sagittarius</option><option value='Scorpio' selected>Scorpio</option><option value='Taurus' >Taurus</option><option value='Virgo' >Virgo</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Fav. Color Combo: </td><td bgcolor='#D8F3F3'><select name='in3' size='1'><option value='Blue%2FSilver' >Blue/Silver</option><option value='Black%2FWhite' >Black/White</option><option value='Grey%2FRed' >Grey/Red</option><option value='Green%2FGold' >Green/Gold</option><option value='Pink%2FBlack' >Pink/Black</option><option value='Purple%2FBlack' >Purple/Black</option><option value='Blue%2FOrange' >Blue/Orange</option><option value='Black%2FRed' selected>Black/Red</option><option value='Mix+and+match+these' >Mix and match these</option><option value='None+of+these' >None of these</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your dreams generally include:</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Lavish mansions with a multitude of hired help</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Approximate number of monthly nightmares:</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>74</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>The worst monster you've seen in a dream:</b> </td><td bgcolor='#D8F3F3'><img src='http://www.bbs-la.com/monster.jpg'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your dreams are usually</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>in black and white</b></font></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Percentage of dreams involving sex - <b>91%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td bgcolor=black><font style='color : White; font-family : Arial, Helvetica, sans-serif;'><b>Will your dreams ever come true?</b> </td><td bgcolor='black'><font style='color : White; font-family : Arial, Helvetica, sans-serif;'>(8)<i> - <b>You may rely on it.</b></i> - (8)</td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>cool quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=51'><font style='color : #000000;' color='#000000'>cutelilangelx</font></a> - Taken 515946 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - COOL <A href='http://www.datingtips.ws/' style='text-decoration: none;'>Dating Tips and Romance Advice</a>!</font></div>
</form>

DAMN IT...they know everything...

<A HREF=""http://quizme.stvlive.com/candy/quiz.php"" target=""_blank""><CENTER><IMG SRC=""http://quizme.stvlive.com/candy/results/lemonheads.gif"" WIDTH=""320"" HEIGHT=""120"" BORDER=""0""><BR><FONT FACE=""verdana,arial,helvetica"" SIZE=""1"">discover what candy you are @ quiz me</A></CENTER>

damnit...they really do know everything...

<CENTER><A HREF=""http://quizme.stvlive.com/poohpersonality/"" target=""_blank""><img src=""http://quizme.stvlive.com/poohpersonality/kanga.gif"" width=""300"" height=""175"" border=""0""><BR>Take the 100 Acre Personality Quiz!</A></CENTER>

k just kidding they dont know shiza

<center><table bgcolor=""#EE82EE"" border=1 width=""50%""><tr><td><center><font color=""#000000""><big>you are violet</big><br>#EE82EE</font></center></td></tr><tr><td bgcolor=""#FFFFFF""><center><font color=""#000000"" size=-1><br>Your dominant hues are red and blue. You're confident and like showing people new ideas. You play well with others and can be very influential if you want to be.<br><br>Your saturation level is lower than average - You don't stress out over things and don't understand people who do. Finishing projects may sometimes be a challenge, but you schedule time as you see fit and the important things all happen in the end, even if not everyone sees your grand master plan.<br><br>Your outlook on life is bright. You see good things in situations where others may not be able to, and it frustrates you to see them get down on everything.<br></font></center></td></tr><tr><td><center><a href=""http://spacefem.com/colorquiz"">the spacefem.com html color quiz</a></center></td></tr></table></center>

<table align= ""center"" border=1 bordercolor=""#a7beef"" width=320 cellspacing=0><tr><td align=center><big>I'm A 1970s Geek</big></td></tr><tr><td align=center>You've decided for the world that it's time for a change. JOIN THE GEEK REVOLUTION!</td></tr><tr><td align=center><small><a href=http://spacefem.com/geektime>find your geek decade at spacefem.com</a></td></tr></table>

 <a href=""http://spacefem.com/militantfeminist/index.shtml""><img src=""http://spacefem.com/militantfeminist/03.jpg"" border=0></a>
 I'm getting there.  I don't suck, but I've got a ways to go.<br>
  
<div align=""center""><a href=""http://www.quizdiva.com/sexanimalquiz.html""><img src=""http://www.quizdiva.net/sexanimala.jpg""></a>
<br><br>
<h2>Your inner sex animal is a tiger! </h2>
You love sex and are good at it.  

You may be sweet and innocent in public, but behind that bedroom door the tiger comes out.  

Your partner likes what you bring to the bedroom.  He/she gets excited with the new things you introduce.  

Keep the tiger comming.

Everyone who crosses your path is amazed by what you can do!
	
<br><br>
<a href=""http://www.quizdiva.com/sexanimalquiz.html""><font size=""+1""><b>What's Your Inner Sex Animal?</b></font></a>
<br><b><a href=""http://www.quizdiva.com/"">More Great Quizzes from Quiz Diva</a></b></div>

<div align=""center""><a href=""http://www.quizdiva.com/elementquiz.html""><img src=""http://www.quizdiva.net/elementc.jpg""></a>
<br><br>
<h2>You are a Water Sex Goddess!</h2>
You enjoy the slower and calmer things in life.  

But that doesn't mean your sex life is slow and calm. 

You love sex and take it for all it's worth.  

Everything you do is sensual or mysterious - and guys absolutely adore you for that!  

You're not easy or desperate, but you know what you want.  

Sometimes you can be a little picky, but, you want only the finest!  

Sex with you is amazing because it's deep and hard... and sometimes a little painful.  

You have almost a dual personality when it comes to sex. 

In public you're shy or quiet, but in the bedroom, you can't be tamed!	
<br><br>
<a href=""http://www.quizdiva.com/elementquiz.html""><font size=""+1""><b>What's Your Inner Elemental Sex Goddess?</b></font></a>
<br><b><a href=""http://www.quizdiva.com/"">More Great Quizzes from Quiz Diva</a></b></div>

<table>
<tr>
<td valign=""top"">
<h2>You are Bettie Page</h2>
Girl next door with a wild streak
You're a famous beauty - with unique look
And the people like you are cultish about it
<br><br>
<b><a href=""http://www.yournewromance.com/pinupquiz.html"">
What Famous Pinup Are You? Take This Quiz  </a></b>
<br><br>
<b><a href=""http://www.yournewromance.com/"">Find the Love of Your Life 
(and More Love Q"
"eventtime","2005-01-30 23:16:00"
"current_moodid","106"
"url","http://jesuissupercool.livejournal.com/33018.html"
"userid","7471"
"itemid","127"
"event","01. Who are you, what's our relationship:
02. How and where did we meet:
03. What's my middle name:
04. How long have you known me:
05. Tell me one good thing about myself:
06. When you first saw me what was your impression:
07. My favorite band at the moment:
08. Color eyes:
09. Do I have any siblings:
10. Have you ever had a crush on me:
11. What's one of my favorite things to do:
12. Do you remember one of the 1st things I said to you:
13. Describe me in 3 words:
14. Name 5 things I love:
15. Do you think I'm good looking:
16. How would you describe me to someone:
17. Would you ever date me:
18. Tell me one thing you've always wanted to say but never did:
19: what do you like most about me:
20: If we could spend a day together what would we do:
21: Have we ever gotten in a fight:
22: Do you think we will be friends for at least 3 or 4 more years:
23. Give me a nickname and explain why you picked it.
24. What do you think my weakness is?
25. Do you think I'll get married?
26. What makes me happy?
27. What makes me sad?
28. What reminds you of me?
29. If you could give me anything what would it be?
30. When's the last time you saw me?
31. Do you think our friendship is getting stronger/weaker/or staying the same?
32. Do you feel that you could talk to me about anything and I would listen?
33. Are you going to put this on your livejournal and see what I say about you?
34. If I was an ice cream flavor, which would I be and why?
35. What song (if any) reminds you of me?
36. If you could change one thing about me, what would it be?
37. Would you make a move on me?
38. Do I cross your mind at least 1 time a day?"
"eventtime","2005-01-30 18:50:00"
"current_moodid","14"
"url","http://jesuissupercool.livejournal.com/32573.html"
"userid","7471"
"itemid","125"
"event","well thursday finals ended and i went out to eat at teds (so greasy...soo gooood), i hung out with ian, what the hell did i do?! umm i hung out with shinai and katie then i went to dance and our class consisted of me, katrin and nicole which was pretty neat.  
our dance teacher likes me a lot which makes me feel good cuz she rocks too. then my dad came in to class 10 min before it ended and said that mom was made i took her car without asking (even though i did the day before and it was fine?) and so he had to take it back so i was like w/ever...went with katin to her house to get ready then went swing dancing.  
Swing dancing kicked my butt it was awesome and i loved lindy hop and being dipped! 
then katrin and i walked over to henry's where they were having a going away party for alex the australian...we just hung out and talked for a bit..jessie k. is THE funniest person i've seen drunk before ""it's my smock!""  then i went home.
friday kicked-i hung out the whole day with ian. then we basically went all over town and hung out with multiple people and what an awesome day.
i think im gonna go to martins party tonight...

www.poetrypoem.com/sarahinfrance

my poetry
""red manifestation"" and ""my bliss"" are my faves- any critiques?"
"eventtime","2005-01-29 12:24:00"
"current_moodid","15"
"url","http://jesuissupercool.livejournal.com/32147.html"
"userid","7471"
"itemid","123"
"event","finals over and life feels great.
chem- A
Trig- B
Accel Eng- B 
French 4- A
Drama- A
U.S. Hist- A"
"eventtime","2005-01-27 16:40:00"
"current_moodid","98"
"url","http://jesuissupercool.livejournal.com/31535.html"
"userid","7471"
"itemid","121"
"event","i dont have to technically be at school right now but i have nothing better to do...i just got back from lunch and kicking ians arse in thumb war-he rocks my world.
hey TIM!  i also danced with tim again today in us history it was awesome-ill cry i fyou dont have it with me next semester wahhh-i just might.
Chem- 0
choir- 1
French 4- 2
Trig- 3
LUNCHEON
us hist II- 4
Us Hist I- 5
Accel. Eng- 6

I so hope adam edits that video so we can show hill rapping to ice ice baby in english next week!
ive gotta pee..."
"eventtime","2005-01-26 12:41:00"
"current_moodid","90"
"url","http://jesuissupercool.livejournal.com/31078.html"
"userid","7471"
"itemid","120"
"event","www.jessiesjourney.com
sister jessie's original website. sweet."
"eventtime","2005-01-25 16:51:00"
"url","http://jesuissupercool.livejournal.com/30789.html"
"userid","7471"
"itemid","118"
"event","Your political compass

Economic Left/Right: -4.88
Social Libertarian/Authoritarian: -5.28 

www.politicalcompass.org


I *heart* socialism"
"eventtime","2005-01-24 23:55:00"
"current_moodid","31"
"url","http://jesuissupercool.livejournal.com/30422.html"
"userid","7471"
"itemid","114"
"event","KATIE, SHINAI, BECCA, AND I ARE ORGANIZING A SECRET SWEETHEARTS THING JUST FOR GIRLS.  THIS IS SO EVERY SINGLE LOSER CAN STILL GET SOME SWEET STUFF FOR VALENTINE'S DAY.  IF YOU ARE INTERESTED YOU BETTER LET ME KNOW BY SATURDAY WHEN WE SHOULD BE ORGANIZING IT.  IT'S LIKE SECRET SANTAS BUT IT'S ALL ROMANTIC AND JOKE CRAP. 
CIAO"
"eventtime","2005-01-24 10:14:00"
"url","http://jesuissupercool.livejournal.com/29187.html"
"userid","7471"
"itemid","113"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>Your Dominant Intelligence is Intrapersonal Intelligence</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>
<center><img src=""http://www.quizdiva.net/bt/intrapersonal.jpg""></center>
<font color=""#000000"">
Reflective and thoughtful, you enjoy spending time alone.
You are good at analyzing yourself - and knowing your true feelings.
Totally self aware, you are in tune with your dreams and desires.
A spiritual and philopsophical person, your inner calmness inspires and helps others.

You would make a great philosopher, researcher, or theorist.
</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/intelligencequiz.html"">What Kind of Intelligence Do You Have?</a>
</div>


BETHANY! how do you change your comments?  cuz i so wanna do that emo thing i told u katie! hahahar.  Treefolk was awesome, you did a great job tim and the rest of the people i dont' know."
"eventtime","2005-01-24 10:11:00"
"current_moodid","4"
"url","http://jesuissupercool.livejournal.com/29114.html"
"userid","7471"
"itemid","112"
"event","i must piss everyone off with how much i update hahaha, but seriously?  i have nothing better to do online:(.  last night ian said he talked to becca...and becca is such a little guardian angel.  this post is for her:
Becca is one of the most gorgeous women i know!  she has this voluptuous, womanly body-the stuff artwork is made out of, and when you look at her it is like damn, she is gorgeous.  She has one of the most beautiful complexions and features...her eyes are such a beautiful bright blue, her hair could be any color and still look good.  She's so confident with herself and has this energetic, outgoing personality.  She's intelligent, funny, charasmatic, and you know you could trust your life with her because she has one of the purest, caring hearts.
i luv becca!  the chicas guardian angel.
Last night I picked up a bit of my room and listened to Dancing Queen by Abba pretty loud and my dad wasn't too happy but i sure was ! dannnccinnng queen youuungg and sweet only 17.  movie night was alright last night.  okay so im not freaked out anymore, i'm super excited because ian rocks my world.  too bad when im nervous, the dumbest crap comes flying out of my mouth."
"eventtime","2005-01-23 11:08:00"
"current_moodid","86"
"url","http://jesuissupercool.livejournal.com/28777.html"
"userid","7471"
"itemid","111"
"event","hey all *wave*,
and a big sigh!  I can't believe Saint Andrew's College is getting sued-that's kind of funny and the co op is moving to Garts.  i'm just sad cuz that means they'll be closed at some point in the future, but makes me happy that they are so succesful and even though we live in a weeny town, we have access to good food.
I hung out with Ian last night and even though erin's was packed (literally!) guys were nice and let me sit on the couch anyway, i still felt kinda bad.  I really like Ian  -very vulnerable sigh.
Hopefully I am going to treefolk tomorrow, should we all dress like hippies?

Today my sister woke me up calling and my phone appeared back in my room magically (my mom gave it back) so i plugged it in even though the machine had picked up and got to talk to her.  She was going off on how her ex bf used to compliment her breasts all the time so when he dumped her she had to compliment her boobs all the time?  and then the machine stopped recording and i told her it stopped recording now and she was like AHHH DELETE IT! it was pretty funny.  i think she was telling me to love myself or boobs or like ya.  i love my sister(s).  people are like, how can u be okay with your mom and stuff and i forgot to mention two very special people in my life: my sisters.

Meet:
Lorien Lightfield (34 yrs. old)
professional mountain bike and road bike racer, married to darren lightfield whos a crazy skier and semi pro mtn bike racer.

Her advice?  Sarah, maybe because you're the last of the litter mom sees a piece of her life drifting away and you get all of her pain.  Maybe you should come live with us in Boise, we'll feed you and get you to school, but you'd have to realize you're an adult and  financially independent as well.
She is such a hippy!  I love Lorien!

<a href=http://img.photobucket.com/albums/v239/sarahinfrance/DSCN1534.jpg>
HIPPY CHICK @Schwietzer w/fam!</a>


Jessie Dickerson (32 yrs. old)  (19 at heart)
She currently resides in Washington D.C., spent 8 years in the military, and says i inspired her to go to Costa Rica and volunteer there pretty soon.  She is single and I think she deserves the greatest guy out there.  We are good friends now, but her advice?  I wish I could do something, but you're just going to have to hang in there.
Cait loves Jessie-mostly because jessie still acts like shes 19.

<a href=http://img.photobucket.com/albums/v239/sarahinfrance/f0eac392.jpg>
SILLY GIRL w/sarah!</a>


P.S.and my Mom is a very strong woman as well- someday ill let you guys know her story."
"eventtime","2005-01-22 16:20:00"
"current_moodid","78"
"url","http://jesuissupercool.livejournal.com/28536.html"
"userid","7471"
"itemid","110"
"event","SARAH

<img src=""http://img.photobucket.com/albums/v239/sarahinfrance/DSCN1733.jpg""
height=90 width=120></a>

<img src=""http://img.photobucket.com/albums/v239/sarahinfrance/DSCN1716.jpg""
height=120 width=90></a>

<img src=""http://img.photobucket.com/albums/v239/sarahinfrance/DSCN1717.jpg""
height=120 width=90></a>

SHINAI

<img src=""http://img.photobucket.com/albums/v239/sarahinfrance/DSCN1688.jpg""
height=120 width=90></a>

<img src=""http://img.photobucket.com/albums/v239/sarahinfrance/DSCN1713.jpg""
height=120 width=90></a>

<img src=""http://img.photobucket.com/albums/v239/sarahinfrance/DSCN1721.jpg""
height=120 width=90></a>"
"eventtime","2005-01-22 16:02:00"
"current_moodid","25"
"url","http://jesuissupercool.livejournal.com/28395.html"
"userid","7471"
"itemid","109"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#FF9900 align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are Not Scary</b></font></td></tr>
<tr><td align=center bgcolor=#FFFFFF>
<img src=""http://www.quizdiva.net/bt/not-scary.jpg"" alt=""Not Scary!""><br />
<font color=""#000000"">Everyone loves you. Isn't that sweet?</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/scaryquiz.html"">How scary are you?</a>
</div>

p.s. I've been pretty freaked out, but i'm falling for ian."
"eventtime","2005-01-21 18:08:00"
"current_moodid","66"
"url","http://jesuissupercool.livejournal.com/27913.html"
"userid","7471"
"itemid","108"
"event","i don't want to mean nothing to someone again."
"eventtime","2005-01-21 10:39:00"
"url","http://jesuissupercool.livejournal.com/27827.html"
"userid","7471"
"itemid","107"
"event","kt, lexi the porn star, and i sure had fun in drama...my butt hurts from dance YAY!  ian came over and i think im going to give up trying to watch amelie for awhile.  im confused about feelings.  i think i should write a poem or something, but it could never be as good as this one:

The White Stripes - We're Going To Be Friends

...
We don't notice any time pass
We don't notice anything
We sit side by side in every class
Teacher thinks that I sound funny
But she likes the way you sing

Tonight I'll dream while I'm in bed
When silly thoughts go through my head
About the bugs and alphabet
And when I wake tomorrow I'll bet
That you and I will walk together again
I can tell that we are going to be friends
Yes, I can tell that we are going to be friends"
"eventtime","2005-01-20 16:39:00"
"current_moodid","109"
"url","http://jesuissupercool.livejournal.com/27414.html"
"userid","7471"
"itemid","105"
"event","mm today was extra ordinary cuz quess what tim anderson?! i hung out with ian. IAN IAN IAN IAN whats that? IAN.
anyway,
school is going pretty well, im really enjoying everything except the constant confined atmosphere but there's nothing we can do about that.  finals next week are freaking me out.  open 5th tomorrow hoorah!
lexi wrote me a sweet email. lexis my soulmate. im so lucky i have so many soulmates to soak in a hot tub with for the rest of my life.
anyway,
after school i ran around like a little social butterfly because i love everyone so much!  im glad to see that i connect with people on deeper levels nowadays.  THEN i finished kill bill (almost) with ian and we watched that killer fight scene with the 5 6 7 8s. then i ate
then
I WENT TO DANCE
I WENT TO DANCE
AND I DANCED!
and im not even out of shape!  oh man besides pointe, im pretty much as good as jessie and kati!!  i cant believe it but it felt so good- i felt so beautiful, and all the pain just fades away when i feel like that.
then
I SANG!
i worked on my jazz fest songs ( i'm singing ""mabye this time"" ""sunny side of the street"" ""quelqu'un m'a dit"") with christine clevenger and becky pope and she really helped me a lot.
jessica streets told me she wants to win this year, and i heard her sing right before me and i hope she does.  she has a gorgeous jazz voice and shes really sweet.  i dont really care though- i jsut need some more performing.
im gonna miss sarah k, jessica and casey in trig cuz im switching periods and theyre dropping or switching to mckennon. they made math bearable at least!
today was splendid. :)
cu tomorrow lovelies
love,
sarah"
"eventtime","2005-01-19 22:53:00"
"current_moodid","125"
"url","http://jesuissupercool.livejournal.com/26900.html"
"userid","7471"
"itemid","104"
"event","January 18, 2004

""...I'm thinking of giving an email I sent to sol about how much I love my daddy to my daddy for his b-day (saves money and i know he likes this stuff) but the truth is I don't think someone should be living not knowing how much they're loved.  Wow, life...this ""adventure"" of mine has been so much more than I bargained for... i feel so independent so much strogner and so much wiser but i need to not feel liek im alone which is where god comes through.  though i wont fall for the horrifying conservatism of THe Church i have my faith and i think everybody needs some.  in so many ways im really glad to still have two years left until university and moving out again.  its just  i still need more love and guidance from mommy and daddy.  though ive learned the logistics of living alone- ive realized how much i need their guidance now.  i really hope our relationship will be so much stronger when i come back and not only with them but with my brother as well!...""

March 11, 2004

""...I met cait and we had a little croissant then took off for the charled de gaulle airport.  i had never left from Gare Lille Europe!  Cait and i chilled and tried to map out the plan for Paris and meeting my mom.  We got to CDG in one hour and were like, where the hell do we go now?  We found a shuttle and went to terminal one where my moms plane was late and i was starting to hyperventilate because i was so nervous to see my mom again so i found the terminal and cait and i had an EARLY mroning beer and then my mom came!  I was like EEEEEE!  she was like ""hey beautiful!"" first impression?  She ws drugged!  So drugged it was hilarious for cait and i as we all stayed together taking the shuttle to jessies terminal in Air France.
We sat down so she could have coffee and i was telling how these girls were talking about joints in class and she was like ' well next time you can be like. MY MOM WAS AT WOODSTOCK.' out of nowhere an di was like, what does that have to do with marijuana mother?!  I got a big hug from jessie.  then we all took the RER train into Paris and walked to michelles appt. in montemartre where we relaxed and then walked around montemartre and the sacre couer then went to a little cafe where we got onion soup etc.  it was so weird how normal the atmosphere was for them but for me it was so much more odd. we went out for a beer that night and i was so suprised how little my mom said...well what could she do anyway?...""

March 15, 2004

""..and Jessie came in and wouldn't leave.  it was scary.  So i hid in the kitchen while cait got the hell out of there and jessie confronted mom and mom was angry and bawling and blaming things on me and I just kept telling myself
it's not your fault anymore...:"
"eventtime","2005-01-19 22:32:00"
"current_moodid","63"
"url","http://jesuissupercool.livejournal.com/26746.html"
"userid","7471"
