"names","values"
"event","<P><EM><FONT color=#6666cc>Hey guys this weekend was very good i got a lot accomplished over the weeekend here it is:</FONT></EM></P>
<P><FONT color=#ff0000><EM>Friday-&gt; On friday I hung out with charise, her boyfriend Jay, Natasha, Hallock and of course my baby Ralph. Me and Ralph were trying to hook up natasha and Hallock. Natasha wasnt really talking but they seem to like eachother!! We all went to applebees were we all got boneless buffalo wings except for jay he was the outcast!! Then we wnet to the porn shop cuz we were bored lol!! Then we went backto ralphs and hung out downstairs It was lots of fun!!</EM></FONT></P>
<P><FONT color=#3333ff>Saturday--&gt; Woke up at about 10:30 called my mom to see if she wanted to go look for a prom dress and she did as long as I was driving so of course I did cuz I love driving!! We went to Aryanas in Patchogue....The first dress I tyred on i loved everyone loved even the people who worked in the store!! But i tryed on more but i still loved that one Then i saw someone form my school there and they have this stupid rule that they cant sell the same dress to two girls in the same store So I made my mom and ralph watch her thank god she didnt&nbsp;get my dress!!! So i went home and brought my dress to Ralphs house to show his mom but she wasnt there so I showed theresa and she loved it.......later that night ralphs mom finally got home so I tryed it on for her and she loved it too I guess I picked out a good dress!! Its soooo pretty Its Dark blue it has sparkles on the top half and down the side its a little poofy and its an open back tha you tie and it looks sooo cool!!!!Then on sunday I slept all day and showed my dad the dress!! And i found out that i am gonna have a job in july!!!! ralphs friend is opening up a blimpies!!!!!</FONT></P>"
"eventtime","2004-05-03 09:09:00"
"current_moodid","82"
"url","http://blue-krush.livejournal.com/5093.html"
"userid","1921"
"itemid","17"
"event","<P><IMG src=""http://wfsd.k12.ny.us\students$\jessicafarula\My Pictures""><IMG src=""http://wfsd.k12.ny.us\students$\jessicafarula\My Pictures""><IMG src=""http://wfsd.k12.ny.us\students$\jessicafarula\My Pictures""><IMG src=""http://wfsd.k12.ny.us\students$\jessicafarula\My Pictures""><IMG src=""http://wfsd.k12.ny.us\students$\jessicafarula\My Pictures""><IMG src=""http://wfsd.k12.ny.us\students$\jessicafarula\My Pictures"">&nbsp;&nbsp; Lol Thats Great!!! We were definitly </P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <IMG src=""http://wfsd.k12.ny.us\students$\jessicafarula\My Pictures""></P>
<P>&nbsp;</P>
<P>Love you Jess!!!</P>"
"eventtime","2004-04-23 09:34:00"
"current_moodid","44"
"url","http://blue-krush.livejournal.com/4434.html"
"userid","1921"
"itemid","16"
"event","<EM><FONT color=#cc33cc>Hey guys I havent written in a long time hey Jess I found your home page somehow I dont even&nbsp; know how I did it it was weird!!! But I found all these pics hehehehe </FONT></EM>"
"eventtime","2004-04-21 08:08:00"
"current_moodid","62"
"url","http://blue-krush.livejournal.com/4228.html"
"userid","1921"
"itemid","15"
"event","<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=d3athofs3asons&meme=1074625610' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>Your Icon is..... by <a href='http://www.livejournal.com/users/crazie_gurl/'><font color='#DDDD88'>d3athofs3asons</font></a></font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your Name</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Your Name' value='Jessica' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your Age</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Your Age' value='18' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your B-day</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Your B-day' value='01/17/86' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your Icon Is....</font></td><td bgcolor='#DDDDAA'><font color='#000000'><img src='http://img23.photobucket.com/albums/v70/d3athofs3asons/eye.jpg'></font></td></tr><input type='hidden' name='un' value='d3athofs3asons'><input type='hidden' name='meme' value='1074625610'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen 3.0</font></a>!</font></td></tr></form></table>

I really dont agree with my icon i am a happy person but its a cool icon."
"eventtime","2004-04-16 08:02:00"
"current_moodid","6"
"url","http://blue-krush.livejournal.com/3855.html"
"userid","1921"
"itemid","14"
"event","<P>&lt;center&gt;<BR>&lt;a href=""<A href=""http://www.stomps.org/Quizzes/Friends/index.html"">http://www.stomps.org/Quizzes/Friends/index.html</A>"" target=""new""&gt;<BR>&lt;img src=""<A href=""http://www.stomps.org/Quizzes/Friends/results-rachel.gif"">http://www.stomps.org/Quizzes/Friends/results-rachel.gif</A>"" border=""0""&gt;&lt;/a&gt;<BR>&lt;br&gt;I'm Rachel Green from Friends!&lt;br&gt;<BR>&lt;a href=""<A href=""http://www.stomps.org/Quizzes/Friends/index.html"">http://www.stomps.org/Quizzes/Friends/index.html</A>"" target=""new""&gt;Take the Friends Quiz here.&lt;/a&gt;&lt;br&gt;<BR>created by &lt;a href=""<A href='http://www.livejournal.com/userinfo.bml?user=stomps""><img'>http://www.livejournal.com/userinfo.bml?user=stomps""&gt;&lt;img</A> height=""17"" border=""0"" src=""<A href=""http://img.livejournal.com/userinfo.gif"">http://img.livejournal.com/userinfo.gif</A>"" align=""absmiddle"" width=""17""&gt;&lt;/a&gt;&lt;b&gt;&lt;a href=""<A href='http://www.livejournal.com/users/stomps/"">stomps</a></b'>http://www.livejournal.com/users/stomps/""&gt;stomps&lt;/a&gt;&lt;/b</A>&gt;.<BR>&lt;/center&gt;<BR>&lt;br&gt;&lt;br&gt;</P>
<P>&nbsp;</P>
<P>I wanted to get Monica!!!</P>"
"eventtime","2004-04-13 09:16:00"
"current_moodid","82"
"url","http://blue-krush.livejournal.com/3743.html"
"userid","1921"
"itemid","13"
"event","<P>On friday&nbsp;&nbsp;Teresa (my boyfriends sister) wanted me to help her put blonde chunks in her hair so I told her I would help and she said she would do mine so we got all ready to do her hair she mixed 2 ingredients together and I started doing her hair.......then she did mine she had her stuff in for like 2 hours and then I noticed the conditioner and another tube sitting on her kitchen table and I said Tre what is this are we supposed to mix this in too and she was like I dont know so we went and checked our hair and it looked really <FONT color=#ff0000>red!!!!</FONT><FONT color=#000000> So we mixed the other ingredient in and put more mix in our hair left it in for another half hour then took it out our hair was a mix of&nbsp; </FONT><FONT color=#ffcc33>blonde</FONT><FONT color=#000000>, </FONT><FONT color=#ff6600>orange</FONT><FONT color=#000000>,</FONT><FONT color=#ffccff>pink</FONT><FONT color=#000000>, and </FONT><FONT color=#ff0000>red</FONT><FONT color=#000000>!!!! nuts!!! So yesterday I got </FONT><FONT color=#ff0000>red</FONT><FONT color=#000000> hair dye and dyed over the </FONT><FONT color=#660000>c</FONT><FONT color=#ffccff>r</FONT><FONT color=#ff0000>a</FONT><FONT color=#ff6600>z</FONT><FONT color=#ffcc33>y </FONT><FONT color=#000000>colorsand it looked good the blonde spots came out really red and the darker spots came out darker red it looked good but then i had to go and screw it up by staightening my hair with my staight to the maxx stuff as i was combing the chemical through my hair i noticed the red coming out so i washed the stuff out and my hair turned the cray colors again I cant win!!!! I'm gonna dye it again in a couple of days maybe red or light brown leave messages and tell me what color you guys think!!!! This is the longest I have ever taken on my hair it takes 20 minutes to color it me and Tre had the blonde stuff in our hair for 4 hours!!! After we finished with our hair we watched space balls and got tipsy ( not in the way you guys are thinking of!!! Hint-&gt; magic stick song!!) It was funny I must admit!!!</FONT></P>"
"eventtime","2004-03-29 09:12:00"
"current_moodid","44"
"url","http://blue-krush.livejournal.com/3456.html"
"userid","1921"
"itemid","12"
"event","Hay guys check out Myownjournal.com its sooooo cool!!! my name is bluecrush222 check it out and join!!!"
"eventtime","2004-03-25 09:09:00"
"url","http://blue-krush.livejournal.com/3137.html"
"userid","1921"
"itemid","11"
"event","<P class=MsoNormal style=""MARGIN: 0in 0in 0pt""><SPAN style=""FONT-SIZE: 9pt; FONT-FAMILY: Arial""><FONT size=3><FONT color=#993399>What Month Were You Born In?<BR>1. Put your birth month in an entry.<BR>2. Strike out anything that doesn't apply to you.<BR>3. Bold the four that best apply to you.<BR>4. Put all twelve months under a journal cut.<?xml:namespace prefix = o ns = ""urn:schemas-microsoft-com:office:office"" /><o:p></o:p></FONT></FONT></SPAN></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt""><SPAN lang=EN style=""COLOR: black; FONT-FAMILY: Verdana; mso-ansi-language: EN""><FONT color=#ff99ff><EM><U>My Birth Month</U></EM></FONT></SPAN></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt""><SPAN lang=EN style=""COLOR: black; FONT-FAMILY: Verdana; mso-ansi-language: EN""><FONT color=#ff0000>JANUARY:<BR></FONT><FONT color=#ff99ff><STRONG>Stubborn</STRONG> and &lt;/s&gt;hard-hearted&lt;/s&gt;. Ambitious and serious. Loves to teach and be taught. Always looking at people's flaws and weaknesses. Likes to criticize. Hardworking and productive. Smart, <STRONG>neat</STRONG> and <STRONG>organized</STRONG>. <STRONG>Sensitive and has deep thoughts.</STRONG> Knows how to make others happy.<STRONG> Quiet unless</STRONG> <STRONG>excited or tensed</STRONG>. Rather reserved. Highly attentive. Resistant to illnesses but prone to colds.<STRONG> Romantic</STRONG> but has difficulties expressing love. Loves children. Loyal. Has great social abilities yet <STRONG>easily jealous.</STRONG> <STRONG>Very stubborn</STRONG> and money cautious.<o:p></o:p></FONT></SPAN></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt""><SPAN lang=EN style=""COLOR: black; FONT-FAMILY: Verdana; mso-ansi-language: EN""><o:p>&nbsp;<FONT color=#3333ff><U><EM>My Baby's Birth Month</EM></U></FONT></o:p></SPAN></P><SPAN lang=EN style=""COLOR: black; FONT-FAMILY: Verdana; mso-ansi-language: EN"">
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt""><BR><FONT color=#ffcc00>NOVEMBER:</FONT><BR><FONT color=#3366ff><STRONG>Has a lot of ideas.</STRONG> <STRONG>Difficult to fathom</STRONG>. Thinks forward. <STRONG>Unique and brilliant</STRONG>. <STRONG>Extraordinary ideas. Sharp thinking. Fine and strong clairvoyance.</STRONG> Can become good doctors.<STRONG> Dynamic in personality</STRONG>. Secretive. Inquisitive. <STRONG>Knows how to dig secrets</STRONG>. <STRONG>Always thinking.</STRONG> <STRONG>Less talkative but amiable</STRONG>. <STRONG>Brave and generous. Patient</STRONG>. Stubborn and hard-hearted. <STRONG>If there is a will, there is a way</STRONG>. <STRONG>Determined</STRONG>. <STRONG>Never give up. </STRONG>Hardly becomes angry unless provoked. Loves to be alone. <STRONG>Thinks differently from others.</STRONG> <STRONG>Sharp-minded</STRONG>. <STRONG>Motivates oneself</STRONG>. Does not appreciate praises. High-spirited. <STRONG>Well-built and tough</STRONG>. <STRONG>Deep love and emotions</STRONG>. <STRONG>Romantic</STRONG>. Uncertain in relationships. Homely. <STRONG>Hardworking</STRONG>. <STRONG>High abilities</STRONG>. <STRONG>Trustworthy. Honest and keeps secrets.</STRONG> Not able to control emotions. <STRONG>Unpredictable.</STRONG></FONT></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt""><STRONG><FONT color=#3366ff></FONT></STRONG>&nbsp;</P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt""><FONT color=#ff99ff>Wow that whole thing is almost in bold print thats nuts almost everthing is true for him!! I love him!!</FONT></SPAN></P>"
"eventtime","2004-03-22 09:35:00"
"current_moodid","86"
"url","http://blue-krush.livejournal.com/2853.html"
"userid","1921"
"itemid","10"
"event","<img src=""http://images.quizilla.com/J/jonester/1070929660_CMyDocumentslollipop.jpg"" border=""0"" alt=""lol""><br>You're a lollipop!! You're known for your coolness,<br>for you are a trend setter. You're a natural<br>leader, and are good under pressure.  People<br>often seek you out for advice, for you have<br>great insight. 
<br><br><a href=""http://quizilla.com/users/jonester/quizzes/Which%20kind%20of%20candy%20are%20you%3F/""> <font size=""-1"">Which kind of candy are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/C/chaoscomesatnite/1073432781_csFaeWings.jpg"" border=""0"" alt=""FAE""><br>You are blessed with <b>FAERY</b> wings. Beauty,<br>laughter, life, magic...that's what you are all<br>about. You are refreshingly innocent and happy<br>with your life of purity and play. Life's a<br>game and it's a good one. In your eyes there's<br>no way to lose! You can be very mischeivous and<br>have been known to cause trouble, but it's all<br>in the name of fun and not meant to really harm<br>anyone. You like to play tricks on people who<br>aren't quite as bright or clever as you - which<br>is almost everyone. Nature is the setting you<br>prefer to be in - Always. Barefoot and wild you<br>can't be tamed. You're probably a restless<br>spirit who loves to travel, and quite a<br>dreamer. Your creativity is astounding and your<br>art (of whatever media - from writing to<br>painting to drama) is like something from<br>another world - ethereal and often very<br>fantasy-oriented. You can either be a social<br>butterfly or a loner with their head in the<br>clouds - but rarely inbetween. You stubbornly<br>refuse to accept responsibility or to give in<br>to the wishes of others - unless you feel like<br>it. You have a strong passion for music and<br>can't imagine life without it. You'll grow up<br>someday, but you'll always be a child at heart.<br>You are adventurous and love to take risks, and<br>feel a deep connection with the weather,<br>plants, and animals. You prefer sunshine to<br>thunder or snow, the warmth of summer to<br>autumn's chill, and quiet forests to suburban<br>backyards. Magic through and through, you are<br>far more powerful than you seem, and are<br>capable of being extremely passionate. Though<br>you can be childish, naive, stubborn, and self-<br>absorbed, one thing is certain - life with you<br>will never be boring!
<br><br><a href=""http://quizilla.com/users/chaoscomesatnite/quizzes/*~*~*Claim%20Your%20Wings%20-%20Pics%20and%20Long%20Answers*~*~*/""> <font size=""-1"">*~*~*Claim Your Wings - Pics and Long Answers*~*~*</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/E/evilxelf/1073106897_carnation2.jpg"" border=""0"" alt=""HASH(0x8ae0738)""><br>Reincarnation: You are nice enough to go to heaven,<br>but Earth won't be as fun without you. So you<br>shall come back as someone or something else.<br>As a real optimist and lighthearted person, you<br>always see the good in things. People probably<br>respect you for your wonderful personality and<br>love for life. People like you make the world a<br>happier place (please rate my quiz)
<br><br><a href=""http://quizilla.com/users/evilxelf/quizzes/**Where%20will%20you%20go%20when%20you%20die%3F**(now%20with%20pics)/""> <font size=""-1"">**Where will you go when you die?**(now with pics)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/V/vinacross/1041991326_fPerfectGF.gif"" border=""0"" alt=""You're Perfect ^^""><br>-Perfect- You're the perfect girlfriend. Which<br>means you're rare or that you cheated :P You're<br>the kind of chick that can hang out with your<br>boyfriend's friends and be silly. You don't<br>care about presents or about going to fancy<br>placed. Hell, just hang out. You're just happy<br>being around your boyfriend.
<br><br><a href=""http://quizilla.com/users/vinacross/quizzes/What%20Kind%20of%20Girlfriend%20Are%20You%3F/""> <font size=""-1"">What Kind of Girlfriend Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/P/piratesmile/1075780045_essneakers.jpg"" border=""0"" alt=""sneakers""><br>Sneakers- funny, laid-back, and goofy, you love to<br>make people laugh and have a good time.  You<br>enjoy comfort and don't care to much about what<br>people think of you.  You like to hang out with<br>your buddies and just have a good time. [please<br>vote! thank you! :)] 
<br><br><a href=""http://quizilla.com/users/piratesmile/quizzes/What%20Kind%20of%20Shoe%20Are%20You%3F/""> <font size=""-1"">What Kind of Shoe Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-03-18 09:48:00"
"current_moodid","108"
"url","http://blue-krush.livejournal.com/2581.html"
"userid","1921"
"itemid","9"
"event","<img src=""http://images.quizilla.com/P/ponygirl2008/1072979396_llapicslg1.jpg"" border=""0"" alt=""  ""><br>You are going to Marry Josh Hartnett. He is really<br>shy, but don't let that fool you. He is really<br>outgoing and sweet with those he loves and will<br>be loyal to them for the rest of his life.<br>Congrats!!
<br><br><a href=""http://quizilla.com/users/ponygirl2008/quizzes/Which%20male%20celebrity%20are%20you%20going%20to%20marry%3F%20(now%2012%20(i%20just%20added%20more%2C%20and%20still%20more%20to%20come!)results%20that%20have%20pics!)/""> <font size=""-1"">Which male celebrity are you going to marry? (now 12 (i just added more, and still more to come!)results that have pics!)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


<img src=""http://images.quizilla.com/J/jsimner/1062436747_sixteen.jpg"" border=""0"" alt=""My inner child is sixteen years old today""><br><p><b>My inner child is sixteen years old!</b>
<p>
Life's not fair! It's never been fair, but while<br>adults might just accept that, I know<br>something's gotta change. And it's gonna<br>change, just as soon as I become an adult and<br>get some power of my own.
<br><br><a href=""http://quizilla.com/users/jsimner/quizzes/How%20Old%20is%20Your%20Inner%20Child%3F/""> <font size=""-1"">How Old is Your Inner Child?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/C/coolcatcatherine/1059512927_deringeyes.jpg"" border=""0"" alt=""Your: Wondering eyes. Your not quite focused and your quite the day dreamer. Your a bit odd and as many say ""Your head is in the clouds."" ""><br>Your: Wondering eyes. Your not quite focused and<br>your quite the day dreamer. Your a bit odd and<br>as many say ""Your head is in the<br>clouds."" 
<br><br><a href=""http://quizilla.com/users/coolcatcatherine/quizzes/What%20type%20of%20eyes%20do%20you%20have%3F/""> <font size=""-1"">What type of eyes do you have?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-03-17 09:39:00"
"current_moodid","18"
"url","http://blue-krush.livejournal.com/2353.html"
"userid","1921"
"itemid","8"
"event","<FONT size=7>Fuck the hug thing i messed it up!!!!</FONT>"
"eventtime","2004-03-10 09:18:00"
"current_moodid","3"
"url","http://blue-krush.livejournal.com/2274.html"
"userid","1921"
"itemid","7"
"event","&lt;br clear=""all""&gt;<BR>&lt;img src=""http://www.toxin.org/cgi-bin/count_hugs.cgi?hug=Blue_Krush"" height=""40"" width=""240"" title=""HUGS""&gt;<BR>&lt;br clear=""all""&gt;<BR>HUGS TOTAL!<BR>&lt;a href=""http://www.toxin.org/cgi-bin/hugs.cgi?&amp;HUGS=yes&amp;hug=Blue_Krush""&gt;give Blue_Krush more HUGS&lt;/a&gt;<BR>&lt;br&gt;&lt;small&gt;&lt;a href=""http://www.toxin.org/cgi-bin/gethugs.cgi""&gt;Get hugs of your own&lt;/a&gt;&lt;/small&gt;&lt;br clear=""all""&gt;<BR><BR>Wooo hooo give me hugs!!!"
"eventtime","2004-03-10 09:13:00"
"current_moodid","44"
"url","http://blue-krush.livejournal.com/1793.html"
"userid","1921"
"itemid","6"
"event","&lt;br clear=""all""&gt;<BR>&lt;img src=""http://www.toxin.org/cgi-bin/count_hugs.cgi?hug=Blue_Krush"" height=""40"" width=""240"" title=""HUGS""&gt;<BR>&lt;br clear=""all""&gt;<BR>*HUGS* TOTAL!<BR>&lt;a href=""http://www.toxin.org/cgi-bin/hugs.cgi?&amp;HUGS=yes&amp;hug=Blue_Krush""&gt;give Blue_Krush more *HUGS*&lt;/a&gt;<BR>&lt;br&gt;&lt;small&gt;&lt;a href=""http://www.toxin.org/cgi-bin/gethugs.cgi""&gt;Get hugs of your own&lt;/a&gt;&lt;/small&gt;&lt;br clear=""all""&gt;<BR><BR>Wooo hooo give me hugs!!!"
"eventtime","2004-03-10 09:12:00"
"current_moodid","44"
"url","http://blue-krush.livejournal.com/1715.html"
"userid","1921"
"itemid","5"
"event","<P><EM><FONT color=#cc66cc>Hey guys!! This weekend was fun on friday i hung out with jessica and jeff at her house it was fun we talked about old times!! Then on saturday me and ralph went out to eat with natasha and her mom!! It was fun Natashas mom was trying to get me and ralph to talk but we wouldnt.....then we helped natasha with homework so we could bring her out for her birthday!! So we finished successfully and we got to go out!! So we went to the club Eclipse it was fun there was a lot of people from william floyd there it was like being at a school event it was wierd but it was fun!! I didnt dance too much i will next time though and have more fun the pepole were pissing me off cuz they were walking into me and i cant stand that but i realized i need to deal with it cuz it was a really crowded palce!! there was like a 57 year old lady there it was nuts i wanna go to a different one next time cuz this one was tiny!! we got in for free and got free drinks from ralphs sisters friend greg (gregals) not alchohal cuz we needed a braclete but next time we will get one!!! Well im going buh bye!!</FONT></EM></P>"
"eventtime","2004-03-08 09:24:00"
"current_moodid","49"
"url","http://blue-krush.livejournal.com/1304.html"
"userid","1921"
"itemid","4"
"event","<P><FONT color=#330099>My Best friend in the whole world wrote this about me in her journal i just wanted to share with you guys what a great person she is!! </FONT><FONT color=#330099>*~*~*~*~*~*~*~*~*~*~*~*~*~*~*~*~*~*~*~*~*~*~*~*~*~*~*~*</FONT></P>
<P><EM><FONT color=#993399>I miss the days of walking around the block, sleepovers, joking around, spying on your brother and his friends, eating lots of food, making retarted movies, talking about dreams, playing ""scream"", singing to the spice girls, going to the beach, days with bernard, days with Joey, Shannon, crushes on lots of guys, concerts, going out on the boat, hanging out with tommy and steve, having our books of questions(lol), eating a bag of chips each, spending far too much time in the handy pantry, going to the docks and thinking we were in dawsons creek, Liz and Maria, singing the meow song to your bird(haha), sleep overs @ Jaimies, chick flicks and brownies, woodstock, birthdays, shopping, the pouting tree, screaming our lungs out..theres so much more.. </FONT></EM></P>
<P><EM><FONT color=#993399>I just miss you ..</FONT></EM></P>
<P><EM><FONT color=#993399>sorry It took me awhile to remember.. </FONT></EM><FONT color=#330099></FONT></P>
<P><FONT color=#330099>*~*~*~*~*~*~*~*~*~*~*~*~*~*~*~*~*~*~*~*~*~*~*~*~*~*~*~*</FONT>~*</P>
<P><FONT color=#cc66cc>And I also just wanted to tell her a couple of things I miss: sleepover's when we used to stay up til it got light out,riding our bikes at 5 in the morning after your dad left(lol),eating qusadillas,walking to your house,harassing people online,making a cd(we have to do that again),calling eachother stupid nicknames like jessierin, sneaking in robs room and jumping on the bed,finding condoms and pron in robs room,just doing all the stupid things we used to do i miss you soooo much im still kinda teary eyed from your entry jess!!! I LOVE YOU!!!!!! thank you for being a wonderful friend!!!</FONT></P>"
"eventtime","2004-03-04 09:26:00"
"current_moodid","32"
"url","http://blue-krush.livejournal.com/1060.html"
"userid","1921"
"itemid","3"
"event","Hey guys i was just looking at icons and i started looking at roswell icons it brings back old memories of me jess and jaimie making our stupid little roswell movie god how gay were we?? I miss it though it was fun!! Except for the fact that we did the same thing every eppy!! We really needed to be more creative. WEll thats all i had to say for today i need to get to doung some work need to gaduate!!!!! Wooohoooo class of 2004 rox!!!!"
"eventtime","2004-03-03 09:41:00"
"current_moodid","115"
"url","http://blue-krush.livejournal.com/1014.html"
"userid","1921"
"itemid","2"
"event","I need help i cant post messages it says i have to register my e mail or somethin i dont know what to do!!!! Someo ne please help me i'm lost i want to post comments!!!!"
"eventtime","2004-02-25 09:28:00"
"current_moodid","110"
"url","http://blue-krush.livejournal.com/720.html"
"userid","1921"
"itemid","1"
"event","Valetines day is in 2 days and i still havent gotten my boyfriend anything i dont know what to get him i have never done this before!!! And then my anniversery is on the 22nd wow this is nutz i dont know what to do!!somebody help me im so lost ahhhhhh!!! I think i have a idea for our anniversery im gonna get him a photo album then steal all the pictures he has of me and him and put them in there and one of my senior pictures!!! I think thats a cute idea!!!!"
"eventtime","2004-02-12 09:27:00"
"current_moodid","92"
"url","http://blue-krush.livejournal.com/274.html"
"userid","1921"
