"names","values"
"event","This has been my place to write and speak my mind for a long time.  If you don't like what's written here, feel free to close the page.

Lauren ended our relationship today.  I phrase it like that, as opposed to ""Lauren and I broke up"", because I had no part in making the decision.  She simply decided that because some things had been difficult, it needed to end.  That was about as much explanation as I got.

She was unwilling to express what it was that caused her to feel that way.  When pressed, she went on to admit that she didn't know.  And she was completely unwilling to try to work things out.

That hurt.  A lot.  We've been dating for over six years, but apparently that's not worth much, because she decided that it wasn't possible to resolve the issues she was having.  Even though she couldn't describe them beyond ""we don't always agree on everything.""

One thing she did say that stood out was her definition of a relationship.  To paraphrase, she said it was ""Two complete people who complement each other.""  Maybe it's because she was raised in an environment where she was taught to believe that an ideal person should be infallible.  Maybe it's because I was raised in an environment where I learned that no person, especially myself, would ever be 100% complete.  But I told her that a relationship was ""two imperfect people who fill each others missing pieces and support each other.""  We'll call it a difference of opinion.

I hope throwing away everything we've worked towards helps her become a complete person.  And I hope she finds her perfect, complete match.  Not because I believe perfection exists, but because I love her.  If the pursuit of this ideal is more important than what we had, by God I hope she finds it.

Because you don't get to hurt me like this and then decide it was a mistake.  You don't get to take away that part of me, the motivating factor for the past six years, and decide you want it back.  When I had to decide whether or not to stay at Ithaca College, I came back to be with you.  When you told me I had to change, I changed for you.  Every single time you got into fights with my friends, I sided with you.  When your aunt said she would intentionally torture your grandmother if I didn't come to the wedding, I went for you.  When you were upset about your professors giving you a hard time I was there for you.  When we graduated and our ""friends"" told me I wasn't welcome on their celebration trip if you were coming, I stayed back with you.  When you went to grad school in Georgia I visited, and waited for you.  When you came home I quit my job and moved for you.  When I spent every minute of the past six months trying to find a job in the area you'd chosen, so I could spend the rest of my life with you, you ended our relationship.

This is entirely on you.  Tell your parents congratulations, I know this is what they've always wanted and have been pushing you towards for years.  Later on, when they're consoling you and telling you it isn't your fault that it came to this, I hope you have the strength and honesty to correct them.  And that's all I'm going to say about that.

But I'm not going to wallow in self-pity and play the ""what if?"" game.  That's a waste of time.  Instead, I'm going to salvage what's left of my self confidence and move forward.  The one positive outcome of all of this is that now, I have absolutely no plans.  And while not planning out every second of every day was terrifying for Lauren, for me it translates to unlimited possibilities.  I can now move anywhere, instead of being limited to Philadelphia or Wilmington.  I could get a job in the city and share a place with Brandon or Jesse.  Or I could move out to Colorado, or Seattle, or California.  I could drop 40 pounds, leave the cats with my parents, and hike the AT in spring 2010.  I can get a motorcycle.

When life gives you lemons, you make lemonade.  And when life takes a big steaming shit on your plate you make shit-ade and like it.  A friend of mine said today, ""The best revenge is to live well.""  I don't want or need revenge, but I can appreciate the point.  Yes, I had thought that Lauren was ""the one"", but she made it abundantly clear that that isn't the case.  The only thing I can do is move on, starting right

Now."
"eventtime","2008-11-22 17:13:00"
"current_moodid","124"
"url","http://punkoergosum.livejournal.com/394203.html"
"userid","12381"
"itemid","1538"
"event","I went to the UPenn interview.  It was a pretty standard interview, same generic questions you'd get anywhere.  The interviewer actually read the questions off of a piece of paper.  To be honest I wasn't particularly impressed with the interviewer or the facility, but as they say, beggars can't be choosers.  It went well enough, and they said they're still doing round 1 interviews and if I'm selected for round two I'll ""hear back in a couple of weeks.""  But they also said they want someone to start by January.  So, that only leaves so many weeks.

In the meantime, I applied to a job with Sherwin-Williams that apparently didn't exist.  Lauren's brother is a store manager, and was trying to get me into the management training program there, but there weren't any openings in his district.  So I looked online and there was a job posting on Careerbuilder for the exact position, in the Philly district.  That'd work fine, maybe even better.  So I applied for that, and they got back to me pretty quickly.  I spoke with the HR rep briefly yesterday, and she said she'd have the hiring manager contact me.  The hiring manager called me this morning to say that they liked what they saw on my resume and application info, but there aren't any open positions.  The Careerbuilder posting ""auto-renew's itself whether there's a position up or not"", ""sort of like rolling admissions"".  I spoke with Geoff (Lauren's brother) and he seems to think they weren't interested because I implied that I wanted to get management experience and leave for IT work elsewhere.  Here's the kicker- I never mentioned that at all, and HE told them that I might be interested in switching to the IT department after management training.  It sounded to me like a guilty conscience coming out as blame, but I didn't bring that up because I genuinely do appreciate him trying to help me get a lead on a job.

After that I applied for a new job in Mt. Laurel.  It's a support analyst position, and it sounds decent.  I applied on their website, and there was a pre-interview process to screen candidates, which I passed.  Now my info gets passed to the hiring manager and I wait on that.  

Back to the drawing board while I wait on UPenn and the new job."
"eventtime","2008-11-14 15:59:00"
"url","http://punkoergosum.livejournal.com/393950.html"
"userid","12381"
"itemid","1537"
"event","I went to bed at around 9:15 last night.  I could barely stay awake that long.  That's what happens when you pull an all-nighter against your will.  Anyway, I took both the melatonin and the sleep blend.  I had no problem falling asleep, but I woke up every few hours.  I do that anyway, so I don't know if the stuff I took had any effect or not.

But I set my alarm for 9am, figuring like most places  U Penn would open around 8am, and I'd give them some time to get organized before calling.  Well, I got a call from them at 7:30.  It was.. odd.  The guy I spoke with basically said they'd gotten my resume and application, do I want to come in for an interview on November 7th.  No questions for me, nothing.  He said he'd send an email with directions, and I asked if he could send any more information about the position, such as hours, duties, salary, etc.  He said he couldn't tell me about the salary as that's handled by HR.  Um.. ok.  The email I got had a link to the school's generic page on how to get to the campus, nothing specifically about his building.  The whole thing just feels weird, but for lack of other options I'll follow through with it and see what happens."
"eventtime","2008-10-21 10:46:00"
"url","http://punkoergosum.livejournal.com/393633.html"
"userid","12381"
"itemid","1536"
"event","Got some cards for my Dad's birthday.  One is silly and is supposed to be from Oliver, I think he'll get a laugh out of it.  The other one is kind of sappy but it's the closest thing to an acceptable card that I could find after visiting several stores.  Most of the cards I saw just plain sucked.  Oh well.

I picked up some Melatonin and a ""sleep blend"".  I've used Melatonin before, but I'm interested to see how the blend works.  It has:  Valerian Root, Hops, Skullcap, Passion Flower, Dandelion Root, Chamomile, Marshmallow Root, and Hawthorn Berry.  Pretty much a bit of everything that mellows you out and makes you sleepy.  The thing that concerns me is that the entire dosage per serving is 400mg, whereas the plain valerian root capsules they had were 450mg.  So we'll see if a little bit of everything works as well as one good dosage of one thing.  I have a feeling that one capsule of the blend and one of the melatonin and I'll be out like a light.

I also got a car mount for my cell phone.  I recently got an HTC Touch, a nifty little touchscreen iPhone-like gadget.  I don't have a data plan, but it'll run GPS anyway, so I've been using it for that.  So now I can mount the phone on my dash like a proper GPS, and charge it with the charger I got from Sprint.  Much more useful than the mount with built-in charger that didn't actually mount to the window OR charge the phone.

Oh yeah, a piece of good news.  I applied for two new jobs this morning, around 6-7am after I got up and had breakfast (remember, I didn't sleep last night so I got up at 5am).  One was at a school district in rural Delaware, and the other was at U Penn (University of Pennsylvania- right outside of Philly proper).  I got a call around 4:15pm from a girl there, who left me a voicemail.  I called back and got their voicemail.  I'm going to call first thing in the morning because she said they wanted to set up an interview, which is a pretty good sign since I haven't done much more than fill out their web application so far.  U Penn is in a good location, and although the job ad didn't say anything about salary, the nice part about working for a University is that it usually involves some degree of free or reimbursed classes.  That being the case, I could be a bit more flexible on the salary, since most of my saved money would be going towards my next degree anyway.  I don't want to get ahead of myself here, so I'll just leave it at that and update if and when I actually talk to them."
"eventtime","2008-10-20 17:14:00"
"url","http://punkoergosum.livejournal.com/393390.html"
"userid","12381"
"itemid","1535"
"event","What's happened since September?  It's hard to remember.  All this sitting around this house makes each day blend together.  It's a bit mind numbing.  I also didn't sleep last night at all (I'm still awake), so here's what I can remember while being a bit ""foggy"":

Went to NYC to visit family for the Jewish new year.  Same as it ever was.  After that I went to visit Brandon at the restaurant where he works, and had a bit to drink.  It was fun to blow off a bit of steam.

Visited Lauren for a few days.  We went to her apple festival, which was kind of like bizzaro Ithaca Applefest.  Applefest has live music with a whole bunch of food vendors and a few craft booths, many of which are food-related.  Ithaca is a food and wine town.  If you don't like one or both... well, there's still plenty to see and do, but you're missing out.  The Jersey apple festival had live music, a few food booths, and a whole bunch of craft booths.  But the Jersey one had a cool old barn.

Went back to NYC to visit Amy for parents' weekend.  No, I'm not her parent, but then neither are my grandparents.  It was a lot of standing around a street fair (for the men in the family anyway), lunch at an interesting multi-ethnic restaurant near NYU (The Olive something, I think), and more street fair.

Other than that, I've been applying to just about every job that even resembles what I'm looking for, and so far it seems I'm merely tilting at windmills.  The NYC job was ""filled internally"" (which I think is an outright lie and euphemism for ""thanks but no thanks) and the Temple U job stopped responding to me.  There was another one I had a phone interview with in Pennsylvania, but I think they picked a candidate willing to accept a sub $30k salary.   Giving up is not an option, so I've been pressing on.  Most recently I applied for a position at U Penn, and one at a school in Delaware, about 20 minutes from Smyrna.

Today is my dad's birthday.

Not much else to report.  I'm going to try to find some melatonin supplements to use to get back on a normal sleep schedule, since at this point it's not unusual for me to go to bed shortly after my dad leaves for work.  I may look up some valerian/skullcap/hops/etc as well, or instead, if I can find someplace that has them.  I wish there was a place like Greenstar around here that has lose herbs, but I haven't found one yet.  Oh well.  Perhaps I'll update when I get home."
"eventtime","2008-10-20 09:04:00"
"url","http://punkoergosum.livejournal.com/392981.html"
"userid","12381"
"itemid","1534"
"event","I just had a phone interview with Temple University (Philly) about a general tech support position down there.  The interview went about as expected with all the usual questions- tell me about your job experience, what kind of technical background do you have, what do you do when clients make you want to stab yourself in the eye with a fork, etc.  Apparently ""stab myself in the eye with a fork"" is not the correct answer.  Go figure.  But the job wouldn't be too bad, and it'd be close enough to where Lauren will be working.

On the other end of the spectrum, I've got a job lead in NYC.  It's for a Sales Engineer position, which isn't quite what it sounds like.  In the realm of high-end technical products, eventually the stuff you're selling gets too complex for sales drones to fully explain.  Sure, they can tell you it'll stop spyware/viruses/AOL ads, but at some point someone is going to ask what makes your method better, or what algorithms it uses, or what kind of encryption it employs.  And that's why you need a sales engineer.  They're essentially a mix between a regular computer engineer (read: Geek) and a salesperson.  But finding a skilled computer geek who can talk to clients and isn't afraid of presenting to large groups is apparently very rare.  So a recruiter found my resume on Careerbuilder, and thinks I'm a ""very good candidate"" for this position.  I've been following through with the application process, but we'll see what happens.  He says ""they're looking for someone with many of the skills listed, but not all, so they can 'groom them into the position'"".  If that's true, that'd be great.  There's a lot of stuff on the application that I'm not really familiar with (very advanced computer-related concepts).  On the other hand, I've got the right background for the position (pre-sales support experience, Speech Communication degree, and I happen to be a computer geek too).  The salary for this position is literally twice that of the one at Temple U- roughly $80k.  That makes me think that unless they're really up for training me fairly extensively, they're going to give the job to someone with more computer chops.  It'd also be almost a two hour commute each way, which would suck, but the experience would be invaluable.  

The Temple U job is more realistic, but the other one would be great too.  I'm still looking for other positions in case neither of them work out, but I'm hoping at least one of them does."
"eventtime","2008-09-11 10:36:00"
"url","http://punkoergosum.livejournal.com/392797.html"
"userid","12381"
"itemid","1533"
"event","So, yeah.  This past weekend I went to visit some relatives who I haven't seen in a really long time.  It was not a fun experience.  How to describe it... 

The father of the house is a very likable guy, with a sharp mind and a quick wit.  Unfortunately, his body is rapidly deteriorating.  Due to morbid obesity, he had to have spinal surgery, which went bad, doing more harm than good.  Fairly recently he lost 99% of his vision due to diabetes.  His lungs don't really work properly, he can't stay awake for more than an hour at a time, and he's completely miserable and in a lot of pain.  He gets around in this crazy robo-wheelchair that reclines completely so he can take spontaneous naps.  All things considered, he's holding up remarkably well- or at least he does a good job of internalizing much of his agony.  Unfortunately, I think it's the latter.

His wife is nice enough.  She's unhealthily overweight though, and seems to enjoy a cocktail or two.  They have two kids, a girl about my age and a boy a few years younger.  The girl is even more overweight.  The boy is normal weight, but has some severe learning disability (that wasn't discussed) and possibly some other condition, which along with his medication, made him edgy, abrupt, and more than a little immature.  Apparently at 20 he still hadn't finished high school, because the school told them there was nothing more they could do for him.

I went with my parents and grandparents.  The plan was to hang out there, because they're selling their multi-million dollar house on several acres (with TWO lakes) to pay for the father's medical bills.  We were going to have a BBQ, but it turned into dinner inside.  The house itself was incredible, beautiful, and huge.  The basement had a home theater area / bar / workshop that was probably larger than my apartment in Ithaca.

Dinner was a two hour or so session of listening to my grandparents and the father compare medical problems and medicine, interspersed with comments about how much it sucks that so many people they know are dead.

...yeah.  And then they served cake.  I don't think I've ever seen as many people at one table that reluctant to eat cake.  I think the son summed it up best after dinner with a completely unprovoked comment- ""Want to know why I work out?  If you eat like the rest of my family you'll f***ing die.""  If that's not motivation for hitting the gym I don't know what is.

In unrelated news, I've now applied to over 20 jobs and only gotten two responses.  One was very interested and had even heard of my previous employer, but absolutely could not offer more than $30k.  The other wrote me an email requesting a second copy of my resume, and hasn't responded to multiple contact attempts since.  If I wake up at a reasonable hour tomorrow, I'm going to go over to the park.  I'm really starting to lose it cooped up here in my room.  There's only so many times you can go to the same websites, and nobody is around in town.  I don't even have money to burn, so I can't go hang out at the coffee shops or bars and job search while out of the house.  I never intended to be home this long, and I'm ready to leave.  Someone hire me please?"
"eventtime","2008-09-04 01:21:00"
"url","http://punkoergosum.livejournal.com/392635.html"
"userid","12381"
"itemid","1532"
"event","Almost.  Close enough.

So what's happened since then?  I went to Eric and Amanda's wedding, and Jeff and Jenn's wedding, both of which were a lot of fun.  Then I went to Lauren's for a ""week at the beach"" which turned out to actually be around three hours at the beach.  Took an impromptu road trip to New Paltz with Brandon to hit the bars with his frat buddies.  Amy went off to college at NYU this past weekend.

Aside from that, I've been applying to jobs.  And sitting around the house waiting for responses.  And being really, really bored.  Like, measuring the grass in the front yard daily to see how much it grows bored.  No, not really.  But yes, that bored.  I can't really go anywhere because my cell phone never works so I have to be home in case the phone rings.  Aside from which, nobody is ever around in the MRC so there's nothing to be doing anyway.  But I'm getting pretty tired of spending all day at home, every day.  Someone make a decent job in Philly or Wilmington hire me already, eh?"
"eventtime","2008-08-28 17:47:00"
"url","http://punkoergosum.livejournal.com/392438.html"
"userid","12381"
"itemid","1531"
"event","I'll write about Eric and Amanda's wedding and seeing everyone from Ithaca tomorrow.  I'm just posting so I'll remember to do that.

Quick funny story:
Thursday morning before I got up to leave for the wedding, I had a weird dream.  In it, Matt and I were driving along in his car in what looked like somewhere around the Ithaca hills.  Shortly after we ended up stalling in someone's front lawn I realized that he had been smoking and was way too stoned to be driving, so we switched places.  I got the car back on the road and found myself at the bottom of a steep hill.  After adjusting the seat so I could better reach the clutch, I remember thinking how easily the car shifted.  Almost immediately after that, I couldn't find the pedals- ANY of them.  

I woke up when Oliver jumped back up onto the bed.  Apparently that first ""shift"" was actually me waking him up by kicking him off of the bed, which also explains why I couldn't find the pedals anymore!"
"eventtime","2008-07-30 02:09:00"
"url","http://punkoergosum.livejournal.com/392034.html"
"userid","12381"
"itemid","1530"
"event","I applied for a job north of Wilmington, DE today.  Shortly after applying, I smelled something sharp and funky.  Turns out my mother was making garlic bread downstairs and the whole house reeked of it.  Not thinking anything of it, I went downstairs for dinner.  When I went back upstairs, the smell was worse.  I had left my computer on, and it was off.  And, it wouldn't turn on.  At all.

Crap.

It looks like my power supply burned out, and smells like it too.  So tomorrow I get to go drop $200 on a similar PSU to see if anything else works, or if it took everything else with it, kicking and screaming on its rapid descent into power supply hell.

Some people tell me I have an overactive imagination."
"eventtime","2008-07-21 21:47:00"
"url","http://punkoergosum.livejournal.com/391791.html"
"userid","12381"
