"names","values"
"event","<p align=""left"">My professor in Digilus didn't show up this morning in class. BADTRIP!! Had I known that he'd ditch us this morning, I would've not gone to school&nbsp;but nstead,&nbsp;continued my zzz's instead of waking up SO EARLY in the morning. :(&nbsp; Kainis. Edi sana 4-day vacation ako. HMPF.<br /><br />I killed my time sitting-in at Kaye's Soundit class this morning. Thank God she was there or else, I would've killed not my time, but myself. ARGH. hehe.&nbsp;After her class, we bumped into JC and had lunch together. Then we accompanied JC to his&nbsp;Multim class.<br /><br />JM, JC, Arnold and I watched SUKOB over at Mall of Asia. Wahahaha. Their prof, I think, dismissed them early so they were able to spend the afternoon doing nothing.&nbsp;I&nbsp;had time to kill&nbsp;waiting for Faus so I agreed to go with them.&nbsp;Too bad Kaye wasn't able to&nbsp;come cos she still had a 245 class that afternoon. :(&nbsp; We were supposed to watch at the IMAX theatre but it was only Superman that was showing. So, we decided to change theatres na lang. Hehe. The stupid ticketlady even sold us Superman tickets on the regular theatre when we SAID IT CLEARLY that it was SUKOB tickets that we're buying. Haha.&nbsp;<br /><br />eto pa ung major laftrip..<br /><br />ME: papalitan na natin yung tickets..<br />Arnold: O Sige.<br />Me talking to the ticketlady: Miss, yung girl dito kanina na nagbenta ng tickets samin, Superman yung binigay. Eh sbi namin, Sukob eh.<br />Ticketlady: Ah gnun po ba man, SOKOB po ba?<br />Arnold: SOKOB! SOKOB&nbsp;na lang kaya panoorin natin?<br />2 ticketpersons inside the tcketbooth: HAHAHAAH!! SOKOB DAW OH!! Hahahahha!!!<br />ME: Gagu ka Arnold!!! Sira ka tlga!!<br />Arnold: Bakit?!?&nbsp;<br />ME: Sabi mo kaya, SOKOB! naoffend ata ung girl!!! HAhahha!!<br />Arnold: Sabi ko SOCCO!! GUS ABELGAS!!!!<br />ME: LAgot!!! tinamo nagsungit na tuloy yung babae sakin!!<br />Arnold: PRAMIS HINDE!! SOCCOO TLGA!!! Baka iba lang pagkarinig niya!!<br />JM JC and I : WAHAHAHAHAH!!!<br /><br />lafrip. BWAHAHHA.<br /><br />Ganda ng Sukob pramis! Haaha. Seriously! I mean, wow. I'm never a fan of tagalog horror flicks but this one's.. GREAT!!&nbsp;Galing ng twist!!!! Waaaa!! Hahaha. Sobrang laftrip lang talaga kaming&nbsp;apat kasi critiques kami sa movie na yun. Bwahaha. Laftrip!! Hahaha..<br /><br />Pero, nakakapagod pa rin sa Mall of Asia, yo! Kainis. Hahaha.<br /><br />Anyway,<br /><br />I'm&nbsp;in love with <strong>The Fray</strong> and I'm diggin' <strong>How To Save A Life</strong>. Grabeh. Nakakataas ng balahibo. Nyiii! Hahaha. Seryoso. I love it. Listen to it para malaman niyo. Bwahaha. AND I UBERDUBERLY love their smooth vocals. ANLAMEEEG!! wooooh!! parang Coldplay..! waaah kakainlab.<br /><br /><font size=""2""><font face=""Verdana""><strong>How To Save A Life - The Fray<br /><br /></strong>Step one you say we need to talk<br />He walks you say sit down it's just a talk<br />He smiles politely back at you<br />You stare politely right on through<br />Some sort of window to your right<br />As he goes left and you stay right<br />Between the lines of fear and blame<br />And you begin to wonder why you came<br /><br />Where did I go wrong, I lost a friend<br />Somewhere along in the bitterness<br />And I would have stayed up with you all night<br />Had I known how to save a life<br /><br />Let him know that you know best<br />Cause after all you do know best<br />Try to slip past his defense<br />Without granting innocence<br />Lay down a list of what is wrong<br />The things you've told him all along<br />And pray to God he hears you<br /><br />Where did I go wrong, I lost a friend<br />Somewhere along in the bitterness<br />And I would have stayed up with you all night<br />Had I known how to save a life<br /><br />As he begins to raise his voice<br />You lower yours and grant him one last choice<br />Drive until you lose the road<br />Or break with the ones you've followed<br />He will do one of two things<br />He will admit to everything<br />Or he'll say he's just not the same<br />And you'll begin to wonder why you came<br /><br />Where did I go wrong (where did I go wrong), I lost a friend<br />Somewhere along in the bitterness<br />And I would have stayed up (I would of stayed up) with you all night<br />Had I known how to save a life</font></font><br /><br /><br /><br /><br /></p>
<div class=""ljcut"" text=""pero eto talaga pinaka gusto kong song as of now.. HEHE""><strong>Listen<br /></strong>Stonefree<br /><br />Close the door<br />I feel a breeze<br />Hold me please<br />I hate to be alone<br />It's a cold night<br />Turn off the light<br />Come take my hand and...<br /><br />Listen to these things I have to say<br />Please understand<br />She left me all alone again<br /><br />Clear the room<br />Of every memory<br />I don't want that song back on<br />It's an endless maze<br />Take away this haze<br />Please mend my heart and...<br /><br />Listen to these things I have to say<br />Please understand<br />She left me all alone again<br /><br />Turn away<br />Don't want you to see me cry<br />I just want things the way they were<br />It's so hard to say goodbye<br />Wipe my tears and...<br /><br />Listen to these things I have to say<br />Please understand<br />She left me all alone again<br /><br />This I ask of you<br />Please stay with me<br />Until she comes back&nbsp;<br />Oh till she comes, till she comes back..<br /><br /><br />HMMMMMM.. &lt;3 Hehehehe. In-lab eh. Sorry. :)<br /></div>
<p>Haaay.<br /><br />Sometimes, I want to believe in everything you say..</p>"
"eventtime","2006-07-27 21:49:00"
"current_moodid","46"
"url","http://annablanx.livejournal.com/5271.html"
"userid","828"
"itemid","19"
"event","<p>Contrary to what <span class=""ljuser""><img style=""VERTICAL-ALIGN: bottom"" height=""17"" alt="""" width=""17"" src=""/stc/fck/editor/plugins/livejournal/userinfo.gif"" />faus</span> has been doing, I've been very unproductive these past 2 days mainly cos the weather's nice and perfect for slacking off. :) Wehehe. I was supposed to upload the Residence Inn website yesterday but wasn't able to cos.. y'know.. <strong>I was out</strong>. :P Hehe. This afternoon naman, I was supposed to do another batch of sketches for it but wasn't able to cos.. y'know.. <strong>I slept</strong>. :P And right now, I'm supposed to open the site for it but I'm not cos.. y'know.. <strong>I'm blogging</strong>. WHEHEHE!! The only productive thing-slash-things I did for the past 2 days were&nbsp;filling my tummy with food to fuel my body, listening to my 1325 (and counting) songs on my iPod to pump up my blood, sleeping to re-charge me for the next day and flexing my fingers to text&nbsp;my lub.&nbsp;<font size=""3""><strong>WAHAHA. joke lang. kadiri ka anna! pweh.</strong>&nbsp;<br /></font><br />GARABE. BUHAY BABOY TANGINA.&nbsp;(oops. hehe sorry)<br /><br />I will not be surprised if on Thursday, when I go up the stairs at the Shaw MRT station to catch the train, I'd be catching all my breath. Hehe. Walang eksarsays eh. Bwahaha. Suri. Hehe..<br /><br />anyway,<br /><br /><font size=""7"">HINDI KO KAMUKA SI DONNA CRUZ </font><font size=""2"">for pete's sake. Maawa naman kayo!! :'(<br /><br />He:&nbsp; gusto ko yung old song ni Donna Cruz na..<br />She: ano? Wish? yun lang naman maganda eh dba<br />He: oo yung Wish!&nbsp;(pause) kamuka ni Keira Knightley si Donna Cruz eh.<br />She: Bwset! alam mo ba sabi nila, kamuka ko si Donna Cruz.. pauso!!<br />He: Oh?! edi kamuka mo si Keira Knightley?<br />She: wala akong sinabi..<br /><br />Susmio. Donna Cruz amp. GRRRR.<br /><br />And someone told me that I also looked like Edna from The Incredibles. FAK. nameeeehn!!!!&nbsp;<br /><br />GRRRRRR.<br /><br />Haaay.<br /><br />I miss school.. sana may classes na tomorrow but then again, I've no classes every Wednesdays so.. why bother??<br /><br />Haaaay.<br /><br />at kamusta naman to?!?!?<br /><br />cassey villacarlos: oi hnhnap k ni focus<br />anna kamille paula blanco: WOWWW!! TAENA KILIG AKO<br />anna kamille paula blanco: =))<br />anna kamille paula blanco: joke <br />anna kamille paula blanco: HAHAHA!!!<br />anna kamille paula blanco: tantanan!!<br />anna kamille paula blanco: =))<br />anna kamille paula blanco: talga?<br />anna kamille paula blanco: anu sbe?<br />cassey villacarlos: haha.. oo sbe ano daw raket ntn..<br />cassey villacarlos: tnext ko xe 2ngkol sa callalily<br />cassey villacarlos: ahaha magpakita namn daw tyo<br />anna kamille paula blanco: SURE TAKTE GS2 NYA NOW NA?<br />anna kamille paula blanco: wahahahaha<br />cassey villacarlos: ahahaha adik walang gig un.. bagyo ahaha<br />anna kamille paula blanco: mabuting mabuti nga kasi nasa bahay lang siya HAHAHAHHA<br /><br />wow miss ko na si kuya d! :D hihi.. &lt;3<br /><br />Wasap everyone?? Hah. Labo.<br /><br /><br /></font><br /><br /><br /><br /><br /><br /></p>"
"eventtime","2006-07-25 20:18:00"
"current_moodid","115"
"url","http://annablanx.livejournal.com/4994.html"
"userid","828"
"itemid","18"
"event","<p>IM INLOVE WITH<br /><br /><strong>Lying Is The Most Fun A Girl Can Have Without Taking Her Clothes Off</strong> by <strong>Panic! at the Disco</strong>!!!! SOBRAAAAAAAAAAAAAA!!!!!! (haba ng title noh?)</p>
<p>kakabaliw!!!!!!<br /><br />I'M DIGGING <strong><font size=""4"">PANIC! AT THE DISCO</font></strong> NOW!!<br /><br />Hehehe.<br /><br />Oh btw, to my<strong> LJ friends</strong>, ive little sumthin sumthn entry here. just read it when you have the time. I've locked it to Friends only hihih.. Wololong.. READ IT MAAWA KA. Haha keeding. :P<br /><br />TODAY WAS GREAT!!! and tomorrow's gonna be greater!! (i think, hehe) plus the fact that classes were suspended yet again. Wihihi!!<br /><br />but I really want to go to school na. I kinda miss it, Hehe. seriously.&nbsp;<br /><br />and I've alotta things to finish!! susmaryosep. ayoko rin kasi mag-pile up eh.&nbsp;<br /><br /></p>"
"eventtime","2006-07-24 23:25:00"
"current_moodid","16"
"url","http://annablanx.livejournal.com/4751.html"
"userid","828"
"itemid","15"
"event","kaninang umaga... may katext ako.. <br /><br /><strong>dad</strong>: <em>Mak! Good news! I hav bulutong din! nahawaan ako!</em><br /><strong>me</strong>: <em>WAAAAAAAAAAAAA seriously?!??!&nbsp; d nga?!??!</em><br /><strong>dad</strong>: <em>Hehe! Kaw na lang! Tara! Sama na! Hehe</em><br /><strong>me:</strong> <em>GRRRRRRRRRRRRRR</em><br /><br /><strong>YES. MY DAD HAS THE POX TOO.</strong>&nbsp;<br /><br />and that is <strong>DOUBLE DEMMMMEEEEEEET!!!!!!!!!</strong><br /><br />I remember before leaving the house for school, I saw him lying in the sofa at around 6am. Usually, he'd be up by&nbsp;that time, getting ready for work. But this morning, it was different. So I asked if he'd go to work. He told me he wasn't feeling well. HAH naalala ko pa na sinabi ko lang sknya eh.. <strong>""HALA....""</strong> thnking that it was chicken pox that caused it. WAAAA tama nga ako!!!!!!<br /><br />patay. ako na talaga sunod. it's so impossible I don't have it and WON'T BE ABLE TO CATCH IT. I've been with my dad all day yesterdy. We were inside the car (na nagccirculate lang yung hangin sa loob.) we went home together. and yeah, I slept beside my sister the night before she got the pox. So what does that make me? A CARRIER??! I dunno. <strong>POTAKTE</strong>.<br /><br />Haaaay. but I'm ready.. im ready to have the pox.. I can't run from it eh.. so I might as well face it.<br /><br /><font size=""7"">BRING IT ON!!!!!!!!!<br /></font><br /><br /><br /><br /><br /><br />"
"eventtime","2006-07-20 18:55:00"
"current_moodid","127"
"url","http://annablanx.livejournal.com/3854.html"
"userid","828"
"itemid","14"
"event","cos I'm on an ultimate MOOD SWING TRIP lately..<br /><br />
<div class=""ljcut"" text=""divert divert divert""><br /><br /><strong>1) Last person who wrote you a testimonial</strong> <br />Ciara Fernandez saying that I'm soo hot. takteng yan. AYUS.<br /><br /><strong>(2) Last movie you watched</strong>&nbsp;<br />Final Destination 3 and Click. Bwahaha. Loser noh? Lately ko lang napanood yung Final Destination 3. Yaaaaak.<br /><br /><strong>(3) What do people first notice when they see you?</strong><br />Geez. Iono. You go ask them. Bwahaha. Siguro it's the new hair I'm donning. Hehehe.<br /><br /><strong>(4) Do you like peanut butter?</strong> <br />But of course!<br /><br /><strong>(5) Most memorable place?</strong><br />Discovery Suites. Hehehe. and uhm.. yung mismong tapat ng Podium and El Pueblo. Waaaaaaaaaa. Pakyu. :(<br /><br /><strong>(6) Do you read comics?</strong> <br />Err.. no.<br /><br /><strong>(7) What's your favourite restaurant?</strong><br />Hmm.. Lemme see.. My all time favorite restaurant is.. Pancake House. Seryoso. Mababaw lang ako eh. :) <br /><br /><strong>(8) Do you have enemies?</strong><br />Syempre naman but my ultimate enemy is myself.<br /><br /><br /><strong>(9) You like to go out grocery shopping?</strong><br />Nung mga 12 years old pa lang ako I'd literally BEG my parents to take me with them&nbsp;to Landmark or Cash and Carry whenever they'd go grocery shopping.&nbsp;Walalang. Sarap kasi sa grocery eh. Hehe. Ngayon, I'd go to the grocery to buy my necessities lang. I grocery alone. Whehee. <br /><br /><strong>(10) Can you dance?</strong> <br />Naman syempre.<br /><br /><strong>(11) Do you believe in God?</strong><br />Yeah.. mahal ko yun eh.<br /><br /><strong>(12) First thing to do when you wake up tomorrow?</strong><br />Turn my cellphone's alarm off. First lang naman diba? Heheh.<br /><br /><strong>(13) Where are you right now?</strong> <br />I'm lost in love. Nakanangtanginangpunyetakadireeeeeeeee!!<br /><br /><strong>(14) Your name spelled backwards</strong> <br />Anna Ellimak Aluap Salnac Ocnalb - adik!<br /><br /><strong>(15) Where were you born?</strong><br />Waterous General Hospital at San Juan. Don't try to find it.. Wala na yun, giniba na. Hehe.<br /><br /><strong>(16) What is the last thing you downloaded?</strong>&nbsp;<br /><br />Music? uhm..<br /><br />Neocolours' Kasalanan Ko Ba.<br /><br />Sorry ha.. I'm in my <strong>baduy-dahil-sa-love</strong> phase now. Dunno when I'll be recovering from it. Yeek.<br /><br /><strong>(17) There was no #17 so...</strong> <br />I just miss you.. and the one behind you and the one who's sitting beside the one who's behind you. And oh, Him. :(<br /><br /><strong>(18) Are you registered to vote?</strong><br />Mom, Lolo and I just talked about me having to register next Sunday this afternoon.<br /><br /><strong>(19) Do you have a car?</strong><br />No. Boo. But I own the LRT AND MRT LINE. Whahahahaha.<br /><br /><strong>(20) Do you like rollercoasters?</strong><br />Yeah..I used to, before watching Final Destination 3! Waaaaah! Yoko na meeeehn!!!<br /><br /><strong>(21) Who are you chatting with?</strong><br />Christine May Tan. Yehes. Kumflet neym! :D She's putting up to my whining about..<br /><br /><strong>(22) Would you go bungee jumping or skydiving?</strong><br />Both!!!!! err.. pero Bunjee na lang muna. Hihi. Baka ma-wiwi ako sa pants pag Skydiving eh. Nyehers.<br /><br /><strong>(23) Are you shy?</strong><br />Despite of all the things my friends say that I'm OUTGOING and LOUD, deep down, I'm really shy. :) Seriously, I am. Especially if the attention's on me. Yayks. Stage fright? Haha.<br /><br /><strong>(24) Do you think you're popular?</strong> <br />Pag may gumawa ng account sa Friendster na Anna Blanco pero hindi naman ako yung gumawa at may mga, kahit 250 friends lang..&nbsp;SHET POPULAR NAKO. In your face man! :P HAHAHAH joke lang.<br /><br /><strong>(25) Chips or popcorn?</strong> <br />Oishi Yellow and Ridges Blue. (diba Bry!)<br /><br /><strong>(26) Are you a good cook?</strong><br />I eat the output of the good cook.<br /><br /><strong>(27) Best thing in the world?</strong> <br />Being the best person you grew out to be. Tapos, having all your friends back you up in everything. Tapos, the feeling of being in-love. :)<br /><br /><strong>(28) Have you ever broken a bone?</strong><br />No. Brokenheart lang. Ayyyyyyy..<br /><br /><strong>(29) Have you ever won a trophy?</strong><br />No. Bwahhaa.<br /><br /><strong>(30) What is your favorite board game?</strong><br />Monopoly. Go straight to Jail! :P<br /><br /><strong>(31) Do you bake cakes?</strong> <br />Does pancakes count?<br /><br /><strong>(32) Last thing you bought at a pharmacy?</strong> <br />My sister's (TAKE NOTE, SISTER!!!) anti chicken pox creams and tablets. Tae. And Dr. Kauffman's soap for my brother for his chicken pox scars.&nbsp;<br /><br />DAMNYOU CHICKENPOX.<br /><br /><strong>(33) Do you believe in love at first sight?</strong> <br />Not really. It takes time.<br /><br /><strong>(34) What's your favorite song right now?</strong><br />As I've said, I'm in my baduy-cos-of-love phase and cos of that, the only playlist I'm listening to is my&nbsp;<br /><br />SUPER KESO MODE playlist. (yes, you're reading it right) and on that playlist&nbsp;are these..<br /><br />Everyday - Agot Isidro<br />Pakisabi Na Lang -Aiza Seguerra<br />Kung Ako Na Lang Sana - Bituin Escalante<br />Muntik Na Kitang Minahal - Carol Banawa<br />Sailing - Christopher Cross<br />Lost In Your Eyes - Debbie Gibson<br />Kapag Tumibok Ang Puso - Donna Cruz (potaaah!)<br />Wish - Donna Cruz (potaaaah ulet!!)<br />Closer You and I - Gino Padilla<br />Honestly - Harem Scarem<br />Ikaw Lamang - Janno Gibbs and Jaya<br />Almost Paradise - Jayr and Iya's version<br />Wala Na Bang Pag-ibig - Jaya<br />Laging Naroon Ka - Jaya<br />Dahil Tanging Ikaw - Jaya<br />Kasalanan Ko Ba - Neocolours<br />Could This Be Love&nbsp;- Seduction<br />Only Reminds Me of you - St. Paul<br />If Love Is Blind - Tiffany<br />Kaba - Tootsie Guevarra<br />Pasulyap sulyap - Tootsie Guevarra (ARRRGGGHH!!)<br /><br />Hindi ko na sinama yung iba. Nakakahiya na eh. :P<br /><br />Wengk. Parang hindi nakakahiya yung mga tinype ko sa taas ah! FEH.<br /><br /><strong>(35) How many pairs of shoes do you own?</strong><br />Not too many. Hehe.<br /><br /><strong>(36) Last song stuck in your head?</strong><br />Santeria - Sublime<br /><br /><strong>(37) Any pets?</strong> <br />Pests meron.<br /><br /><strong>(38) Worst local TV show as of the moment?</strong> <br />I often watch tv eh. Hehe.<br /><br /><strong>(39) Color of most clothes you own</strong><br />Green. :D<br /><br /><strong>(40) Whose picture(s) do you carry in your wallet?</strong> <br />Wala. Picture sa ID ko. So.. technically, pictures KO. :P<br /><br /><br /></div>
<br /><br />haaaay.&nbsp; sooo depressing. :(<br /><br />alam nyo ba,<br /><br />my sister has the POX!! deeemeeet!!!! nahawaan siya!!! WAAAAH!!!<br /><br />Just when I thought&nbsp;it was over. FAK. FAK. FAK IT.<br /><br />My mom told me to have my anti-chicken pox shots tomorrow at St. Camillus (dito dito lang sa may amin) that costs around 1,8!!! DAAANG!!<br /><br />Pero nagiisip rin ako kng magpapashot ako, WAH! I just want this pox to be done and over with. Kung oras ko, ORAS ko. :(&nbsp;<br /><br />Haaaay bahala na.&nbsp;<br />"
"eventtime","2006-07-19 21:02:00"
"current_moodid","124"
"url","http://annablanx.livejournal.com/3645.html"
"userid","828"
"itemid","13"
"event","<p>Hindi masaya ang nakaraang linggo.&nbsp;<br /><br />Bukod sa nagkasakit ako eh, may bumabagabag sa isip ko.<br /><br />Pero masyadong personal para ilagay ko rito. Sapat na sabihin ko na may problema ako sa inyo. :( Wish ko lang sana, makayanan ko to. Ang hirap mag-isip isip ng mga bagay bagay lalo na pag hindi mo naman talagang pinaghandaan yung sitwasyon.&nbsp;<br /><br />Bakit pa kasi may salitang <strong>BUMALIK</strong> eh.<br /><br />Shet na malagket. Haaaay.<br /><br />&lt;/3 (brokenhearted yan, kasi feeling ko, yun ako ngyon.)</p>
<p>:'(<br /><br />Kanina pala, pumunta kami ng aking magaling na&nbsp;itay sa Apple Center sa Greenbelt para papalitan yung earphones ko na sira.&nbsp;Sabi naman ni itay, wag ko na raw papalitan kasi bibili naman siya ng earphones na mas maganda&nbsp;pa dun (yung tipong, pasok na pasok sa tenga mo. Hehe. Seryoso.) pero sabi ko naman, under warranty pa yun, sayang naman kung hindi ko papalitan. Kaya yun. Pagkatapos ng 2 hanggang 3 linggo ko pa makukuha yung earphones kasi daw kukuha pa sila ng panibago sa Singapore. Wirdo lang, kasi akala ko kukuha lang sila ng panibagong set ng earphones sa stockroom nila sa likod. Hihihi. Ayun. Hindi pala. Akala ko rin nga,&nbsp; pagkatapos ng 2-3 weeks ko rin makukuha yung iPod mismo eh, kasi naman yung saleslady dun, parang ayaw bitawan yung iPod. Akala ko kasama rin sa service nila na kunin yung iPod mismo. Yun pala, Ipa-plastic lang pala niya yung iPod para nga naman hindi ako mahirapan bitbitin pauwi. Ayun, na-tanga na naman ako. Hihi.<br /><br />Nakasabay pala namin yung kliyente ko. (yes, pormal eh noh) Si Ms. Ellaine. Nakabangga kasi namin siya ni itang (haha!) sa National nung bumibili ako ng gamit pang-eskwela (bolpen, papel at magazine..oo gamit pang-eskwela rin yun).&nbsp;Kaya ayun, sabi ni tatang (wahah!) isabay na rin daw namin sa pag-memerienda si Ms. Ellaine. Yun. Kumain kami sa Deli France. Yun lang. At&nbsp;as usual, walang katapusang hiritan na naman kaya tawa na naman kami ng tawang tatlo. Astigas noh? Parang barkada kami. Wahaha. Aylab Miss Ellaine. :D&nbsp;<br /><br />Haaaay.<br /><br />Ayun.<br /><br />Lalang.<br /><br />Wala pala akong asignatura (homaygad lalem) para next week. Kaya waw ang saya.. Wala akong ginagawa. Hihih. Sana parating ganito pag araw ng Linggo. :) Petik petik lang. :P<br /><br /><br />Haaaaaaaaay.&nbsp;<br /><br />Wala, naiisip ko parin yung frablem ko. :(<br /><br />Nakamboogie.&nbsp;<br /><br /></p>
<div class=""ljcut"" text=""at eto, eto.. para sa kanya to.. (excuse the kesomode)""><strong>Only One</strong><br /><br /><font face=""Verdana"" size=""2"">Broken this fragile thing now<br />And I can't, I can't pick up the pieces<br />And I've thrown my words all around<br />But I can't, I can't give you a reason<br /><br />I feel so broken up<br />And I give up<br />I just want to tell you so you know<br /><br />Here I go, scream my lungs out and try to get to you<br />You are my only one<br />I let go, there's just no one that gets me like you do<br />You are my only, my only one<br /><br />Made my mistakes, let you down<br />And I can't, I can't hold on for too long<br />Ran my whole life in the ground<br />And I can't, I can't get up when you're gone<br /><br />And something's breaking up<br />I feel like giving up<br />I won't walk out until you know<br /><br />Here I go, scream my lungs out and try to get to you<br />You are my only one<br />I let go, there's just no one who gets me like you do<br />You are my only, my only one<br /><br />Here I go so dishonestly<br />Leave a note for you my only one<br />And I know you can see right through me<br />So let me go and you will find someone<br /><br /><br />t***na&nbsp;ka. :'(<br /></font><br /><br /></div>
<p><br /><br /><br /><br /></p>"
"eventtime","2006-07-16 17:02:00"
"current_moodid","9"
"url","http://annablanx.livejournal.com/3465.html"
"userid","828"
"itemid","12"
"event","i've been off the net for a while. you know why?<br /><br />
<div class=""ljcut"" text=""kasi po..""><br /><font size=""4"">MAY SAKIT AKO.<br /><br /><font size=""2"">:(<br /><br />I had fever that lasted for 3 days. Fever na hindi nakakatuwa but instead, NAKAKAPRANING.<br /><br />I thought I acquired chicken pox from my recuperating brother. Thank God it wasn't. ""Naipitan"" lang daw ako, according to my mom so she brought me to a witch&nbsp;doctor. (takte eh noh, WITCH DOCTOR. tama ba? Sige na nga, MANGHIHILOT)&nbsp;but the thought that I spent 3 days.. 3 PRANING-ful days thinking whether I'm having the disease already wasn't FUN. It was&nbsp;mortifying. There are times wherein I'd stare blankly into space, contemplating on the ""disease"" I ""had"" and thinking of what excuse I'd give to my professors when I come back to school. Haaay. Oh, and..&nbsp;Can you imagine, 3 days without me TALKING? Garabe. Praning. I was possessed. Haha.<br /><br />I ditched Webpage class last Monday cos I wasn't REALLY REALLY feeling well. I only attended Canim2 cos it was my midterms and cos my professor's tough (Iono, I think he is lang. Si Sir Siytangco, do you know him guys?) and I've zilch idea if he was to give me a make-up midterm exam. So ayun, I still attended my 8am Canim2 class and endured the travel on my way to school. I was about to black out on the way to school nga eh. Sa MRT men. :( Good thing I grab hold of the pole next to me kundi nako.. goodbye world.&nbsp;Keeedeeeng. :) but yeah, that was the worst&nbsp;train ride I had for 3 years. There's was no one to accompany me either so it was ME and my battle with my fever. Haay.&nbsp;<br /><br />Imaginin niyo kung hinimatay ako sa loob ng mrt noh?<br /><br />Oh well,&nbsp;<br /><br />When I got home at around 2:30, I felt better. It was only during dinnertime that my temperature started to reach 38 degrees. Weird nga eh, it was always at night that my temperature rises.. continuous yun for 3 days. Eeek. Anu may mumu na ba na sumapi sakin??? :(<br /><br />Ayun.<br /><br />But I still attended my&nbsp;6pm Scripwri&nbsp;class the next day. of course, being the chickenpoxpraning that I am, I had to attend class. The reason why I still kept on attending class despite of my fever&nbsp;is that&nbsp;if ever my brother ""shares"" his virus with me, I still have 2 weeks (2 absences, 1 late)&nbsp;to excuse myself from class since chickenpox's last for 2 weeks. Oh diba mautak. Hehehe.Pero eto yun eh.. Had I known earlier that we only have to get our revised scripts that day (and that&nbsp;we've no&nbsp;Scripwri class)&nbsp;I wouldn't have gone to school. :( Kawawa naman ako. Kaya ayun.. I felt the chills again when I got home. :(<br /><br />Wednesday was great though cos I had no class. Ayun. Rest day galore ako. It was raining too so classes were suspended.&nbsp;My sister and I spent the day doing nothing. Ganda noh?<br /><br />Yesterday was AWFUL. It was the BORING-est day of the week. Since my brother came home from the hospital last Monday, he had to recuperate the entire week at my parent's room with the TV, with the DVD player, with the LAPTOP, with the PHONE,&nbsp;with the BED. In short, with all the luxuries in the world. Ay hindi, luxuries in the Blanco residence lang pala. GRRRRRRR.&nbsp;<br /><br />Siyempre, hindi naman kami makaakya ng sister ko sa room cos HE WAS THERE. Haha. Sama eh noh. Hindi, ayaw lang namin mahawaan. :( Kaya tiis kaming walang ka-ekekan sa buhay. All we had downstairs at the living room was my iPod and the speaker. and the folding bed. Wow. Fabolous. 3 days ha. 3 days yun. May sakit na nga ako tas ganun pa. Waaah.<br /><br />Good thing <span class=""ljuser""><img style=""VERTICAL-ALIGN: bottom"" height=""17"" alt="""" width=""17"" src=""/stc/fck/editor/plugins/livejournal/userinfo.gif"" />faus</span> called. Napawi ang boredom galore ko. :) Ehehehe. I had time to burn the lines with him cos I was feeling A-OK already. :)&nbsp;<br /><br />Ayun.<br /><br />That was my week. Saya noh?<br /><br />Oh and, over the week too, I realized that I liked someone. But got rid of the feeling last night. Haha. WAW bilis.&nbsp;<br /><br />I've to meet up with Kaye at 3pm this afternoon to accomplish our yearbook forms so ciao. :)<br /><br /></font></font></div>
<p><font size=""4""><font style=""BACKGROUND-COLOR: #d2d2d2"" size=""2""></font></font></p>"
"eventtime","2006-07-14 10:09:00"
"current_moodid","84"
"url","http://annablanx.livejournal.com/3196.html"
"userid","828"
"itemid","11"
"event","I spent the night over at&nbsp;<span class=""ljuser""><img style=""VERTICAL-ALIGN: bottom"" height=""17"" alt="""" width=""17"" src=""/stc/fck/editor/plugins/livejournal/userinfo.gif"" />faus</span> and I just got home an hour ago. :)&nbsp;<br /><br />I wasn't supposed to sleep over cos my head was spinning like crazy&nbsp;but he insisted that I go. Hihi. I missed sleeping over at his' na rin kasi. Wololong.<br /><br />It was also the first time I ate at their restaurant. The food was great! His dad cooks really well, I must say. :)<br /><br />We spent the entire night reading <a href=""http://bitterbliss.blogspot.com""><font size=""4"">MY DEFUNCT BLOG</font></a>. (WAHAHHA. Laughtrip sobra. :P) and.. ""fighting"" before going to bed at around 4:30am. Bwahahha.&nbsp;Hahahahahahha.. fight daw oh. Hahaha. <br /><br />Ayun.&nbsp;<br /><br />I'd have to finish my Webpage presentation later in order for me to be schoolwork-free tomorrow. Hehehe.&nbsp;<br /><br />I'm glad we've no homework for Scripwri this week.&nbsp;<br /><br />Haaaay.<br /><br />Walalang.<br /><br />Sakit ulit ng ulo ko. :(<br />"
"eventtime","2006-07-08 16:33:00"
"current_moodid","8"
"url","http://annablanx.livejournal.com/2830.html"
"userid","828"
"itemid","10"
