"names","values"
"event","Ok so it's been a while since my last update. Not too much new though. PT graduated from college which is strange. We've been together since he STARTED college. It makes me feel old to think that I've been with him through his whole college career. Oh well, a friend recently told me, ""you're only as old as you feel"". But he's got a great job for the summer which could turn into a great full time job. I was hoping to have a new full time job by the time he graduated so we could both start out somewhere new. But if he gets this full time job I'm obviously not going to try to stop him. We'll just have to wait and see where things take me...and us. 

In work news I've decided that, for the time being, I should try to get some part time work in a nearby market. There are some pretty big markets in New England and it would be great to get some part time hours at one of those places on my resume. I wouldn't have a life...but hopefully it would be worth it in the long run. I HOPE I will be able to at least get some interest in part time stuff.

Everyone keeps saying, ""it'll happen when the time is right,"" etc. It's so hard to believe that I've been at this for so long. Not to sound egotistical but I don't suck. I've had some pretty good demos lately. I guess it's just the job market. 

Well, as I've said numerous times right here...I just gotta stick with it and not give up. NOTHING will happen if I give up and SOMETHING will HAVE to happen eventually if I stick with it. Lol, they're getting to know me pretty well at the post office!

Hopefully the next update will at least have something cool to say."
"eventtime","2003-06-02 10:21:00"
"current_moodid","101"
"url","http://neradioguy.livejournal.com/9055.html"
"userid","10869"
"itemid","34"
"event","So here's the deal...

I responded to an ad back at the end of March for a great job in a great market. I didn't hear anything back for about two weeks so I figured I was out of the running. But then my phone rang...it was the Program Director of the station. He got my demo and resume and wanted to interview me over the phone. We spoke for about half an hour and I really thought it went quite well. He ended the call with, ""I'll be in touch"". 

Flash forward three weeks. He had told me that they wanted to fill the job ""quickly"" so I figured, after three weeks, they probably would have called me back if I was one of the final candidates. So I got up the balls to call today and, unfortunately, got the answer I expected...""we've hired someone local"". So that's it with that one too. A damn shame too, like I said, it was a great position in a great market. I would have been closer to my family and not too far from PT. ""Too good to be true"" I guess. 

So it's back to square one now. I just hope it's not another year before I get a response from my mailings. The one thing everyone keeps telling me is, ""it'll happen when the time is right"". So here's hoping that the ""right time"" comes around soon! Man this is tough....huge disappointment."
"eventtime","2003-05-05 22:54:00"
"current_moodid","55"
"url","http://neradioguy.livejournal.com/8947.html"
"userid","10869"
"itemid","33"
"event","Aw crap..."
"eventtime","2003-04-21 09:51:00"
"current_moodid","71"
"url","http://neradioguy.livejournal.com/8657.html"
"userid","10869"
"itemid","32"
"event","...Interesting developments...that's all I'm gonna say!"
"eventtime","2003-04-10 12:57:00"
"current_moodid","134"
"url","http://neradioguy.livejournal.com/8199.html"
"userid","10869"
"itemid","31"
"event","No, not THAT finally...I wish! But it IS finally Spring! I am SO happy the weather is starting to get warm (heh, in about three months this will probably be considered cold...but right now I'm wearing short sleeves!). This is one of the reasons I'd love to go somewhere south. I just thrive in the warm weather. I'm in a better mood, I'm more active, I just enjoy life more when it's nice out. I just hope it's here to stay...if it falls below, let's say, 45 I'll get grumpy! But I'm enjoying it for now.

Now to work on that OTHER ""finally""!"
"eventtime","2003-03-24 12:31:00"
"current_moodid","125"
"url","http://neradioguy.livejournal.com/7959.html"
"userid","10869"
"itemid","30"
"event","Obviously that's the last thing I can do. There is no way I'm going to give up.  The official first demo and resume package I sent out last spring was April 25th. So we're quickly sneaking up on that one year anniversary of my job search. And yeah it's frustrating as hell thinking that, if all had worked out, I'd have been gone now for 10 months. But hey, as they say, ""everything happens for a reason"". So hopefully that reason was that there is some better opportunity out there for me. I think my new demo is one of my best. Two seasoned pros I'm friends with had great things to say about it...so...hopefully, maybe this will be the one that catches someone's attention.

In the mean time other things are good. PT is getting ready to graduate in just about two months and already has a promising looking job lined up. I'm really proud of him and excited for him. I really hope this job works out for him...we don't need two jaded people living together! I've also been enjoying hanging out with Brian and his BF Bobby. They're both really good guys who seem really genuine.  I hope the four of us can become good friends.

Ok, off to the daily grind in a little bit. Here we go...keeping it positive dammit!"
"eventtime","2003-03-17 13:23:00"
"current_moodid","45"
"url","http://neradioguy.livejournal.com/7845.html"
"userid","10869"
"itemid","29"
"event","I am SO tired of the cold!"
"eventtime","2003-02-24 12:26:00"
"url","http://neradioguy.livejournal.com/7579.html"
"userid","10869"
