"names","values"
"event","RmluYWwgR29vZGJ5ZQ0KQnk6IENyeXMNCsKpDQpVcCBsYXRlIGF0IG5pZ2h0DQpQaWN0dXJlcyBzdHJld24gYWxsIGFyb3VuZCB5b3UNClRlYXJzIGRyb3BwaW5nIG9uIHlvdXIgbGFwDQpZb3Ugd3JpdGUgeW91ciBsYXN0IHdvcmRzDQoNCk9uIGEgdGlueSBzY3JhcCBvZiBwYXBlcg0KQXJlIHRoZSBmaW5hbCB3b3JkcyBvZiB0aGVlDQpUaGUgZmluYWwgd29yZHMgb2YgbG92ZQ0KVGhlIGZpbmFsIHdvcmRzIG9mIGhhdGUNCllvdXIgZmluYWwgZ29vZGJ5ZQ0KDQpPbiB0aGF0IHRpbnkgc2NyYXAgb2YgcGFwZXINCklzIHlvdXIgZmluYWwgZ29vZGJ5ZQ0KWW91ciBmaW5hbCBtZXNzYWdlIA0KVGhhdCB0aGUgdGVhcnMgZGlkbid0IGhpZGUgDQpTbyBtdWNoIHBhaW4NCkJ1aWxkaW5nIGluc2lkZQ0KUGFpbiBzbyByZWFsDQpZb3UgY2FuIGhpZGUNCg0KDQpPbiB0aGUgdGlueSBzY3JhcCBvZiBwYXBlcg0KWW91IHNpZ24geW91ciBuYW1lDQpTYXlpbmcgSSBsb3ZlIHlvdQ0KQnV0IHlvdSBjYW4ndCB0YWtlIHRoZSBuYW1lcw0KDQpBcyB5b3Ugc2VhbCB5b3VyIGZpbmFsIGdvb2RieWUNCllvdSBwaWNrIHVwIHRoZSBibGFkZQ0KWW91IGxvb2sgaW4gZnJvbnQgb2YgeW91DQpUYWtlIG9uIGZpbmFsIGxvb2sNCk9uZSBtb3JlIGxvb2sgYXQgd2hhdCB5b3UncmUgYWJvdXQgdG8gZG8NCg0KU2l0dGluZyB0aGUgYmxhZGUgb24geW91ciB3cmlzdA0KR2VudGx5IHB1bGxpbmcgYmFjaw0KUGlja2luZyBpdCB1cCBvbmUgbW9yZQ0KWW91ciBEYWQga25vY2tzIG9uIHRoZSBkb29yDQpIdW4sIFdoYXQgYXJlIHlvdSBkb2luZyB1cCBzbyBsYXRlDQpJbiBvbmUgc2ltcGxlIHJlcGx5DQonTm90aGluZycNCg0KUGlja2luZyBpdCB1cCBvbmNlIG1vcmUNCkhlIGNvbWVzIGluIA0KUHVzaGluZyBkb3duIGhhcmQNCllvdSBmYWxsIGxpbXANClJpZ2h0IGJlZm9yZSBoaXMgZXllcw0KSGUgc2VlcyB5b3UgZXhwaXJlDQpSdXNoaW5nIHRvIHlvdSwgaGUgY2FsbHMgZm9yIGhlbHANCjUgbWludXRlcyBsYXRlciwgdGhleSBwcm91bm91bmNlIHlvdSBkZWFkDQoNCkxvb2tpbmcgaW4gZnJvbnQgb2YgeW91DQpIZSBzZWVzIHlvdXIgbGlmZQ0KUGlja2luZyB1cCB0aGUgdGlueSBzY3JhcCBvZiBwYXBlcg0KUmVhZGluZyBpdCBzbG93bHkNClRlYXJzIGRyaXAgZG93biBoaXMgZmFjZQ0KQXQgdGhlIHRlcnJvciB5b3UgaGF2ZSBsaXZlZCB0aHJvdWdoDQpJbiBoaXMgZmluYWwgZ29vZGJ5ZQ0KSGUga2lzc2VzIHlvdXIgZm9yZWhlYWQNCi4uLm9uZSBmaW5hbCBnb29kYnllLg=="
"eventtime","2004-12-12 18:17:00"
"current_moodid","56"
"url","http://gothickitten718.livejournal.com/29357.html"
"userid","5821"
"itemid","113"
"event","Q09XQVJEDQpCeTogQ3J5cw0KwqkNCg0KWW91IGNhdXNlZCBtZSBzYWRuZXNzDQpZb3UgY2F1c2UgbWUgcGFpbg0KSXQncyB0b28gbGF0ZSBub3cNCkkndmUgYmVndW4gdG8gd2FuZQ0KQmFjayBpbnRvIHRoZSBkYXJrbmVzcw0KQmFjayBpbnRvIHRoYXQgaG9sZQ0KV2hlcmUgSSdtIGxvc2luZyBjb250cm9sDQpXaGVyZSBJJ20gbG9zaW5nIG15IHNvdWwuIA0KDQpZb3UgdGhpbmsgdGhhdCBieSBhdm9pZGluZyBtZSANCkV2ZXJ5dGhpbmcgd2lsbCBnbw0KWW91IHRoaW5rIHRoYXQgSSdtIGFscmlnaHQgbm93DQpCZWNhdXNlIG15IHBhaW4gZG9lc24ndCBzaG93DQpUaGUgY3V0cyBhcmUgdmVpbGVkIGJ5IHNsZWV2ZXMNClRoZSB0ZWFycyBhcmUgYmxpbmtlZCBhd2F5DQpXaGVuIEkgc2VlIHlvdSB3YWxraW5nIGZyZWVseQ0KTGl2aW5nIGluIHRoYXQgbWVycnkgd2F5DQoNCkl0J3MgZWFzaWVyIHRvIGZvcmdldA0KVGhlIGhlbGwgeW91IHB1dCBtZSB0aHJvdWdoDQpCeSBoaWRpbmcgYXdheSwgbGlrZSBhIGNvd2FyZA0KVGhlIHdheSB5b3UgYWx3YXlzIGRvDQpXaGVuIHJlc3BvbnNpYmlsaXRpZXMgYXJpc2UNCllvdSB3aWxsIHBheSBubyBoZWVkDQpSdW5uaW5nIGF3YXkgbGlrZSBhIGxpdHRsZSBib3kNCkFmcmFpZCB0byBzZWUgbWUgYmxlZWQhIA0KV2VsbCBtb3RoZXJmdWNrZXIsIHlvdSdsbHMgc2VlLi4uLg0KSSB3aWxsIG1ha2UgPGI+eW91PC9iPiBibGVlZCE="
"eventtime","2004-12-12 18:05:00"
"current_moodid","107"
"url","http://gothickitten718.livejournal.com/28954.html"
"userid","5821"
"itemid","111"
"event","VHdvIEZhY2VkIEJpdGNoDQpCeTogQ3J5cw0KwqkNCkhvdyBtYW55IGZhY2VzIGNhbiBvbmUgcGVyc29uIGhhdmU/DQpPbmUgZmFjZSBzYXlzIHRoaXMsIHdoaWxlIHRoZSBvdGhlciBzYXlzIHRoYXQ7DQpUb28gYnVzeSB0YWxraW5nLCBjb250cmFkaWN0aW5nIHlvdXJzZWxmDQpNYWtpbmcgdXAgbGllcywgdG8gcHV0IG90aGVycyB0aHJvdWdoIEhlbGwuDQoNCkhvdyBtYW55IHdheXMgY291bGQgSSBraWNrIHlvdXIgYXNzPw0KSGFuZ2luZyBhcm91bmQgd2l0aCB5b3VyIHVwcGl0eSBjbGFzcw0KTGV0IG1lIHNoYXR0ZXIgeW91ciBmZWVsaW5ncywgY2F1c2UgdGhleSdyZSBqdXN0IGxpa2UgZ2xhc3MNCldoeSB3b24ndCB5b3UgdGFrZSBhIHBpZWNlLA0KQW5kIHR3aXN0IGl0IGluIG15IGJhY2s/DQpUaGF0J3MgdGhlIG9ubHkgdGhpbmcgeW91IHNlZW0gdG8gYmUgYW55IGdvb2QgYXQuIA0KDQpIb3cgbWFueSB3YXlzIGNhbiBJIGNhbGwgeW91IG5hbWVzPw0KR28gYmFjayB0byB0aGUgZ3V0dGVyLCBmcm9tIHdoZXJlIHlvdSBjYW1lDQpJIGNhbiBoZWxwIHlvdSwgY2F1c2UgSSBrbm93IHlvdXIgZ2FtZQ0KWW91J3JlIGEgdHdvIGZhY2VkIGJpdGNoLCBhbmQgeW91ciB0aXJlZCBhbmQgbGFtZS4NCg0KRXZlcnl0aW1lIHlvdSB0aGluayBhYm91dCBydW5uaW5nIHRoYXQgbW91dGgsDQpKdXN0IHJlbWVtYmVyLCBJJ2QgbG92ZSB0byBoZWxwIHlvdSBvdXQNClJpZ2h0IG9mZiBhIGNsaWZmLCBvciBpbiBmcm9tIG9mIGEgZGVpc2VsDQpUaGF0J3MgcmlnaHQsIGJpdGNoLCB5b3UgY2FuIGNhbGwgbWUgZXZpbC4NClRydXRoIGlzLCBJJ20gbmljZXIgYW5kIGJldHRlciB0aGFuIHlvdQ0KQWxsIHRoZSBtb25leSBpbiB0aGUgd29ybGQgY291bGRuJ3QgYnV5IHlvdSBhIGNsdWUuDQoNClNvIG5leHQgdGltZSB5b3Ugb3BlbiB0aGF0IHByZXR0eSBsaXR0bGUgbW91dGgNCldhdGNoIHlvdXIgYmFjaywgeW91IHR3byBmYWNlZCA8Yj5CSVRDSDwvYj4NCkNhdXNlIEknbGwga25vY2sgeW91ciB0ZWV0aCBvdXQh"
"eventtime","2004-12-12 13:27:00"
"current_moodid","99"
"url","http://gothickitten718.livejournal.com/28471.html"
"userid","5821"
"itemid","110"
"event","T3BlbmluZyBEZWFkbHkNCkJ5OiBDcnlzdGFsID4+VGhlPGI+S3J5c3RhbDwvYj5SYXZlbg0KwqkNCg0KRmFjaW5nIG15IGxpZmUgbWFrZXMgaXQgaGFyZCB0byBhd2FrZW4sDQpJIGdldCB0ZW5zZSBpbnNpZGUgd2l0aCBldmVyeSByaXNrIEkndmUgdGFrZW4sDQpJJ3ZlIGJsb3duIHVwIGxpa2UgYSBib21iIGFuZCBzaGF0dGVyZWQgdG8gcGllY2VzLA0KUmVkcnVtIGRlYWRseSB0aG91Z2h0cyBrZWVwIGJlaW5nIHJlcGVhdGVkLA0KRGVlcCBkb3duIG15IGhlYXJ0IGJ1bXBzIHNsb3dlciBhbmQgc2xvd2VyLA0KVGhlIGJsb29kIGluIG15IHZlaW5zIGdldHMgbG93ZXIgYW5kIGxvd2VyLA0KSSBmZWFyIG5vIHRocmVhdHMsIGFuZCBoZWFyIG5vIGxhdWdodGVyLA0KSSBjdXJlIG5vIGN1dHMsIHNvIHRoZXkgb3BlbiBmYXN0ZXIh"
"eventtime","2004-12-12 11:51:00"
"current_moodid","64"
"url","http://gothickitten718.livejournal.com/28210.html"
"userid","5821"
"itemid","109"
"event","I like your pants around your feet
And I like the dirt that's on your knees
And I like the way you still say please
While you're looking up at me
You're like my favorite damn disease

And I love the places that we go
And I love the people that you know
And I love the way you can't say No
Too many long lines in a row
I love the powder on your nose

And now I know who you are
It wasn't that hard 
Just to figure you out
(Now I did, you wonder why) 

And now I know who you are
It wasn't that hard 
Just to figure you out
(Now I did, you wonder why) 

I like the freckles on your chest
And I like the way you like me best
And I like the way you're not impressed
While you put me to the test
I like the white stains on your dress

I love the way you pass the check
And I love the good times that you wreck
And I love your lack of self respect 
While you're passed out on the deck
I love my hands around your neck

And now I know who you are
It wasn't that hard
Just to figure you out
(Now I did, you wonder why)

And now I know who you are
It wasn't that hard
Just to figure you out
Now I did, you wonder why
Why not before, you never tried
Gone for good, and this is it

I like your pants around your feet
And I like the dirt that's on your knees
And I like the way you still say please
While you're looking up at me
You're like my favorite damn disease

And I hate the places that we go
And I hate the people that you know
And I hate the way you can't say No
Too many long lines in a row
I hate the powder on your nose

And now I know who you are
It wasn't that hard
Just to figure you out
(Now I did, you wonder why)

And now I know who you are
It wasn't that hard
Just to figure you out
Now I did, you wonder why
Why not before, you never tried
Gone for good, and this is it 

 

btw... get many many many many people.... I feel the need to bleed. 

Love ya,
Malice Riana"
"eventtime","2004-12-09 21:10:00"
"url","http://gothickitten718.livejournal.com/27916.html"
"userid","5821"
"itemid","108"
"event","<u>Fuck You All!</u>

Running out of ways to run
I can't see, I can't be
Over and over and under my skin
All this attention is doing me in!

<b>Fuck it all!
Fuck this world!
Fuck everything that you stand for!
Don't belong!
<u>Don't exist!
Don't give a shit!</u>
Don't ever judge me!</b>

Picking through the parts exposed
Taking shape, taking shag
Over and over and under my skin
All this momentum is doing me in!

<b>Fuck it all!
Fuck this world!
Fuck everything that you stand for!
Don't belong!
Don't exist!
Don't give a shit!
Don't ever judge me!</b>

And don't you fucking judge me!

You got all my love, livin' in your own hate
Drippin' hole man, hard step, no fate
Show you nuthin', but <b>I ain't holdin' back</b>
<b>Every damn word I say is a sneak attack</b>
<b>When I get my hands on you
Ain't a fucking thing you can do
Get this cuz you're never gonna get me
I am the very disease you pretend to be</b>

I am the push that makes you move
I am the push that makes you move
I am the push that makes you move
I am the push that makes you move

<b>Fuck it all!
Fuck this world!
Fuck everything that you stand for!
Don't belong!
Don't exist!
Don't give a shit!
Don't ever judge me!</b>

<b>Fuck it all!
Fuck this world!
Fuck everything that you stand for!
Don't belong!
Don't exist!
Don't give a shit!
Don't ever judge me!</b>"
"eventtime","2004-12-09 20:59:00"
"current_moodid","44"
"url","http://gothickitten718.livejournal.com/27743.html"
"userid","5821"
"itemid","107"
"event","Dead I am the one, exterminating son
Slipping through the trees, stranglin the breeze
Dead I am the sky, watchin angels cry
While they slowly turn, conquering the worrrrrrrm

Dig through the ditches and burn through the witches
I slam in the back of my Dragula x2

Dead I am the pool, draining from the fool
Weak and want you need, nowhere as you bleed
Dead I am the rat, feast upon the cat
Tender is the fur, dying as you purrrrrrrrr

Dig through the ditches and burn through the witches
I slam in the back of my Dragula x2

Do it Baby,  Do it Baby

Do it Baby, Do it Baby
Burn like an animal

Dead I am the light, dig into the skin
Knuckle crack the bone, 21 to win
Dead I am the dog, hound of hell you cry
Devil on your back, I can never die

Dig through the ditches and burn through the witches
I slam in the back of my Dragula x2

Do it Baby,  Do it Baby

Do it Baby, Do it Baby
Burn like an animal

Dig through the ditches and burn through the witches
I slam in the back of my Dragula x2

Dig through the ditches and burn through the witches
I slam in the back of my Dragula"
"eventtime","2004-12-09 20:50:00"
"current_moodid","44"
"url","http://gothickitten718.livejournal.com/27571.html"
"userid","5821"
"itemid","106"
"event","<img src=""http://images.quizilla.com/A/Aeon65/1089192120_jaguarrock.jpg"" border=""0"" alt=""HASH(0x8c3a450)""><br><B>Jaguar Spirit Calls To You!<BR>Jaguar's Wisdom<br>Includes: <BR>
Seeing the roads within chaos<BR>
Understanding the patterns of chaos <BR>
Moving without fear in the darkness <BR>
Facilitating soul work <BR>
Empowering oneself <BR>
Moving in unknown places<BR>
Shapeshifter <BR>
Psychic sight<BR>
<BR>If you enjoyed this quiz, please rate and I may<br>do another!
<backgroundsound><br>src=http://www.othellobloke.co.uk/Nativemid/prairiewind.mid>
<br><br><a href=""http://quizilla.com/users/Aeon65/quizzes/Animal%20Spirit%20Guides%20~%20Which%20One%20Calls%20To%20You%3F/""> <font size=""-1"">Animal Spirit Guides ~ Which One Calls To You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-12-08 18:38:00"
"url","http://gothickitten718.livejournal.com/27211.html"
"userid","5821"
"itemid","105"
"event","<img src=""http://images.quizilla.com/M/m.a.d./1071446859_hoenixquiz.jpg"" border=""0"" alt=""p""><br>phonix
<br><br><a href=""http://quizilla.com/users/m.a.d./quizzes/%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20!!What%20magick%20creature%20are%20you!!/""> <font size=""-1"">                        !!What magick creature are you!!</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-12-08 18:24:00"
"url","http://gothickitten718.livejournal.com/27037.html"
"userid","5821"
"itemid","104"
"event","<img src=""http://images.quizilla.com/R/Ruri-chan/1039891981_Apurple.JPG"" border=""0"" alt=""purplehair""><br>Your anime hair color is purple.
<br><br><a href=""http://quizilla.com/users/Ruri-chan/quizzes/What%20is%20your%20anime%20hair%20color%3F/""> <font size=""-1"">What is your anime hair color?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-12-08 18:15:00"
"url","http://gothickitten718.livejournal.com/26777.html"
"userid","5821"
"itemid","103"
"event","heh...
...i don't <b>need</b> anything, especially <b>love</b>

I will never trust <b>""god""</b>...
...<b>AND</b> I only burned a bible once, and that was <b>A DARE</b>....although it doesn't change the fact that I burned the bible, but, hey, when people dare me to do something, I do it. 

.....oh, and... he called himself a pot head, I'm just naming him what he named himself. At least he's not ashamed to admit it. ::shrugs:: oh well, I do care about him....and I really hope that he's okay. I can't go back to him, I can't love him anymore, I can't. It's just not me. I hate everyone, and I will stick to that.

I'm never trusting god again....


Signed,
Raven


'Dead I am the knife
Dig into the skin 
Knuckle crack the bone
21 to win
::bass::
Dead I am the dog
Hound of Hell you cry
Devil on your back
<b>I can't never die</b>'


btw, how can you say you hate me one minute then the next say you don't?.....just wondering."
"eventtime","2004-12-08 15:32:00"
"current_moodid","64"
"url","http://gothickitten718.livejournal.com/26537.html"
"userid","5821"
"itemid","101"
"event","Li4uaGEhIA0KbG1hbw0KIEkgbG92ZWQgYWxsIHRoZSBsaXR0bGUgcGF0aGV0aWMgbm90ZXMgeW91IGxlZnQgbWUuIF5fXiB0aGFua3MuLi4gDQoNCnBlaCwgaWYgeW91IGhhdGUgbWUgc28gYmFkLi50aGVuIGJyaW5nIGl0IGJpdGNoLiBJIGRhcmUgeW91LiBUcnksIGp1c3QgdHJ5LiBDYXVzZSBJIHJlYWxseSBkb24ndCBjYXJlIGlmIGFkYW0gY2FyZXMgYWJvdXQgbWUgb3Igbm90Li4uIGhlIHdhcyBhIHBhdGhldGljIHBvdCBoZWFkLCBhcyBoZSBzYWlkIHNvIGhpbXNlbGYgbWF5IEkgYWRkLiBBbmQuLi4gYWdhaW4sIEkgZG9uJ3QgY2FyZS4gZnVjayB5b3UgYWxsLCBmdWNrIHRoaXMgd29ybGQsIGZ1Y2sgZXZlcnl0aGluZyB5b3Ugc3RhbmQgZm9yLiBJIGtuZXcgaGUgbmV2ZXIgbGlrZWQgbWUgaW4gdGhlIGZpcnN0IHBsYWNlLCBidXQsIGNvbnNpZGVyaW5nIHRoZSB0aGluZ3MgaGUgdG9sZCBtZSAoZXZlbiBhZnRlciB3ZSBicm9rZSB1cCkgYXJlIHRoaW5ncyBoZSB3b3VsZCBuZXZlciB0ZWxsIGFueW9uZSBlbHNlLCBzbywgSSBkZWNpZGVkIHRvIGZvcmdpdmUgaGltLCAgYmVsaWV2ZSwgIGFuZCBtb3ZlIG9uLiBCdXQgSSBndWVzcyBldmVyeXRoaWcgaGUgc2F5cyBpcyBhIGxpZSwgaXNuJ3QgaXQ/IHdlbGwuLmF0IGxlYXN0IEkga25vdyB3aGF0IHRvIGRvIG5vdy4NCg0KQnR3Li4uIEkgYW0gYSBiaXRjaCwgYW5kIGRhbW4gcHJvdWQgb2YgaXQuIA0KDQphbmQgcGxlYXNlIHN0YXRlIHlvdXIgbmFtZSwgdW5sZXNzIHlvdSdyZSBldmVuIHRvbyBzY2FyZWQgdG8gZG8gdGhhdCwgY293YXJkLiANCg0KTG92ZSB5YSwgDQpSYXZlbg0KDQouLi5idHcgdGhyZWUgZ3V5cz8uLmhlaCwgdGhhdCdzIGtpbmRhIGZ1bm55LiBUaHJlZSA8dT5ndXlzPC91PiB0byBicmluZyBtZSBkb3duLiBoZWggaGVoIGhlaCBJIGZpbmQgdGhhdCBxdWl0ZSBmdW5ueS4gDQoNCkluIE15IEV5ZXMNCkJ5OiBSYXZlbiANCsKpDQpJJ3ZlIGNsb3NlZCBteSBleWVzIHNvIG1hbnkgdGltZXMgYmVmb3JlDQpBbmQgSSBrbm93IHdoeSwgbXkgaGVhcnQgYWNoZXMgbXJvZSB0aGFuIGJlZm9yZQ0KSSB0cmllZCB0byBmaXggYSBwcm9ibGVtLCB0aGF0IG5ldmVyIGNhbiBiZSByZXNvbHZlZA0KQnV0IGJ5IG9uZSBwcmF5ZXIsIGFuZCBvbmUgZmFpdGgsDQpJIGNhbiBhdCBsZWFzdCBob2xkIG9uLiANCg0KSSBsb29rIG91dCBteSB3aW5kb3csDQpBbmQgYWxsIEkgc2VlIGlzIGdyYXksDQpJbiBhIGJyaWdodGVuZWQgc2t5IG9mIGVuZGxlc3MgYmx1ZSwNCkluIG15IGV5ZXMgaXQgZmFkZXMgYXdheS4gDQoNCk15IGhhbmRzIHJlYWNoaW5nIGZvciBhIGN1cmUsDQpGb3IgYSB3aWxsIHRvIGNhcnJ5IG9uLA0KQW5kIGFsbCBJIHNlZSBpcyBhIGRlYWQgZW5kLA0KT25seSBhIGxpdHRsZSBjYW5kbGUgc2hpbmVzIG9uLiANCg0KRm9yd2FyZCwNCkJhY2t3YXJkLA0KQW5kIGluIGJldHdlZW4sDQpJJ3ZlIGNyYXdsZWQuLi4NClRyaWVkIHRvIGhpZGUgZnJvbSBwYXN0IG1pc3Rha2VzLA0KQnV0IHlvdSBmb3VuZCBtZSBpbiBteSBjb3dhcmRseSBzdGF0ZS4uLg0KLi4uLmFuZCBmb3IgdGhhdCBJIGFtIGFzaGFtZWQuIA0KDQpJIGxvb2sgb3V0IG15IHdpbmRvdywNCkFuZCBhbGwgSSBzZWUgaXMgZ3JheSwNCkluIGEgYnJpZ2h0ZW5lZCBza3kgb2YgZW5kbGVzcyBibHVlLA0KSW4gbXkgZXllcyBpdCBmYWRlcyBhd2F5DQoNCkkndmUgdHJpZWQgdG8ga2VlcCBhIHNtaWxlIG9uLA0KVG8gc2hvdyB0aGF0IEkgYW0gb2theSwgDQpCdXQgSSd2ZSBmYWlsZWQgaW4gdGhlIGNoYW5jZS4NCkFuZCBmb3VuZCB0aGF0IGFjdGluZyBpcyBubyBtb3JlIGEgZ2FtZS4NCkFuZCBhbGwgSSBzZWUgaXMgZ3JheS4uLg0KLi5JbiBhIGJyaWdodGVuZWQgc2t5IG9mIGVuZGxlc3MgYmx1ZSwNCkluIG15IGV5ZXMNCkl0IGZhZGVzIGF3YXku"
"eventtime","2004-12-07 15:35:00"
"url","http://gothickitten718.livejournal.com/26013.html"
"userid","5821"
"itemid","100"
"event","...I'm sorry. I love you guys. I never... I don't want to loose you guys. I'm scared. It's hard. It's hard for me to trust, to open up, to love anyone.  All these memories... I can't handle. I can't handle the past. I can't escape it. No matter how much I want to just put it behind me and move on and forget about it... I can't. I tried, I failed. There's nothing I can do. 
I loved the pain, I'm so immuned to it. >.> I love it! I want it! I need it! 
I can't even go near the damn medicine cabinet without my dad watching me. x.x I can't do anything. I have to be watched 24/7...
why? why does everyone care? I put you all through pain and misery... yet when I look for someone, you guys are right there, at my side.

I'm scared. I'm just scared of people getting so close to me and I to them. Something bad is gonna happen, and I don't want you guys to be so close to me if anything should happen to me. And I don't want to love anyone, but I do. 
I hate Adam, yet I love him, if it wasn't for him, I wouldn't open up to anyone. x.x 
 



why </3


love,
)0( The Krystal Raven )0("
"eventtime","2004-11-29 11:41:00"
"current_moodid","111"
"url","http://gothickitten718.livejournal.com/25765.html"
"userid","5821"
"itemid","99"
"event",">.>
First of all, I still don't regret saying was I said. You guys hurt me really bad. I woud bend over backwards and break my spine for you guys, I would shed blood for all you. I love you guys so much....and it just seems that, it doesn't matter. I don't matter. I don't know what I would do without you guys. I would die for you all...

Adam:
I want to tell you how I feel, but even if I do, it wouldn't matter.
God, I love you, and you use to love me, but we can never be together
because we could get hurt or fall more in love. Damn, I need you so 
bad but I can't let this kill me because I know you're happy. Maybe
not. But it kills me to see you with those other girls, and the things
they do, and you do, and you know it's like a dull blade thru my heart.
So what if you never come back? So what if I think about you more than
anyone ever should? You're <b>ALWAYS</b> on my mind. <b>ALWAYS</b>. And you 
always have me. I can't get away from you, you're like a goddamn 
addiction. The compassion that I have for you cannot be described.
It's the way I feel when I see you, hear about you, feel you, or are
even in your prescence. I never thought I'd love anyone like this.
</b>ANYONE</b>. But everytime I see you I fight back tears. You tell me not to cry but I can't do anything.
I want to hate you, but I can't. I love you. You 'loved me'. Love love love.

Feh.

whaetver I just said, I made an ass outta myself. o.O

>.> sorry... </3

<marquee>In case you were wondering, you mean everything to me</marquee>"
"eventtime","2004-11-27 14:05:00"
"current_moodid","6"
"url","http://gothickitten718.livejournal.com/25431.html"
"userid","5821"
"itemid","98"
"event","<b>FUCK! I HATE YOU ALL! GO TO FUCKING HELL! HEAR THAT?! GO TO HELL! AND LEAVE ME ALONE!</b>

I fucking <b>HATE</b> you <b>ALL</b> 

<u>EVERYONE</u>

>.> Why do I care?! Why am I typing this right now?! no one cares... I could have ended my life lastnight, I was so close to it! Guess what?! I spent most of my Thanksgiving from 2:00 in the afternoon to 8:00 at night in the goddamn hospital!

I could have just came home and went to sleep and never woke up again...but no, I decided not to and wait til the effects wore off..and guess what time! 1:00 in the goddamn morning... >.> Even though the effects of the goddamn shit wore of I still was scared to sleep...but guess I took a chance, and unfortunately, I'm here today. 

Sorry, I ever came into your lives. okay... I'm sorry. Now leave me alone!"
"eventtime","2004-11-26 14:54:00"
"current_moodid","24"
"url","http://gothickitten718.livejournal.com/25306.html"
"userid","5821"
"itemid","97"
"event","Wow I haven't written in a while.... 
I'm still not over Adam. Although, I don't want him back, I still adore him. Over these many weekends I've convinced myself I'm over him, but when I see him again, I fall right back in love with him. 
Spike, there is no definition for love, love is obsession, that's all it is... 

>.> I can't get over him, and it's literally killing me. I am so depressed, I don't understand. I want to be happy. He's the only one that broke in.... he's the only one that untied the knots, he's the one that loosened the cold hard bitch...that was never me. I put on a real good mask all my life, when really I just wanted to be happy. That's all...


I like your pants around your feet
And I like the dirt that's on your knees
And I like the way you still say please
While you're looking up at me
You're like my favorite damn disease

And I love the places that we go
And I love the people that you know
And I love the way you can't say No
Too many long lines in a row
I love the powder on your nose

<b>And now I know who you are
It wasn't that hard 
Just to figure you out</b>
(Now I did, you wonder why) 

And now I know who you are
It wasn't that hard 
Just to figure you out
(Now I did, you wonder why) 

I like the freckles on your chest
And I like the way you like me best
<b>And I like the way you're not impressed
While you put me to the test</b>
I like the white stains on your dress

I love the way you pass the check
<b>And I love the good times that you wreck
And I love your lack of self respect
While you're passed out on the deck
I love my hands around your neck</b>

<b> now I know who you are
It wasn't that hard
Just to figure you out
(Now I did, you wonder why)</b>

<b> now I know who you are
It wasn't that hard
Just to figure you out
Now I did, you wonder why
Why not before, you never tried
Gone for good, and this is it</b>

I like your pants around your feet
And I like the dirt that's on your knees
And I like the way you still say please
While you're looking up at me
<b>You're like my favorite damn disease</b>

<b>And I hate the places that we go
And I hate the people that you know
And I hate the way you can't say No
Too many long lines in a row
I hate the powder on your nose</b>

<b>And now I know who you are
It wasn't that hard
Just to figure you out
(Now I did, you wonder why)</b>

<b>And now I know who you are
It wasn't that hard
Just to figure you out
Now I did, you wonder why
Why not before, you never tried
Gone for good, and this is it</b>
//Nickelback *Figured You Out*

>.> Thanks Spike, you gave me a real good kick in the ass.... I'll figure it out...<3"
"eventtime","2004-11-26 14:30:00"
"current_moodid","113"
"url","http://gothickitten718.livejournal.com/24870.html"
"userid","5821"
