"names","values"
"event","I'll make a normal entry later when I feel like typing.
But I feel the intense urge to update because I feel like by not updating this LJ thing for a long period of time, I am betraying my journal and I'M SO TOTALLY NOT betraying my LJ thing. NOT NOT NOT. :(

Okay...uh. I will share conversation bits I find amusing, that you should find amusing too.

<lj-cut text=""My last day of summer school explained in a nutshell."">
<font color=red>Tr Entha Shai R</font>: I'm tired as hell.
<font color=red>Tr Entha Shai R</font>: BUT TODAY WAS THE LAST DAY OF SUMMER SCHOOL!
<font color=red>Tr Entha Shai R</font>: And I got a perfect grade.
<font color=red>Tr Entha Shai R</font>: That made me feel a little remorse.
<font color=red>Tr Entha Shai R</font>: But not enough haha.
<font color=red>Tr Entha Shai R</font>: I was more like
<font color=red>Tr Entha Shai R</font>: ""You better have given me a perfect fucking grade you fascist bastard.""
<font color=red>Tr Entha Shai R</font>: He really liked my essay for our final test.
<font color=red>Tr Entha Shai R</font>: I'm still trying to decide if I should be flattered or insulted. 
<font color=red>Tr Entha Shai R</font>: He wrote ""Excellent!!!"" (with that many exclamation points at the end of it) at the bottom of the paper
<font color=red>Tr Entha Shai R</font>: AND AND AND HE DID A COOL THING. He brought in ""Full Metal Jacket"" for us to watch.
<font color=red>Tr Entha Shai R</font>: But then he redeemed himself.
<font color=red>Tr Entha Shai R</font>: We never got to watch the whole thing because he spontaneously decided it was too inappropriate.
<font color=red>Tr Entha Shai R</font>: But even he was laughing at the crazy army sergeant, damn it.
<font color=red>Tr Entha Shai R</font>: But we watched ""Forrest Gump."" Hell yeah.
<font color=red>Tr Entha Shai R</font>: That movie is the shiznit.
<font color=red>Tr Entha Shai R</font>: It's hilarious haha.
<font color=red>Tr Entha Shai R</font>: I mean it when I say it's the shiznit.</lj-cut>

<lj-cut text=""Bobish feels a little better and we go for a round of good old-fashioned offensive humor."">
<b><lj user=spandex_wombat> and I go at it again. Except she's so much better at being hilariously offensive than I'll ever be.</b>

<font color=blue>May Nardi Sbald</font>: Holy shit, the girl from Evanescence is so ugly
<font color=red>Tr Entha Shai R</font>: She has the most annoying voice
<font color=blue>May Nardi Sbald</font>: She looks like a vampire in this picture
<font color=blue>May Nardi Sbald</font>: Maybe that's what they were going for, but that's not very uberholy
<font color=red>Tr Entha Shai R</font>: And they keep playing that stupid commercial for that stupid movie using that stupid stupid STUPID fucking song as their stupid way to get stupid people to watch their stupid movie
<font color=blue>May Nardi Sbald</font>: ...yeah
<font color=red>Tr Entha Shai R</font>: BUT IT DOESN'T WORK ON ME
<font color=red>Tr Entha Shai R</font>: I AM THE ELITE STUPID
<font color=blue>May Nardi Sbald</font>: The girl in that movie is a dyke
<font color=red>Tr Entha Shai R</font>: TEH*
<font color=red>Tr Entha Shai R</font>: I yell at my mom to mute it because the movie looks dumb and the song is dumb and the actors are dumb and that's three major dumbs right there so it's too overwhelmingly stupid for my own stupidity to handle.
<font color=blue>May Nardi Sbald</font>: Wow
<font color=blue>May Nardi Sbald</font>: EURGHY BLURG
<font color=blue>May Nardi Sbald</font>: This magazine has a bunch of fucking interviews with emo kids
<font color=red>Tr Entha Shai R</font>: Haha, which? Spin?
<font color=blue>May Nardi Sbald</font>: Revolver (shut up, it was the only thing they had except for some rap magazine)
<font color=red>Tr Entha Shai R</font>: BAHAHAHAHAHAHAHAHAHAHAHA
<font color=red>Tr Entha Shai R</font>: *trails on laughing*
<font color=blue>May Nardi Sbald</font>: Yep
<font color=red>Tr Entha Shai R</font>: ....AHAHAHHAHAHAHAAHAHAHAHAHAHA.
<font color=red>Tr Entha Shai R</font>: *done.*
<font color=blue>May Nardi Sbald</font>: I wouldn't have bought it except my dad figured that I would get bored today, so he took me to the store to get something to read and I felt bad for wasting his time :-P
<font color=blue>May Nardi Sbald</font>: Kerry's trying to get me to read all of these crappy books she likes
<font color=red>Tr Entha Shai R</font>: Haha, like Nancy Drew/Agatha Christie stuff?
<font color=blue>May Nardi Sbald</font>: Yeah, and those bimbo books
<font color=red>Tr Entha Shai R</font>: Like ""THERE WAS A GIRL WHO GOT PREGNANT AND SHE DIDN'T KNOW WHAT TO DO SO SHE FROLICKED AND MADE FRIENDS/!?!?1/?!?!?!""
<font color=blue>May Nardi Sbald</font>: Pretty much
<font color=red>Tr Entha Shai R</font>: Hahahaha
<font color=red>Tr Entha Shai R</font>: My mom used to buy me books like that
<font color=red>Tr Entha Shai R</font>: I barely touched them
<font color=blue>May Nardi Sbald</font>: And some Jesus mystery
<font color=red>Tr Entha Shai R</font>: Haha, what's that called? I actually might be interested in reading it...unless it's all pro-god o_o
<font color=blue>May Nardi Sbald</font>: She was like ""I think you'd really like this!"" o_o
<font color=blue>May Nardi Sbald</font>: The something Code :-P
<font color=red>Tr Entha Shai R</font>: Oh :-P
<font color=blue>May Nardi Sbald</font>: DaVinci or whatever, that fuckass...old guy
<font color=red>Tr Entha Shai R</font>: What was it about, albeit the obvious?
<font color=red>Tr Entha Shai R</font>: Oh, The DaVinci Code?
<font color=red>Tr Entha Shai R</font>: Hmm.
<font color=red>Tr Entha Shai R</font>: Who's it by?
<font color=blue>May Nardi Sbald</font>: I guess these people studied one of his paintings and they somehow figured out that Jesus was fucking that prostitute
<font color=red>Tr Entha Shai R</font>: OH YEAH
<font color=red>Tr Entha Shai R</font>: I've heard about that
<font color=red>Tr Entha Shai R</font>: On some documentary on TV
<font color=red>Tr Entha Shai R</font>: That was gay
<font color=blue>May Nardi Sbald</font>: Or something like that, I probably messed it all up...I kinda tuned her out after 10 minutes
<font color=red>Tr Entha Shai R</font>: Nevermind, I don't want to read the book :-P
<font color=blue>May Nardi Sbald</font>: Yeah, anything with j33bu5 = tEh kRapp
<font color=red>Tr Entha Shai R</font>: How can you say that, Jesus? :-(
<font color=red>Tr Entha Shai R</font>: Don't you love your lAmZ!!1/??
<font color=blue>May Nardi Sbald</font>: ...how dare you call me j33bu5
<font color=red>Tr Entha Shai R</font>: Because you have teh hardk0re j33bu5 emoticon on MSN
<font color=blue>May Nardi Sbald</font>: Oh yeah
<font color=red>Tr Entha Shai R</font>: ""Malcom X"" ended up being a stupid movie
<font color=red>Tr Entha Shai R</font>: It was cool at first
<font color=red>Tr Entha Shai R</font>: But then it just sucked
<font color=blue>May Nardi Sbald</font>: Of course
<font color=blue>May Nardi Sbald</font>: You know, these straight-edge people are full of it. They were probably getting high off the Sharpie while drawing X's on their hands
<font color=blue>May Nardi Sbald</font>: I'm too smart for them
<font color=red>Tr Entha Shai R</font>: lmao
<font color=red>Tr Entha Shai R</font>: And let me guess, you just go around shooting up every night just to show how hardk0re un-straightedge you are
<font color=blue>May Nardi Sbald</font>: Yep
<font color=blue>May Nardi Sbald</font>: I don't see how people can get high with markers
<font color=blue>May Nardi Sbald</font>: I should be straight-edge hardk0re so I can draw X's on my hands
<font color=red>Tr Entha Shai R</font>: lol
<font color=red>Tr Entha Shai R</font>: At least you wouldn't be harming yourself that way
<font color=blue>May Nardi Sbald</font>: But what if I did it too often and I died of Sharpieness? :-P
<font color=red>Tr Entha Shai R</font>: lmao.
<font color=red>Tr Entha Shai R</font>: You make a valid point.
<font color=blue>May Nardi Sbald</font>: Or I got addicted to tattoos because I wanted to show my hardk0redom? 
<font color=red>Tr Entha Shai R</font>: I only want one tattoo.
<font color=red>Tr Entha Shai R</font>: I think it'll be on my back.
<font color=red>Tr Entha Shai R</font>: And it'll be one proudly proclaiming that I belong to you.
<font color=blue>May Nardi Sbald</font>: I want to get a rubber duck tattoo on my forehead
<font color=red>Tr Entha Shai R</font>: It'll probably be a crudely drawn stick figure saying in childish writing ""bobish ownz me""
<font color=blue>May Nardi Sbald</font>: :-P
<font color=blue>May Nardi Sbald</font>: This show ""Beyond"" is so stupid
<font color=red>Tr Entha Shai R</font>: Best tattoo ever
<font color=red>Tr Entha Shai R</font>: Haha, which one is that?
<font color=red>Tr Entha Shai R</font>: I'm really sick of hearing about that stupid show ""Lucky""
<font color=red>Tr Entha Shai R</font>: And ""Platinum""
<font color=blue>May Nardi Sbald</font>: All of these old ladies are convinced that their fathers are trying to contact them from BEYYYOOONNNDDD THHEEE GRRRAAAVVVEEEE (OoOOoOOoOoooooOO)
<font color=blue>May Nardi Sbald</font>: And this little prancing faggot is trying to figure out what they're ""trying to say""
<font color=red>Tr Entha Shai R</font>: I was just reading something and when I came back to this conversation, the first part that I noticed was ""GRRRAAAVVVEEEE (OoOOoOOoOoooooOO)"" and I bust out laughing.
<font color=blue>May Nardi Sbald</font>: :-P
<font color=red>Tr Entha Shai R</font>: LITTLE PRANCING FAGGOT!
<font color=red>Tr Entha Shai R</font>: Sounds like a nursery rhyme character
<font color=blue>May Nardi Sbald</font>: Well he is
<font color=red>Tr Entha Shai R</font>: ""And then the little prancing faggot frolicked away into the sunset!""
<font color=blue>May Nardi Sbald</font>: With the old ladies and their dead fathers
<font color=blue>May Nardi Sbald</font>: How cute
<font color=red>Tr Entha Shai R</font>: I KNOW!
<font color=red>Tr Entha Shai R</font>: Makes me inclined to give you mad cuddle.
<font color=red>Tr Entha Shai R</font>: *mad cuddle* o.o
<font color=blue>May Nardi Sbald</font>: Makes me inclined to punch a cow
<font color=red>Tr Entha Shai R</font>: I can cuddle you while you punch a cow
<font color=red>Tr Entha Shai R</font>: I've given up on vegetarianism and boycotting leather
<font color=red>Tr Entha Shai R</font>: Who the fuck really cares
<font color=blue>May Nardi Sbald</font>: Leather makes me angry o.o
<font color=red>Tr Entha Shai R</font>: :-P
<font color=red>Tr Entha Shai R</font>: I don't care much for leather jackets and pants and stuff
<font color=red>Tr Entha Shai R</font>: But I mean
<font color=red>Tr Entha Shai R</font>: For fuck's sake
M<font color=blue>ay Nardi Sbald</font>: Leather pants are creepy
<font color=red>Tr Entha Shai R</font>: I'm not going to put back a pair of shoes I like or a jacket just because it's made of cow hide or something. What the fuck.
<font color=red>Tr Entha Shai R</font>: The cow's already dead anyway.
<font color=blue>May Nardi Sbald</font>: THIS PRANCING FAG IS SO ANNOYING
<font color=blue>May Nardi Sbald</font>: But I'm too lazy to change the channel
<font color=red>Tr Entha Shai R</font>: Change the fucking channel then :-P
<font color=red>Tr Entha Shai R</font>: Oh :-P
<font color=blue>May Nardi Sbald</font>: How DARE they put this crap on after Jerry Springer!
<font color=red>Tr Entha Shai R</font>: I'm sick of god damn hippies
<font color=red>Tr Entha Shai R</font>: I say we line 'em up and shoot 'em
<font color=blue>May Nardi Sbald</font>: I watched Steve to the Rescue the other day. A WHOLE HOUR OF NOTHING BUT STEVE!
<font color=blue>May Nardi Sbald</font>: That's what I said :-P
<font color=blue>May Nardi Sbald</font>: And the liberals. DAMN THEM
<font color=red>Tr Entha Shai R</font>: When? o.O
<font color=blue>May Nardi Sbald</font>: Before :-P
<font color=red>Tr Entha Shai R</font>: O.o
<font color=red>Tr Entha Shai R</font>: Well I'm turning into you then :-P
<font color=red>Tr Entha Shai R</font>: Dunno if that's good or bad :-P
<font color=blue>May Nardi Sbald</font>: :-P
<font color=red>Tr Entha Shai R</font>: I SAY WE MUTILATE THEM TOGETHER!!11
<font color=blue>May Nardi Sbald</font>: One of the few things I agree with Julia about is that liberals suck :-P
<font color=red>Tr Entha Shai R</font>: Hehe
<font color=blue>May Nardi Sbald</font>: ""My pets have been watching too much TV and it's harming their brains!""
<font color=red>Tr Entha Shai R</font>: Yoink
<font color=blue>May Nardi Sbald</font>: ""Masturbate for charity!""
<font color=red>Tr Entha Shai R</font>: BHAHAAHAHAHA.
<font color=red>Tr Entha Shai R</font>: *orgasm*
<font color=red>Tr Entha Shai R</font>: Oh wait.
<font color=red>Tr Entha Shai R</font>: MY ORGASM'S FOR THE DYING KIDS IN HOLLAND?!?!_)#%^)&(!@&%!()*&(*
<font color=red>Tr Entha Shai R</font>: Now that's just gay.
<font color=blue>May Nardi Sbald</font>: Wow
<font color=blue>May Nardi Sbald</font>: I hate Holland
<font color=blue>May Nardi Sbald</font>: Fuckasses
<font color=red>Tr Entha Shai R</font>: I hate Germans.
<font color=red>Tr Entha Shai R</font>: ""ICH BIN STUPID AND UGLY AND GAY""
<font color=blue>May Nardi Sbald</font>: Everyone does
<font color=blue>May Nardi Sbald</font>: Except Hitler
<font color=red>Tr Entha Shai R</font>: Haha
<font color=blue>May Nardi Sbald</font>: Everyone loves Hitler
<font color=red>Tr Entha Shai R</font>: And Germans themselves
<font color=blue>May Nardi Sbald</font>: ""So you killed 6 million Jews? Oh well! You killed Anne Frank! You're god now!""
<font color=red>Tr Entha Shai R</font>: Actually it's 10 million
<font color=blue>May Nardi Sbald</font>: It was just a random number
<font color=red>Tr Entha Shai R</font>: And you can't leave out Dr. Mengele's ""work""
<font color=red>Tr Entha Shai R</font>: That guy who tortured people for ""scientific research"" and was fascinated with twins
<font color=blue>May Nardi Sbald</font>: I just wanted to talk about Hitler :-P
<font color=red>Tr Entha Shai R</font>: Oh he was MY sexy beast.
<font color=red>Tr Entha Shai R</font>: Mengele,that is.
<font color=red>Tr Entha Shai R</font>: This girl looks like the Disney-fied version of Pocahontas.
<font color=red>Tr Entha Shai R</font>: Am I the only one who sees it? o___o
<font color=red>Tr Entha Shai R</font>: http://www.livejournal.com/community/the_exalted/641039.html#cutid1
<font color=blue>May Nardi Sbald</font>: ...wow o.o Some girl posted on an AFI message board like ""CHECK OUT MY FANART TEEHEE!"" and everyone posted saying it was good and it's strange. o.o 
<font color=red>Tr Entha Shai R</font>: ...Wow :-P
<font color=red>Tr Entha Shai R</font>: LOOK AT POCAHONTAS, DAMN YOU!
<font color=blue>May Nardi Sbald</font>: Oh :-P It's for some stupid slash :-P That explains...some of it :-P
<font color=red>Tr Entha Shai R</font>: LOOK AT POCAHONTAS!
<font color=blue>May Nardi Sbald</font>: No
<font color=blue>May Nardi Sbald</font>: That community is stupid
<font color=red>Tr Entha Shai R</font>: :-(
<font color=red>Tr Entha Shai R</font>: Yes, but it entertains me. XP</lj-cut>

<lj-cut text=""PIGGENZ LYK WOAH"">
<b>I babble on about pigeons to a friend who could care less but acts amused anyway. You can read the convo here and do the same, too! Yay! (If you read this entire thing, you are truly something special indeed.)</b>

<font color=""blue"">drfthsdthysrytswrhyw says:</font>
Pigeons.
<font color=""blue"">drfthsdthysrytswrhyw says:</font>
I love them.
<font color=""blue"">was that a trout? says:</font>
hehee
<font color=""blue"">was that a trout? says:</font>
birds kinda creep me out
<font color=""blue"">was that a trout? says:</font>
my parents have an obsession with them currently
<font color=""blue"">drfthsdthysrytswrhyw says:</font>
Pigeons are amusing.
<font color=""blue"">was that a trout? says:</font>
hehehe
<font color=""blue"">drfthsdthysrytswrhyw says:</font>
Bang on the window and watch their heads twitch.
<font color=""blue"">was that a trout? says:</font>
their head-bobbing action
<font color=""blue"">drfthsdthysrytswrhyw says:</font>
O_O there's a really cool-looking spotted pigeon outside of my window right now
<font color=""blue"">was that a trout? says:</font>
hehe
<font color=""blue"">was that a trout? says:</font>
i saw an albino one in a train tunnel in connecticut
<font color=""blue"">drfthsdthysrytswrhyw says:</font>
Was it white with gray blotches?
<font color=""blue"">was that a trout? says:</font>
no
<font color=""blue"">drfthsdthysrytswrhyw says:</font>
Oh
<font color=""blue"">drfthsdthysrytswrhyw says:</font>
There's a window next to the computer 
<font color=""blue"">was that a trout? says:</font>
just white
<font color=""blue"">was that a trout? says:</font>
with pink eyez
<font color=""blue"">was that a trout? says:</font>
hmmm
<font color=""blue"">drfthsdthysrytswrhyw says:</font>
And outside of the window there's the next house with a little ledge thingy
<font color=""blue"">was that a trout? says:</font>

<font color=""blue"">drfthsdthysrytswrhyw says:</font>
And the pigeons like to perch and shit and mate on it
<font color=""blue"">was that a trout? says:</font>
hehe
<font color=""blue"">was that a trout? says:</font>
thingie is a good word
<font color=""blue"">drfthsdthysrytswrhyw says:</font>
It's strangely entertaining to watch them
<font color=""blue"">was that a trout? says:</font>
i tried to teach my swedish cousin to say it
<font color=""blue"">drfthsdthysrytswrhyw says:</font>
And listen to their noises
<font color=""blue"">was that a trout? says:</font>
""tingi"" 
<font color=""blue"">was that a trout? says:</font>
hehehe
<font color=""blue"">drfthsdthysrytswrhyw says:</font>
PIGEONS
<font color=""blue"">was that a trout? says:</font>
hehe
<font color=""blue"">drfthsdthysrytswrhyw says:</font>
They're fucking cool, man.
<font color=""blue"">was that a trout? says:</font>

<font color=""blue"">drfthsdthysrytswrhyw says:</font>
People really underestimate the pigeon.
<font color=""blue"">was that a trout? says:</font>
hehehe
<font color=""blue"">drfthsdthysrytswrhyw says:</font>
THESE PIGEONS ROCK ME.
<font color=""blue"">was that a trout? says:</font>

<font color=""blue"">drfthsdthysrytswrhyw says:</font>
THEY ARE MY MUTHAFUCKAZ
<font color=""blue"">was that a trout? says:</font>

<font color=""blue"">drfthsdthysrytswrhyw says:</font>
MY RECRUITED HOMIEZ
<font color=""blue"">was that a trout? says:</font>
heheh
<font color=""blue"">drfthsdthysrytswrhyw says:</font>
I keep babbling about them to my mom
<font color=""blue"">was that a trout? says:</font>
hehehehe
<font color=""blue"">was that a trout? says:</font>
:P
<font color=""blue"">was that a trout? says:</font>
i think i saw a picture of your mom on yahoo
<font color=""blue"">drfthsdthysrytswrhyw says:</font>
""MOM COME LOOK AT THIS PIGEON! IT'S SO COOL!!!""
<font color=""blue"">drfthsdthysrytswrhyw says:</font>
My pigeon takes it up the butt
<font color=""blue"">drfthsdthysrytswrhyw says:</font>
Butt my takes up it pigeon the
<font color=""blue"">drfthsdthysrytswrhyw says:</font>
TEH PIGGEN IZ KLEENIGN ITZELF FOO!~!1
<font color=""blue"">was that a trout? says:</font>
:P
<font color=""blue"">drfthsdthysrytswrhyw says:</font>
Ok 
<font color=""blue"">drfthsdthysrytswrhyw says:</font>
OH MY GOD!!! PIGEON ASSAULT!!!
<font color=""blue"">drfthsdthysrytswrhyw says:</font>
This is brutal.
<font color=""blue"">drfthsdthysrytswrhyw says:</font>
All is full of love. But not with tEh PiGeOnZ.
<font color=""blue"">was that a trout? says:</font>
hehee
<font color=""blue"">was that a trout? says:</font>
geez
<font color=""blue"">was that a trout? says:</font>
stupid scanner
<font color=""blue"">drfthsdthysrytswrhyw says:</font>
They keep chasing the funny looking pigeon with the gray blotches around :P Poor loner pigeon
<font color=""blue"">was that a trout? says:</font>
:P
<font color=""blue"">drfthsdthysrytswrhyw says:</font>
There is no racial harmony among tEh PiGeOnS 
was that a trout? says:</font>
:(
<font color=""blue"">drfthsdthysrytswrhyw says:</font>
OMG.
<font color=""blue"">drfthsdthysrytswrhyw says:</font>
The pigeon is picking at its ass.
<font color=""blue"">drfthsdthysrytswrhyw says:</font>
OH MY GOD!
<font color=""blue"">drfthsdthysrytswrhyw says:</font>
PIDGEON REVOLUTION!
<font color=""blue"">was that a trout? says:</font>
what? 
<font color=""blue"">was that a trout? says:</font>
? 
<font color=""blue"">drfthsdthysrytswrhyw says:</font>
PIGEON*
<font color=""blue"">was that a trout? says:</font>
heheh
<font color=""blue"">drfthsdthysrytswrhyw says:</font>
They're like...ganging up on this black and white pigeon
<font color=""blue"">was that a trout? says:</font>
@_@
<font color=""blue"">drfthsdthysrytswrhyw says:</font>
And then the white pigeon with gray blotches kicks their motherfuckin' asses
<font color=""blue"">drfthsdthysrytswrhyw says:</font>
And they back off
<font color=""blue"">drfthsdthysrytswrhyw says:</font>
And start pecking at each other
<font color=""blue"">was that a trout? says:</font>
:/
<font color=""blue"">drfthsdthysrytswrhyw says:</font>
Pigeons are vicious creatures 
<font color=""blue"">was that a trout? says:</font>
HEHE
<font color=""blue"">was that a trout? says:</font>
becca and the unharmonious pigeons
<font color=""blue"">drfthsdthysrytswrhyw says:</font>
:P
<font color=""blue"">drfthsdthysrytswrhyw says:</font>
That would be disharmonious 
<font color=""blue"">was that a trout? says:</font>
heehee
<font color=""blue"">was that a trout? says:</font>
yeah
<font color=""blue"">was that a trout? says:</font>
thanks for correcting me :P
<font color=""blue"">was that a trout? says:</font>
lol</lj-cut>"
"eventtime","2003-07-30 19:08:00"
"current_moodid","33"
"url","http://technotic.livejournal.com/18883.html"
"userid","15320"
"itemid","71"
"event","I have to leave for school in 10 minutes so I can't stay long. I just wanted to say the following:

-Sorry to the people on my friends list for not commenting much lately. I've been kind of a wreck for the past few days. Not pretty. :( I'll get around to reading & commenting later on today, that is, if my teacher doesn't piss me off <i>too</i> much. x_X
-Sorry to <a href=""http://www.blurty.com/~nicole_strange"">Nicole</a> for <b>again</b> not uploading your pictures. I was so wrapped up in myself yesterday that I didn't remember again till this morning and was like ""Oh, shit."" =X I'll get around to that later on today as well. If AOL is still being stupid, I'll find a different server.
-Sorry to <a href=""http://www.livejournal.com/~spandex_wombat"">Lauren</a> for being such a snot lately. Even though she won't be able to read this until a few days later.

And I so meant to talk about this yesterday but forgot:
<u>The Joy Luck Club</u> is an *amazing* book. I'm only a few chapters into it so far, but OH MY WOW. Amy Tan = awesome writer. More about why later.

Ok, I have to go and get ready now. My mom's going to bite my head off.

Oh yeah, and on one last note: Garbage (the band) = perfection."
"eventtime","2003-07-25 07:06:00"
"current_moodid","61"
"url","http://technotic.livejournal.com/18191.html"
"userid","15320"
"itemid","70"
"event","<center><b><u><i>BLOODY FUCKING HELL!</i> pt. 2</u></b></center>

*after explaining that I don't believe in good and evil but harmony and dischord*:

<font size=1><font color=red>Tr Entha Shai R</font>: But my teacher has been rubbing me the wrong way for a while now.
<font color=blue>NeoElectricLotus</font>: Just a couple days left. Just ignore him.
<font color=red>Tr Entha Shai R</font>: ""I think Bush is an AWESOME president!"" grr.
""I support Bush's tearing down the trees!"" double grr.
""I'll never read about Marilyn Manson because HEAVEN FORBID he be DIFFERENT! WE CAN'T HAVE ANYTHING *DIFFERENT* AND OUTSIDE OF MY MINDFRAME, NOPE!"" triple grr.
""EVERYONE SHOULD BELIEVE IN GOD! THE CHURCH AND THE GOVERNMENT SHOULD NOT BE SEPARATED BECAUSE I'M AN EVIL NARROW-MINDED SWINEHEAD!"" (ok, so he didn't precisely word it as such.) GRR GRR FUCKING GRR.
<font color=blue>NeoElectricLotus</font>: You said evil. >:P
<font color=red>Tr Entha Shai R</font>: Because he's so stupid and dumb and poopoo-ish and just...HIM that he defies my theories and is EVIL! EVIL!!! O_____O
<font color=red>Tr Entha Shai R</font>: Someone should doodoo on his head and tell him that being evil is a nono.
<font color=red>Tr Entha Shai R</font>: Yep.
<font color=blue>NeoElectricLotus</font>: lol
<font color=blue>NeoElectricLotus</font>: I love you. lol</font>

Ok, so this isn't scary ranting Becca as I've calmed down a bit now. Plus I'm tired.
But I wanted to continue this.
My stupid evil homo-gay fascist teacher doesn't deserve all the blame for my being on the verge of tears. He just furthered it. I've been worked up for a while lately. Personal turmoil with <a href=""http://www.livejournal.com/~spandex_wombat"">Lauren</a> mostly, and feelings of worthlessness. I think I'm starting to become all depressed and angsty again :\. Except I won't bore you with that shit. Maybe I'll type up a private entry about it later. Private entries rock me.
I never realized how much this Garbage CD (<i>Version 2.0</i>) perfectly describes my life in a nutshell. Every single song on this CD I can relate to. ""Temptation Waits,"" ""I Think I'm Paranoid,"" ""Wicked Ways,"" ""Dumb,"" ""You Look So Fine,"" ""Medication"" and ""The Trick is to Keep Breathing"" all perfectly describe me. The rest do as well, but not as much as these songs. And that's like...almost all of the songs right there, lol. This CD is perfect. (And Shirley Manson is a goddess.)
Today to ease my mind a bit after school let out I took a long walk for about an hour. I listened to <i>Version 2.0</i> twice in a row. I walked all over the city, surprised I didn't get lost. What's kind of ironic and almost symbolic was that I reached my front door right when the song ""You Look So Fine"" (the final song on the CD) came to an end. I need a new one, this one's kinda skip-y, scratched up and old.
I cried and lip-synched along to the CD as I walked, and I probably looked a little retarded to those who saw me, but I didn't even think of that until after I was home and cooling off.

I miss <a href=""http://www.livejournal.com/~spandex_wombat"">Lauren</a>. I want to hear her voice. But she is in Connecticut for a few days and cannot call me. I wanted to cry and vent on the phone and pretend that she was there hugging me and that I had her shoulder to cry on. And of course all of my snuggly-comfort friends are the ones I only know online. This sucks. I need a life in the worst way.
I need sleep. But I want to see if <a href=""http://www.livejournal.com/~spandex_wombat"">Lauren</a> is able to get online from her grandparents' house tonight. She logged off last night against my wishes and left me sitting before the computer crying. (Once again, I am in dire need of a life.) Even though we weren't necessarily in the peachiest of moods, it's a little comforting to at least know she's there and with me in some form. And when she's gone it's like...I have nothing to cling to except for a fantasy.
I need love right now.
Somebody love me. Give me love. Anyone. Please. I need physical contact, I need hugs and snuggles and things. I need it in the worst way. I don't need sex or fake compliments/white lies. I just need to be held by someone, anyone.
...Yeah.
I'm going now."
"eventtime","2003-07-24 20:26:00"
"current_moodid","14"
"url","http://technotic.livejournal.com/18045.html"
"userid","15320"
"itemid","69"
"event","<center><u><b><i>FUCKING BLOODY HELL!</i>: A Pissed-Off-Becca-Rant</b></u>
<font size=1>(you've been warned)</font></center>
I felt like crying during summer school today. I hate my fucking teacher. Fuck him and his opinions. He seemed intelligent when I first met him, and even though we have differing opinions I still respected that.
However, I cannot respect anyone who believes that the state and the church should not have been separated.

...Can I articulate this in a calm and diplomatic manner without putting my foot in my mouth?
Can I get the upper hand, can I prove my point without sounding like your typical rambling atheist, can I prove that I'm right and he's wrong?
Can I extend my spoken vocabulary <b>beyond</b> twenty-five words and actually sound intelligent?

Of course not.

I'm so sick of this. Why is it that I have such a hard time defending myself under times like these? He's so unbelievably fucking wrong and everyone in my class agrees with him. Everytime I opened my mouth I only made people mumble that I should ""just shut up."" I sat there at my desk for the last half hour of class fuming and wanting to burst into tears. It's not just this time that I can't get my say in without explaining myself properly. It's everytime. Every single time I ever have a differing opinion, the other person automatically gets the upper hand because I can't stand my own ground for jack fucking shit.

Only this time, I wanted more than ever to have the upper hand, because he's JUST SO WRONG! The last time the church and the state went hand-in-hand, witches were burned at the stake and biased court hearings went awry! If the church and the state goes hand in hand, what will happen to civil rights? To homosexuals? To African Americans? What will happen to those who don't believe in God? What happens when the White House becomes completely overrun by overzealous bible-belt cretins? He says that if the church and the government unite, this country's morale will be bolstered. <b><font size=3>YEAH FUCKING RIGHT.</font></b> What kind of ""morale"" did we have before? Fucking hell, Ku Klux Klan members were practically overriding almost the entire US government!
And who the fuck can say that the belief in God will ""bolster morale?"" If anything I've learned from my experience, it's that it does the direct opposite. Marilyn Manson describes it well in his autobiography. He explains that Christianity teaches people to ignore their basic human instincts to fit into this Americanized idea of the ""perfect life,"" and that that only causes more emotional and physical strain, and I agree with him.

Ok, shit. I need to think things through a little bit more. I'll post another entry later."
"eventtime","2003-07-24 12:00:00"
"current_moodid","127"
"url","http://technotic.livejournal.com/17775.html"
"userid","15320"
"itemid","67"
