"names","values"
"itemid","66"
"event","Sammy's getting better with the two-word combinations.  Her most recent memorable one?  She spotted me eating a Luna bar in the front seat of the car and I immediately heard, ""Please?!  CHOKLIT?! PLEASE!!!""  Who could resist that?

Sammy's turning into a little monkey lately.  She's learned how to climb up ladders at the playground (terrifying much?) and is also determined to climb into her crib, though she hasn't succeeded so far.  I'm sure she got the idea from her sister- Sarah likes to climb in to Sammy's crib and then lift Sammy out and lower her down to the ground.  I nearly had a heart attack the first time they did this, but now I'm pretty much resigned to it (Sarah does it whenever she hears Sammy crying in the morning before I do), and Sarah hasn't dropped her yet.

Argh- fussing baby, have to stop typing."
"eventtime","2006-09-25 00:20:00"
"url","http://tea-dragon.livejournal.com/16953.html"
"userid","15298"
"itemid","65"
"event","So how is it that half day kindergarten is somehow managing to consume nearly all of my time?  I just spent about an hour reading and filling out yet more forms that they want returned to them this week, all of which came in a ""First Day Welcome Packet"".  Yeah, I feel welcomed!  Grrr.

Sarah's doing well though.  It took an hour to pick her up from school today because the walk to the car turned into an impromptu playdate with her new friend Samantha.  Sarah shared her fruit roll-up and had a great time playing with Samantha's puppy.  They were giving the puppy dry leaves to pounce on- I've never seen a dog act so much like a cat before.  Then Sarah started pulling library books out of our car and ""reading"" them to Samantha.  She can't actually read more than a few words, but she's got them basically memorized because we've read them to her so much.  I think Samantha was much more impressed by the fruit roll-up though- she wanted us to bring more tomorrow, but I explained that Sarah hadn't managed to talk me into buying more than one :)

On Friday they're making apple pie at school, and the teacher is looking for helpers.  Hmm- theoretically, Sammy and I could go, though I don't know how much help I'd be while chasing Sammy around.

Argh- Sammy's fussing, gotta go."
"eventtime","2006-09-12 23:06:00"
"url","http://tea-dragon.livejournal.com/16693.html"
"userid","15298"
"itemid","64"
"event","Hurray, I have mastered one route (though R. keeps muttering darkly about teaching me alternate routes in case of traffic jams) to and from kindergarten, and have gotten there early for both pick-up and drop off twice now.  I have found a nice place to park the car, and learned the route to take to get back onto the highway.  Sarah woke up really early today and had time to eat breakfast, but still wanted to eat in the car (second breakfast! :) She and Sammy must have switched brains today because Sammy slept in until 7:45, but at least there were no diaper incidents on the way out the door today.  I had a nice talk today with another mom who was also dropping her daughter off, while Sammy happily ran around in circles on the school playground.  I think she was delighted just to be free, poor kid.  She's not used to having to get in the car right after breakfast- going from sleeping in a cage (the crib) to being strapped into the high chair, to the car seat- who can blame her for wanting to run?  Today was a good day.  She played for nearly an hour and I had someone nice to talk to.

Sarah had a sad day though.  Her friend (of one week) Madeline isn't in her class anymore.  She got into the half-day supplemental program, that extends the half-day kindergarten to a full day, by switching to the afternoon session instead of the morning session.  Sarah's pretty upset because she hadn't really gotten to know any other kids yet, and was counting on seeing Madeline today, plus she doesn't quite understand why the half day supplemental program doesn't have room for all the kids.  (It's a non-profit, so they have to follow space and child/teacher ratios that the school district doesn't, and they can only take 18 kids, while Sarah's class has 28.)  Anyway, it's a bummer, especially since Madeline's mom was the one who was going to watch Sarah for me if I needed to be late on Mondays.  On the other hand, maybe we could switch to afternoons and get in too... hmmm.  I'll have to call and see."
"eventtime","2006-09-07 14:17:00"
"url","http://tea-dragon.livejournal.com/16451.html"
"userid","15298"
"itemid","63"
"event","Sarah's first day of Kindergarten is tomorrow! She's a little bit nervous, but I'm sure she's going to be fine.  Tonight she met her teacher and got to see her classroom (they have a pet bunny named Meriweather, who gets to roam around free in the room during class :) We've already met a few of the kids from her class at a play-date last week, and saw them again tonight, so there will be a few familiar faces tomorrow.  

I, on the other hand, am extremely nervous.  Not about sending my baby, my first born, off to school- nope, I'm rejoicing about THAT.  I'm stressing about going back to the real world of having to be on time for things again after not having to deal with it for so long.  If I get her to school late, she has to go to the principal's office and get a note- poor kid.  Can I see a show of hands who thinks that's going to happen at least once this year?  Maybe once a month?  Yeah, that's what I'm afraid of.  Because my children are the absolute masters of making me late.  But I have a cunning plan in case of un-cooperativeness/ badly timed poopy diapers.  The car ride to school is at least 20 minutes.  Sarah loves more than anything to eat in the car.  Voila- breakfast to go!  Anyone have suggestions for healthy things that she can eat in the car without making a huge mess out of her school clothes?

Ok, enough of this silly worrying- I should sleep so I can get up and drive in the morning.  Gotta go pretend to be a grown-up."
"eventtime","2006-09-05 23:26:00"
"url","http://tea-dragon.livejournal.com/16160.html"
"userid","15298"
"itemid","62"
"event","No time to write, because Sammy just woke up and I have to put her back to bed, but I have to show off my new user pic!  It's Sarah and my Dad on the world's best swing, in my parent's back yard in Iowa.  We had a fabulous trip.  More later when I have time to process it."
"eventtime","2006-08-29 00:55:00"
"url","http://tea-dragon.livejournal.com/15917.html"
"userid","15298"
"itemid","61"
"event","LJ is silently hounding me to update- my friends page will not refresh automatically unless I do.  Why is that?

Anyway, our brand new local branch library opened this weekend, and in about five minutes of looking I scored some excellent kids books.  If you are looking for something fun to read to your wee ones that you won't mind reading (well, at least not for the first twenty times anyway) check out the following:

""Minerva Louise and the Red Truck"" by Janet Morgan Stoeke (about an extremely cute chicken with a wild imagination, with bonus drawings of large construction equipment)

and ""Max's ABC"" by Rosemary Wells, which is probably the funniest abc book I've ever seen.  (Max's Ants escaped from their Ant farm.  They went looking for Max's birthday cake.  Up Max's pants they climbed...  Max poured his Cup of Cranberry juice on the ants in his pants.  Delicious!)  As usual, the illustrations are fabulous.  I love Rosemary Wells.  Best of all, a glorious mess is made and no ants are harmed.

I am so happy to have a branch close by once again- it's been closed for three years while they built a new one.  Plus they've added a really nice little playground right next to it and a community center.  Yay!"
"eventtime","2006-07-16 21:39:00"
"current_moodid","59"
"url","http://tea-dragon.livejournal.com/15778.html"
"userid","15298"
"itemid","60"
"event","Today was a good day.  I made a new rule that Sarah can only watch tv while Sammy is napping or eating- Sammy's starting to pay attention to the tv, and I don't want her to watch much of it, plus it's a diplomatic way of restricting Sarah's tv time in a way she can't argue with.  So instead, in the morning Sarah spent a very long time drawing an intricate picture of a bear family (Mama, Papa, Brother, Sister, a nursing baby, and a friend of theirs) having a picnic.  She drew it in pen, without getting any ink on the table, and then colored it in with her markers.  The Papa bear is holding the picnic basket, and you can tell it's a basket because she drew the cross-hatching.  Sarah can tell you exactly what the foods are that are laid out on the picnic blanket.  They have water (she drew a recognizable Brita pitcher, which is cracking me up), cantaloupe, eggs, toast and pie, which she says they all helped to make.  I love the way all her pictures have stories about them.  Tomorrow I hope I have time to help her write it down.

Sammy spent the day testing her new-found climbing skills.  I have to keep the tray on her high chair, because if I don't, she climbs into it and buckles herself in.  I had to move the couch away from the window because she was climbing onto the windowsill and standing there.  I have to keep the chairs pushed in at the table too- today she used one to climb onto the table.  I don't know what I'm going to do when she learns how to climb out of her crib- get used to a new form of being woken up at night I guess!  Today I saw her trying to get her leg over the railing, and she's already tall enough to get her toe up there, even though it's on it's lowest setting.  Argh.  Hmm- pretty soon she'll start using her stuffed animals as stepladders.  I vividly remember the time I caught Sarah balancing on the railings, one hand and foot on each side- that was the day we took the side of the crib off and converted it to daybed form.  That one took at least a year off my life.  Sarah had already been climbing in and out of the crib for a while at that point, but I can't remember when she started doing it.  Surely not at 19 months??  Sarah is teaching Sammy a lot of bad tricks though.  She's started ""helping me"" by climbing into the crib with Sammy and lifting her down if I don't get there quick enough when Sammy wakes up.  Baby-proofing is definitely ratcheting up to a whole new level around here!  

After Sammy's nap I pried the kids loose from the house (you have no idea how difficult it is to get all of us clean, fed, clothed and awake at the SAME TIME) and we walked to the nearby park.  It had recently rained, but Sarah remembered to bring a towel along for drying off the play equipment.  We were lucky enough to run into another family- a mom with a 4 month old and a five year old girl.  Sarah made friends instantly, even though she insisted on calling her new friend ""Stacy"" instead of ""Sophie"".  Poor Sophie gave up correcting her after an hour of this.  The mom and I exchanged phone numbers, and they live in the neighborhood, so hopefully we'll have a playdate again sometime.  It's so much more fun to have another grown-up to talk to at the park, as well as other kids for Sarah and Sammy to play with.  Sammy had a blast too- crowing with delight every time she spotted a dog, giggling on the swings, and climbing up and down the play structure as fast as she could, with me in hot pursuit, just in case she decided to try flying off the edge.  We also worked on garbage recognition- she's not doing as well as Rivka's Alex.  Sammy needed to be dissuaded from throwing away any wood chips that happened to end up on the sidewalk, and when I handed her a bottle cap, with instructions that it was ok to throw that away, she promptly tried to stick it in her mouth.  Yeech!  But I did manage to make sure that she didn't eat any fireworks leftovers, so I think I've earned my mommy gold star today :)

Then we came home to find R. already cooking dinner- yummy kale and lentil soup from a Deborah Madison recipe- I think it came from ""Cooking Light"".  I have a wonderful husband."
"eventtime","2006-07-06 22:38:00"
"url","http://tea-dragon.livejournal.com/15393.html"
"userid","15298"
"itemid","59"
"event","Why yes, as a matter of fact I have been staying up way too late reading a lot lately :)  It's good for my sanity to take breaks from fighting the entropy generated by my two cute, but very active children.

I just read ""Sorcery and Cecelia or The Enchanted Chocolate Pot; being the correspondence of two Young Ladies of Quality regarding various Magical Scandals in London and the Country"", by Patricia C. Wrede and Caroline Stevermer, and thought it was delightful.  It's pretty much take Jane Austen, then add a dash of Jonathan Strange and Mr. Norell with a twist of Harry Potter.  Fun!

I've also just polished off two of Sara Paretsky's V. I. Warshawski novels, ""Blacklist"" and ""Fire Sale"".  I don't read a lot of detective novels, but I love hers because not only are they set in Chicago, which I miss, and not only are they total page-turners, but she also does a great job of incorporating social justice issues into her plots. 

Oh yeah, and I actually met her once, because she came in to shop at the kitchenware store I used to manage in Hyde Park.  I was too awe-struck to say much, but I think I managed to tell her that I love her books."
"eventtime","2006-07-06 22:23:00"
"url","http://tea-dragon.livejournal.com/15310.html"
"userid","15298"
"itemid","58"
"event","Have any of you read ""The Mermaid Chair"", by Sue Monk Kidd?  I really enjoyed it, but not so much the ending, which I thought was somewhat contrived.  It's an interesting take on the ""fallen woman"" literature that Kcobweb was talking about a while back- the main character says something to the effect that ""Those who say I fell are being charitable- I dove!"""
"eventtime","2006-06-29 21:46:00"
"url","http://tea-dragon.livejournal.com/15024.html"
"userid","15298"
"itemid","57"
"event","Bah, we're having quite a day.  Sammy woke up screaming last night every half an hour between 2 and 5.  Then this morning I managed to lock myself and the kids out of the house.  Fortunately, we have wonderful neighbors, one of whom is a retired painter, with plenty of ladders at his house.  When I sheepishly wandered over, kids in tow, to ask if I could borrow his phone to call my husband, he said, ""Are you sure there's not another way to get in?""  This reminded me that it was only a few days ago that Sarah knocked the screen out of the living room window, so I knew it was easy to remove, and thankfully I had left the window wide open.  Don brought a ladder over, popped the screen out, and we sent Sarah up the ladder and through the window onto the couch to run and open the door.  Quite an adventure for her- she was thrilled.  And the icing on the cake? Sarah had been playing in the swimming pool and was stark naked.

Can I go back to bed now? Please?"
"eventtime","2006-06-29 12:53:00"
"current_moodid","79"
"url","http://tea-dragon.livejournal.com/14607.html"
"userid","15298"
"itemid","56"
"event","Wow, my head is spinning a bit, so this is going to be scattered, but I want to type it in quick while I can still remember it.

  My in-laws arrived in town for a two-week visit on Thursday, Friday was the last day of preschool for Sarah, and we've been doing activities and cleaning non-stop for what seems like forever.  

  My friend Robyn had her baby on the 15th, right on her due date.  Yay, a little girl, so now Sammy and Sarah can have double play-dates!  This is excellent.  

  Sammy said her first two-word combo the other morning when I finally came downstairs after Roland had gotten up with her, a very excited, ""Mama, Hello!""  *MELT* She's loving books these days, and will plop herself into  my lap with one whenever I sit down.  Her attention span is much longer too- she'll ask for four or five board books in a row, and is starting to show some patience with big-kid books even though it takes *so long* to get to the exciting page turning part.

  All this in spite of the fact that she fell out of her high chair onto the wooden kitchen floor and landed on her head last week.  She's got a goose egg, but only cried for a few minutes.  Boy does she remember it though- now when she tries to get out of her seat belt all I have to do is say, ""No no, you don't want to fall on your head!"" and she says ""Ow!"", puts her hand on her head, and sits down.  Poor little girl.  It happened because she was doing her best to escape the dreaded face washing.  Sheesh.

  The girls are doing really well playing together today, knock on wood.  Sarah used her bathrobe to cozily line a cardboard box, then put Sammy in it and started giving her rides by pushing her around the floor.  Sammy loved it.

  I just put Sammy down for a nap and finally experienced a cute trick she's been doing for her daddy.  She was clearly sleepy, so I took her up to her crib, wrapped her in her fleece blankie, gave her kisses and assorted comfort objects, and laid her down, then gave her a few more snuggles.  When I stood up to go... she grinned at me and waved bye-bye.  If I hadn't given birth to them both myself, I'd have to seriously wonder if she and Sarah are really related, but hey, at least I got one that's laid back!!

Oh, and my favorite Sarah quote of the weekend, ""Baba, it's Father's Day, so you get to play with me ALL DAY LONG, it's your special treat!!"""
"eventtime","2006-06-19 12:56:00"
"url","http://tea-dragon.livejournal.com/14364.html"
"userid","15298"
