"names","values"
"event","So. This is from July.

I just got them from Jen who is fabulous.

<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/SeattleWSYG/5488e940.jpg"" alt=""Image hosted by Photobucket.com"">

<lj-cut text=""Pickchas"">

Chad.Pat.Chelsea.Tammy in dorms.
<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/SeattleWSYG/seattle001.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/SeattleWSYG/seattle002.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/SeattleWSYG/seattle003.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/SeattleWSYG/seattle004.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/SeattleWSYG/seattle005.jpg"" alt=""Image hosted by Photobucket.com"">

Outside.
<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/SeattleWSYG/seattle006.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/SeattleWSYG/seattle007.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/SeattleWSYG/seattle010.jpg"" alt=""Image hosted by Photobucket.com"">

Hoopty!
<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/SeattleWSYG/seattle020.jpg"" alt=""Image hosted by Photobucket.com"">

Pat.Jen.Chad
<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/SeattleWSYG/seattle021.jpg"" alt=""Image hosted by Photobucket.com"">

Car shots. Kendra is cash monay.
<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/SeattleWSYG/seattle022.jpg"" alt=""Image hosted by Photobucket.com"">

Around First St and Pike Area.
<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/SeattleWSYG/seattle040.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/SeattleWSYG/seattle046.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/SeattleWSYG/seattle048.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/SeattleWSYG/seattle053.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/SeattleWSYG/seattle057.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/SeattleWSYG/seattle054.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/SeattleWSYG/seattle052.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/SeattleWSYG/seattle042.jpg"" alt=""Image hosted by Photobucket.com"">
One of the coolest alleys.
<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/SeattleWSYG/seattle047.jpg"" alt=""Image hosted by Photobucket.com"">

This is when she started feeling ill.
<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/SeattleWSYG/seattle060.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/SeattleWSYG/seattle073.jpg"" alt=""Image hosted by Photobucket.com"">

Some gangsters. The little boy totally ducked and tried to run cause he wasn't supposed to be there.
<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/SeattleWSYG/seattle075.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/SeattleWSYG/seattle077.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/SeattleWSYG/seattle078.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/SeattleWSYG/seattle082.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/SeattleWSYG/seattle087.jpg"" alt=""Image hosted by Photobucket.com"">

I always see him and he's the hottiest. Jen tried to snag a picture all sly. Most came out like this.
<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/SeattleWSYG/seattle095.jpg"" alt=""Image hosted by Photobucket.com"">

After Kendra barfed. She ate a nice sandwich.
<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/SeattleWSYG/seattle019.jpg"" alt=""Image hosted by Photobucket.com"">

More gangsters.clothes.
<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/SeattleWSYG/seattle106.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/SeattleWSYG/seattle125.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/SeattleWSYG/seattle133.jpg"" alt=""Image hosted by Photobucket.com"">

Outside Johnny Rocket's.
<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/SeattleWSYG/seattle143.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/SeattleWSYG/seattle144.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/SeattleWSYG/seattle145.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/SeattleWSYG/seattle146.jpg"" alt=""Image hosted by Photobucket.com"">
I can't recall what all this was about.
<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/SeattleWSYG/seattle149.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/SeattleWSYG/seattle150.jpg"" alt=""Image hosted by Photobucket.com"">

Ketchup man!
<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/SeattleWSYG/seattle153.jpg"" alt=""Image hosted by Photobucket.com"">

L'aeroport!
I love Kendra's face here.
<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/SeattleWSYG/seattle161.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/SeattleWSYG/seattle162.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/SeattleWSYG/seattle163.jpg"" alt=""Image hosted by Photobucket.com"">
These windows are enormous.
<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/SeattleWSYG/seattle165.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/SeattleWSYG/seattle166.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/SeattleWSYG/seattle168.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/SeattleWSYG/seattle164.jpg"" alt=""Image hosted by Photobucket.com"">
We were practicing walks.
<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/SeattleWSYG/seattle174.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/SeattleWSYG/seattle175.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/SeattleWSYG/seattle172.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/SeattleWSYG/seattle177.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/SeattleWSYG/seattle179.jpg"" alt=""Image hosted by Photobucket.com"">
Nice-o lamps.
<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/SeattleWSYG/seattle180.jpg"" alt=""Image hosted by Photobucket.com"">
We had time to waste.
<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/SeattleWSYG/seattle182.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/SeattleWSYG/seattle183.jpg"" alt=""Image hosted by Photobucket.com"">
Finishing it off.
<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/SeattleWSYG/seattle184.jpg"" alt=""Image hosted by Photobucket.com"">
Ew. Cutie.
<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/SeattleWSYG/seattle192.jpg"" alt=""Image hosted by Photobucket.com"">

On plane.
<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/SeattleWSYG/seattle198.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/SeattleWSYG/seattle199.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/SeattleWSYG/seattle201.jpg"" alt=""Image hosted by Photobucket.com"">

And then we were in California again."
"eventtime","2005-10-10 18:44:00"
"current_moodid","26"
"url","http://exmonkeyorg.livejournal.com/119521.html"
"userid","4809"
"itemid","464"
"event","And my toe is bruised. And my hip stings. And I get one bug bite a day on my right leg around my knee.

I read pretty much all of someone's ljay. This particular person is highly dedicated to following God. For some reason it frustrated me. Not because he is that way. And I don't really want to explain the reason why it frustrates me. I'm pretty sure it has to do with confusion and difficulty and lacking and many other reasons.

I totally want to be an international relief worker.

And math is stupider than stupid. Imaginary numbers can FUCK themselves.

I mean. They are stupid. They aren't even real.

I said I had to go home in the middle of 6th period today.
Only because my iPod was about to die and I couldn't bear finishing off the day without it.
I had 40 minutes left and a class full of sophomores."
"eventtime","2005-10-06 21:39:00"
"current_moodid","47"
"url","http://exmonkeyorg.livejournal.com/119033.html"
"userid","4809"
"itemid","463"
"event","Thank God. Today is more than considerably better than the past week has been. 

And I danced the entire duration of this song."
"eventtime","2005-10-05 20:52:00"
"current_moodid","42"
"url","http://exmonkeyorg.livejournal.com/118761.html"
"userid","4809"
"itemid","460"
"event","A few days ago, I was sitting on the brick driveway of my grandparent's house, overseeing the records book for the estate sale.

Along came an old man on a raggedy grey bicycle. His worn pants were tucked into his worn socks, which were placed in his frayed shoes. After purchasing his fifty cent roll of tape, he placed it in his tattered backpack, choosing not to put it in his grocery bags which hung on the handlebars. His pockets were already overflowing as well. Before his departure, he put on a round skateboarding helmet and gardening gloves, and retrieved his bicycle from the dirt. Through the gates and down the street he went, to the rest of the sales in Los Altos, his habitual Saturday activity.

If and when I get old, I hope I'm as gangster as that old man. And if not, then I want to enjoy five porch years, before become an actual gangster in sweat suits who participates in drive-by's in the ghetto for those who mug a nigga."
"eventtime","2005-09-29 20:26:00"
"current_moodid","44"
"url","http://exmonkeyorg.livejournal.com/117823.html"
"userid","4809"
"itemid","459"
"event","As I sit here in Advisory...with no work that needs to be dealt with and numerous absent teachers making life convenient...I decided to do this.

Some of you may have already commented on this subject already. But if you haven't...feel free to do so.

<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/RC-treeo.jpg"" alt=""Image hosted by Photobucket.com"">
Please be completely honest. No worries.
<lj-cut text=""5/6 Of These Are Not Mine"">

1.<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/CT-touchingseasonsl.jpg"" alt=""Image hosted by Photobucket.com"">

2.<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/DN-trio.jpg"" alt=""Image hosted by Photobucket.com"">

3.<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/RC-treeo.jpg"" alt=""Image hosted by Photobucket.com"">

4.<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/LM-untitled.jpg"" alt=""Image hosted by Photobucket.com"">

5.<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/CT-lotusblues.jpg"" alt=""Image hosted by Photobucket.com"">

6.<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/CT-bamboopassage.jpg"" alt=""Image hosted by Photobucket.com"">

</lj-cut>

Court was ok. Community service...how joyous. The judge made the process awfully comical.
But my shitty days were topped off with a shitty event...as Murphy chewed my favorite shoes that I got in Maine. I'm trying to peace the fuck out about. They are just material. But they were my favorite. How depressing."
"eventtime","2005-09-29 10:09:00"
"current_moodid","126"
"url","http://exmonkeyorg.livejournal.com/117569.html"
"userid","4809"
"itemid","458"
"event","El Rules: Write a statement intended for 10 people. Don't mention who is whom. 

(Some are random. Most are not.)

1: You were always fat...or chubby and wanted to bone me. Now you're not and I wanted to bone you. But now we just don't talk much.

2: Your personality was awesome. Lately you've been a dick, but I'm pretty sure I still love you. Not as much. There was a big fat disappointment there though.

3: The thought of you on me repulses me. But other than that...you're pretty gangster. I genuinely missed you after a month.

4: You're completely hilarious most of the time. But you are often very frustrating since you're oblivious or clueless about a lot of things. Plus you keep leaving.

5: Although I once thought you uncomplicated, I realized otherwise, and it was incredibly frustrating. I think I might have overcome that now...and you're pretty much my favorite. I wish you'd bang me already. At a convenient time. 

6. I'm completely scared that you're avoiding me. In a few months, I won't have seen you for two years and that's awfulawful. I hope you're just being a slacker like always.

7. You and your humor and goodness and dogs are hilarious.

8. I totally wanted to go to the South in the summer to get wasted with you, and hang out with the gangster fam.

9. You're the cutiest oftentimes. And those pants and that shirt when you wear them are totally hott. No doubt. 

10. You and your kid of the same name are hilarious, although frustrating. I remember I used to want to bone you. But now I'm pretty sure I wouldn't."
"eventtime","2005-09-27 16:13:00"
"current_moodid","7"
"url","http://exmonkeyorg.livejournal.com/117324.html"
"userid","4809"
"itemid","457"
"event","Is my favorite place.

Anyways. I ate Banana Pancakes at Mom's and chicken sandwiches at Pike's. Took the car to Bainbridge and got suitcases and cups. 
     One of my PopPop's mugs reads: There are several reasons for drinking. And one has just entered my head. If a man can't drink when he's living. How the hell can he drink when he's dead?

Our plane was delayed at SeaTac of course. In all the times I've been there. I don't believe we've ever been on time. Andandand. We got home at 2am.

I got un Polaroid camera. I was excited.

<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/SeattleSeptember/76de34d6.jpg"" alt=""Image hosted by Photobucket.com"">

<lj-cut text=""SeattleSeattleSeattle"">

<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/SeattleSeptember/IMG_5188.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/SeattleSeptember/IMG_5190.jpg"" alt=""Image hosted by Photobucket.com"">

Killer red-hair girl at the locks. There are always more redheads there.
<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/SeattleSeptember/IMG_5212.jpg"" alt=""Image hosted by Photobucket.com"">

Lockhouse place.
<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/SeattleSeptember/IMG_5211.jpg"" alt=""Image hosted by Photobucket.com"">

Near the Fremont district.
<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/SeattleSeptember/IMG_5210.jpg"" alt=""Image hosted by Photobucket.com"">

Heck yes nigger.
<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/SeattleSeptember/IMG_5208.jpg"" alt=""Image hosted by Photobucket.com"">

U-Village. Um. A favorite.
<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/SeattleSeptember/IMG_5207.jpg"" alt=""Image hosted by Photobucket.com"">
Killer banana pancakes.
<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/SeattleSeptember/IMG_5206.jpg"" alt=""Image hosted by Photobucket.com"">
Macaroons to the max.
<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/SeattleSeptember/IMG_5205.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/SeattleSeptember/IMG_5203.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/SeattleSeptember/IMG_5200.jpg"" alt=""Image hosted by Photobucket.com"">
Cheesy...
<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/SeattleSeptember/IMG_5197.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/SeattleSeptember/IMG_5192.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/SeattleSeptember/IMG_28.jpg"" alt=""Image hosted by Photobucket.com"">
Ah! This guy is my hero.
<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/SeattleSeptember/IMG_26.jpg"" alt=""Image hosted by Photobucket.com"">

From the ferry.
<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/SeattleSeptember/IMG_25.jpg"" alt=""Image hosted by Photobucket.com"">

House junk...
<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/SeattleSeptember/IMG_24.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/SeattleSeptember/IMG_23.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/SeattleSeptember/IMG_9.jpg"" alt=""Image hosted by Photobucket.com"">
What a wonderful green.
<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/SeattleSeptember/IMG_8.jpg"" alt=""Image hosted by Photobucket.com"">

<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/SeattleSeptember/IMG_12.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/SeattleSeptember/IMG_11.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/SeattleSeptember/IMG_13.jpg"" alt=""Image hosted by Photobucket.com"">

Fiestaware!
<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/SeattleSeptember/IMG_0022.jpg"" alt=""Image hosted by Photobucket.com"">

The old commisary at the Navybase.
<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/SeattleSeptember/IMG_22.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/SeattleSeptember/IMG_19.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/SeattleSeptember/IMG_17.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/SeattleSeptember/IMG_0017.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/SeattleSeptember/IMG_14.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/SeattleSeptember/IMG_0015.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/SeattleSeptember/IMG_15.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/SeattleSeptember/IMG_0008.jpg"" alt=""Image hosted by Photobucket.com"">

Lake Washington/Junk/Leaving
<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/SeattleSeptember/IMG_0021.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/SeattleSeptember/IMG_0020.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/SeattleSeptember/IMG_10.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/SeattleSeptember/IMG_0010.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/SeattleSeptember/IMG_0009.jpg"" alt=""Image hosted by Photobucket.com"">
A favorite place.
<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/SeattleSeptember/IMG_5.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/SeattleSeptember/IMG_0005.jpg"" alt=""Image hosted by Photobucket.com"">

These are for Kendra
<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/SeattleSeptember/IMG_4.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/SeattleSeptember/IMG_0002.jpg"" alt=""Image hosted by Photobucket.com"">

And. This is just room status.
<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/SeattleSeptember/IMG_0003.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/SeattleSeptember/IMG_0004.jpg"" alt=""Image hosted by Photobucket.com"">
<img src=""http://i18.photobucket.com/albums/b112/scotwhiskay6/SeattleSeptember/IMG_0001.jpg"" alt=""Image hosted by Photobucket.com"">"
"eventtime","2005-09-19 16:23:00"
"current_moodid","22"
"url","http://exmonkeyorg.livejournal.com/117221.html"
"userid","4809"
"itemid","456"
"event","Amy came over the other day and in an attempt to quence boredom, we went for a drive with made up directions. In case of error...you follow these:

Every other dead end you turn right and the others, left.
If no direction from the list is made after 5 minutes...do the same as above and continue.

We ended up in Santa Clara. We didn't exactly know where we were...except for the occasional main street. We figured it out when I was like... 'Hey! There's my Dad's police station.'

Then I went to my little half-beaner cousin's house in Milpitas. They're one and two and they were wrestling. It was like...cutie. The older one grabbed my face and scratched my eye. But ya. Playing with them is killer. Then we went Chili's.


This morning there was a squirrel in Delila's room upstairs. It was making those noises and on top of the curtain. It was comical.

And love the fallen and displaced and fighting. Today and tomorrow and ever.

<img src=""http://i21.photobucket.com/albums/b299/scotwhiskay5/1aaeed23.jpg"" alt=""Image hosted by Photobucket.com"">

<lj-cut text=""Getty Etc."">

Uh. These are from gettyimages and I thought they were swell.

I want to draw this.
<img src=""http://i21.photobucket.com/albums/b299/scotwhiskay5/5c553c1f.png"" alt=""Image hosted by Photobucket.com"">

I like how empty and clean she looks.
<img src=""http://i21.photobucket.com/albums/b299/scotwhiskay5/6bf80f03.png"" alt=""Image hosted by Photobucket.com"">

<img src=""http://i21.photobucket.com/albums/b299/scotwhiskay5/ad0e053a.png"" alt=""Image hosted by Photobucket.com"">

The telephone pole makes it.
<img src=""http://i21.photobucket.com/albums/b299/scotwhiskay5/3a7abde7.png"" alt=""Image hosted by Photobucket.com"">

<img src=""http://i21.photobucket.com/albums/b299/scotwhiskay5/47e24360.png"" alt=""Image hosted by Photobucket.com"">

<img src=""http://i21.photobucket.com/albums/b299/scotwhiskay5/9d72a77c.png"" alt=""Image hosted by Photobucket.com"">

I forgot who did this. Someone from jr__nal.
<img src=""http://i21.photobucket.com/albums/b299/scotwhiskay5/ed51c3d5.png"" alt=""Image hosted by Photobucket.com"">

Kurt Halsey.
<img src=""http://i21.photobucket.com/albums/b299/scotwhiskay5/1aaeed23.jpg"" alt=""Image hosted by Photobucket.com"">

And score!"
"eventtime","2005-09-11 12:38:00"
"current_moodid","22"
"url","http://exmonkeyorg.livejournal.com/116778.html"
"userid","4809"
"itemid","454"
"event","Mind you. 
This is a school assignment.
I detest poetry.

I'm told to write down
my adjective

So I think
and think
very adamantly

And ponder
if I should write down the whole truth
because I have an answer in my head

I have ma mere
Lenient and gentle
Who remembers that strict rules 
don't usually promote good character
and plans often change

I have two grandmas
One with squishy hugs and a smoker's laugh
The other with sophistication
who shares my interest in aesthetics

I have three brothers
who turned me off
to lots of frilly things
One who is successful and outgoing
smart and cosmopolitan
which I strive to be

I have people who sing songs
and make for moments 
of enthusiasm
and active rhythmic movements

A family of coffee and cigarettes
with witty words
and talk of the world ending

I have all these things to remember
Thoughts and influences
and places

They tell me to write down
who I am
and I think 
very intently

if I should write down the whole truth
or what I can think of
because I have answers in my head

There's Seattle where I always go
Full of rain and independence
Plants and water and sleepiness

There's Thailand where the world is different
Where Malee is from
With spicy food 
Where age doesn't affect law
and everything is mashed and exciting

I have journals and books and lists
so the uncomprehensible
can be remembered

I have my original iPod for love
Soymilk and organic food for health
Kraut Bracht for Christmas
Coffee and pills for life

I have all of it
All that makes my self
But I stop

and lazily write down strange."
"eventtime","2005-09-09 15:23:00"
"current_moodid","37"
"url","http://exmonkeyorg.livejournal.com/116287.html"
"userid","4809"
"itemid","453"
"event","Is it like. Asshole day today?"
"eventtime","2005-09-08 17:24:00"
"current_moodid","6"
"url","http://exmonkeyorg.livejournal.com/116126.html"
"userid","4809"
"itemid","452"
