"names","values"
"event","When I wrote <A href=""http://www.livejournal.com/users/dotsomething/111412.html"" target=_blank>this post</A> on the greatest teen angst movies of all time, there were a few films I&nbsp;forgot to mention.

These aren't the brightest films in the crayon box, but each has a really interesting angle on teens. Plus, I really like them, and have not yet reached my limit for how many times I can sit through them.

<lj-cut text=""It's a do or die situation"">

The Goonies&nbsp;(1985) is not really teen angst. It's adventure. Except, no, wait. It has some of the formula. Outsiders vs. bullies, coming-of-age/self discovery, and the kid from the wrong side of the tracks gets the pretty, popular girl, while the arrogant social leader gets his comeuppance. And Mikey is angsty.&nbsp; Other than that, it doesn't really belong in the teen angst category, but it should certainly be included in lists of any significant films starring teens.

The Legend of Billie Jean (1985) in some ways is the all-time great teen angst movie. It's a bunch of teens vs. the <EM>entire world.</EM> Awesome. Helen Slater's like a female James Dean. It's a bit silly, yet each time I watch, I get a bit of a thrill from scenes like Billie Jean walking down the sidewalk, children trailing behind her as if she's the pied piper, on her way to rescue a child from his abusive father. In 1985, I wanted to be the girl running down the mall dramatically pulling that wig off her head. Because that was very cool when I was 13. Plus it's also a funny film and has the adorableYeardley Smith in it. Do you have any idea how many girls cut off their hair after seeing this film? Cutting of the hair is <EM>huge</EM> in girl coming-of-age stories (c.f. the book&nbsp;<EM>Anne of Green Gables</EM>). A new haircut changes everything. Also, this film is the source of the BEST teenage pop song <EM>ever. </EM>Formula elements: outsiders vs. the established, coming-of-age (in more ways than one). There's even an outsider romance with a rich kid, only the rich kid proceeds to upset&nbsp;several tropes. If he were in a John Hughes flick, he'd either be more good-looking and confident, or he'd be a complete jerk. This one is neither.

Additionally, Billie Jean herself always reminds me of Buffy. Maybe it's Helen Slater's performance reminding me of Sarah Michelle Gellar's. The same ""kill you dead where you stand"" glare, the pretty face and resolve of steel.

Cruel Intentions (1999) is a nasty little film, a bit cheap, but fun. Its formula doesn't come from teen angst movies but from <EM>Les Liaison Dangereuses. </EM>Betrayal, lies, quasi-incest, plotting, scheming, sexual discovery, and twooo wuv. I'm thinking about whether this follows the teen angst film formula, but all the characters are insiders not outsiders.&nbsp;<EM>Cruel Intentions</EM> also doesn't end like any teen angst genre film I've ever seen, though.

Can't Buy Me Love (1987)&nbsp;is the budget John Hughes. This hit the same year as Some Kind of Wonderful, and post-dates the rest of the John Hughes canon. They were clearly trying to get the John Hughes audience. Dippy premise with some nice moments. <strikeout>It's also the <EM>only</EM> teen film I can remember seeing that</strikeout> This and <i>Heathers</i> are the only two I can think of off-hand that openly acknowledges that all these outsiders, and all these popular jocks, when they were in middle school, elementary school, were <EM>friends.</EM>&nbsp;Best buds.&nbsp;Then&nbsp;puberty&nbsp;arrives and everyone&nbsp;switches friend groups.&nbsp;I witnessed and experienced it first-hand myself.&nbsp;Yet this is the only film in both my lists that addresses the phenomenon.

The film truly qualifies as teen-angst flick, and you know it does it very well when you have a teenaged boy curled up in his parents' garage sobbing alone in the dark. Even the great Hughes never did&nbsp;that.

If nothing else, <EM>Can't Buy Me Love</EM> also features a wee, snarky Seth Green.

Lucas (1986) isn't quite the wonderful movie I thought it was when I was 14 but I rewatched this last winter, and it still got to me. Oh, it's overly precious in some ways, but it has genuine emotion too. It's more realistic than other teen flicks. The jock is not a one-note jerk. It breaks other formulas in ways I won't say in case some of you haven't seen it, I don't want to spoil (although it's a safe assumption most people have seen all of these movies, or can at least guess the ending within fifteen minutes of the beginning). The main focus is a complex friendship, and the female lead has one foot in both worlds, being both newbie outsider, and a normal girl with all signs of being popular and socialized.


</lj-cut>

I'm sure I've forgotten something.

[ETA: I forgot <lj-cut text=""Marty McFly"">...

Back to the Future (1985) belongs in the ""superteen"" and ""adventure"" group with Ferris Bueller, Buffy, and The Goonies. <lj user=""ivy03""> pointed out that if you take out the time-travel stuff, this is ""straight up teen drama"" as a boy learns about who his parents were, and therefore, where he comes from. Marty is an outsider big time who gets a certain amount of self-discovery. The romance is all from Mom and Dad, formula is followed: geek gets pretty popular girl.

In a lot of these films, the protagonist has some kind of adult mentor. Buffy had her first watcher, Pretty in Pink had the Annie Potts character. Some of them have parents they can actually talk to (the Dad in ""Sixteen Candles""), some don't. Billie Jean has an odd shadow-mentor in the form of the sympathetic cop who is chasing her. Mikey Walsh had One-Eyed Willie. Others have no adult mentors whatsoever, only nemesis. The Breakfast Club has the biggest anti-mentor of all time in Principal Vernon (with the janitor being a shadow mentor for Brian; the parents in TBC are just useless.) Marty McFly had Doc Brown.
</lj-cut>]

[ETA II: and I forgot <lj-cut text=""Heathers"">...

Heathers (1989) really belongs in my first post, with the ""all time greatest"" list. It took the teen flick formula, took the safeties off, turned it upside down, and shook it vigorously. The finding of true love is no longer the ultimate goal. The nasty popular crowd gets it comeuppance in ways previously unheard of in the genre. Characters walk a morally ambiguous line. It really sort of strips the veneer off the ""bad boy"" archetype.
</lj-cut>

and <lj-cut text=""Mean Girls"">...

Mean Girls (2004) has at its core a nasty girl-group of popular teen princesses. The ""plastics"" instead of the ""Heathers."" It's one of the more realistic looks at girl dynamics in high school, based on the book <a href=""http://www.amazon.com/exec/obidos/tg/detail/-/1400047927/qid=1126882457/sr=8-1/ref=pd_bbs_1/002-0835812-8307251?v=glance&s=books&n=507846"">Queen
Bees and Wannabes</a>. Aside from that it's nothing new. Nice outsider girl wins popular boy. Snotty popular girls get their comeuppance. I put it in the ""runner-up"" category. 

Also notable is the usage of outsider girl in disguise as a popular girl, which was in play in <i>Some Kind of Wonderful</i> and <i>Never Been Kissed</i>. <i>Can't Buy Me Love</i> did this with a guy instead of a girl.

</lj-cut>

and

<lj-cut text=""Never Been Kissed"">

Never Been Kissed (1999) is a silly movie. It does have Drew Barrymore, who isn't playing a teen, but a 20 something who goes undercover as a teen. Technically, it counts as teenangst because of the supporting characters (who are outsiders, jocks, or teen queens), and yet doesn't because the journey of self-discovery is all the 20-something girl's. It's similar in theme to <i>Mean Girls</i> (and predates it). 

</lj-cut>"
"eventtime","2005-09-15 21:07:00"
"url","http://dotsomething.livejournal.com/115240.html"
"userid","4104"
"itemid","439"
"event","<P>Certain individuals on a certain&nbsp;message board on a certain website which shall remain unnamed just can't seem to get that whatever problems the stories in DC and Marvel have,&nbsp;it's not because the superhero, as a story genre, is inherently a bad mode for storytelling.

<lj-cut>

In fact superheroes are one of the oldest, most universal, and strongest types of storytelling, including the myths of ancient Greece and Rome, and probably even earlier than that. I feel compelled to clarify this right now, since I'm upset with DC Comics. The problems with the Batman books right now has nothing to do with the genre itself and everything to do with&nbsp;poor creative decisions. A genre is only as good as what's being written/done within it.

My lurking on message boards the last few days has turned up&nbsp;independent title fans who, on hearing of the problems DC is having, sniff and dismiss it as <EM>it's just a superhero book, therefore it sucks no matter what, why bother</EM>, DC Comics readers who think that the very plot twists that put me into a rage are <EM>really great stuff</EM>, some DC Comics readers who are really, really angry, and a sprinkling of middle-of-the-road <EM>I love superhero books but I'm just not comfortable reading this anymore but I'm polite</EM>. 

It's all subjective, I know, but I can't shake a strong sense that those of us who have read what we've read and have the discussions we've had and understand the characters as we've understood them are the ones who can see that what's going on now is distorted, a twisted version of the fictional universe we've come to know and love. That's&nbsp;insular.&nbsp;It's how I feel<EM>.</EM>

(Am I obsessing? Of course I am, it's me. Hopefully it's a constructive sort of obsessing.)

For the time being, I've decided to drop all the monthlies I'm buying&nbsp;except one (uh-huh, yes, of course <EM>that </EM>one).

Someone let me know when it's safe to come back.

[ETA: by ""read"" I mean, having absorbed in some way. I've been heavily influenced by the animated stuff.]

</lj-cut>

</P>"
"eventtime","2005-08-26 08:41:00"
"url","http://dotsomething.livejournal.com/112564.html"
"userid","4104"
"itemid","437"
"event","<P>Remember my no-spoiler policy? Well, now there's going to be a great big exception to that rule, because of DC Comics and Infinite Crisis. <lj-cut text=""There are reasons why."">

This Infinite Crisis thing has me wondering how much longer I'm going to read the DCU comics. At all. <lj user=""doeeyedbunny""> once told me that she&nbsp;stopped reading X-Men when the continuity just got too snarled and messed up&nbsp;to follow anymore. I'm feeling like I'm going to hit the same wall with the DCU, that once IC hits, I'm going to throw up my hands and give up trying to pull coherent character arcs out of the chaos.

It's the rumors that tipped me off. None of them may end up being true. It's very likely none of them are true, but it's giving me a taste of what sort of animal Infinite Crisis will be for the batfamily.

There's one rumor that's fantastic and if it turns out to be true, I will read avidly, because, wow, it's a good one.

There are two rumors that would make me drop the universe like a hot potato. One is so patently ridiculous it's not worth worrying about. The other may also be just as ludicrous, except DC has already done something just as bad in my view. I'd already stopped reading the main Batman books when it happened, but if I hadn't, maybe it would have driven me away. I don't know. It's something that clashes badly with my understanding of how these characters and universe worked up to that point, and the only way I can keep reading the sidekick books is to stick my fingers in my ears and go ""lalalalala!"" After Infinite Crisis, the din may grow so loud I have to get out.

I've only been reading comics since 1996 or so. I can only imagine how someone who's been reading this stuff for 30 years or so might feel. But even if I've only been reading for about 10 years, the actual span of the books I've read is about 20. (Well, really it's 50, if you count the reprint I read, but for real character and story-arc reading, it's 20.)

It's just an odd feeling. The idea of getting off the train and simply rereading all the issues I already have is&nbsp;very appealing right now. But we'll see, I'm not making a fannish ultimatum, just speculating.

</lj-cut>

Be wary of spoilers in the comments, there may be discussion of rumors.


</P>"
"eventtime","2005-08-25 09:00:00"
"url","http://dotsomething.livejournal.com/111982.html"
"userid","4104"
"itemid","435"
"event","Because I watched the director's cut of <EM>Donnie Darko</EM> last weekend, and&nbsp;discovered again that I love that movie,&nbsp;I've been <lj-cut text=""thinking about the best teen-angst films ever and why I'm so fixated on them"">.

The fact is that the teen-angst movies are generally popular. So it's probably not something that's, you know, just me. But I can't generalize about everyone else who loves these movies but for myself, I've come to the conclusion that because adolescence was such a bumpy ride and so very miserable, that I'm left obsessing for the rest of my life about the causes, effects, emotions, and post-traumatic stress. It's like after a horrible accident, you review what happened in your mind, hoping to make sense of the chaos.

These don't all strictly qualify as <EM>angst.</EM> They're just my favorite movies that take an interesting look at teenage characters, usually with lots of emotional agony but sometimes with silliness.

In&nbsp;chronological order (mostly Spoiler-free observations, except possibly the ending of <EM>Pretty in Pink</EM>):

 Rebel without a Cause (1955) The king of all teen angst movies, and beyond my capacity to explain the greatness of.

West Side Story (1961) They're pretty, they're in love, they're miserable, there's singing and fighting and dancing and the hell of trying to fit in and find someone you love, with the racial angle bringing the search to belong to a literal level.

The Outsiders (1983) In every way the love-child of <EM>Rebel </EM>and <EM>West Side Story</EM>. Stay gold, Ponyboy, stay gold...::sob::

Sixteen Candles (1984) This qualifies as angst because of the humiliation&nbsp;and the quest for the unattainable love object.

The Breakfast Club (1985) Big ball o' angst. There's sobbing and confessing and screaming and cursing and dialogue, dialogue, dialogue. Plus the archetype Bad Boy.

Weird Science (1985) Not angst, except for the humiliation, but belongs on a list with movies that emotionally torment teens, because it's a revenge fantasy. It's also fun to watch.

Pretty in Pink (1986) We all know this movie ended <EM>wrong</EM>, right?

Ferris Bueller's Day Off (1986) This is like the uber teen movie. I've heard Ferris Bueller described somewhere as some kind of&nbsp;teen superhero.&nbsp;Those teens in the other movies in the John Hughes' canon need Ferris to save <EM>them. </EM>Ferris himself has no angst. All of the emotional misery is channeled into&nbsp;his sidekick Cameron (because it's all about the sidekicks).

Some Kind of Wonderful (1987)&nbsp;Love this almost as much as&nbsp;<EM>The Breakfast Club</EM>. Oh, <EM>such</EM>&nbsp;angst. It's got the outsider theme&nbsp;from <EM>Rebel Without a Cause</EM>, it's got the Romeo and Juliet-themed romance from <EM>West Side Story</EM>, it's got the humiliation and disenchantment and quest for the unattainable object&nbsp;from <EM>Sixteen Candles</EM>, it's got the dialogue and angst from <EM>The Breakfast Club</EM>, it's got the revenge from <EM>Weird Science</EM>, and it rights the wrong that was the ending of <EM>Pretty in Pink</EM>. It's every teen movie ever made until Super Ferris showed up.

Buffy the Vampire Slayer (1992) This is on the list because I happen to think Joss Whedon's original movie was funny and intriguing, even though the actual concept of what he was really trying to do doesn't successfully come across until the tv series. The TV series should be on my list as the all-time ultimate teen-angst thing, but it's TV and I'm trying not to cheat. I have no evidence Joss Whedon was thinking of the John Hughes canon. I know for a fact, because he said so, Buffy was a response more to the girl in&nbsp;most horror movies. But I wonder if it was a response to teen angst films as well. <EM>Buffy</EM>&nbsp;the movie took a character who up to that point in movies was always the villainess--the popular cheerleader, the teen queen who was a foil to the more quirky and adorable plain girl--and made her the heroine. <EM>Buffy</EM>&nbsp; the tv series first stripped that character of her crown, still made her the heroine, and ironically gave her as a foil <EM>another </EM>teen queen popular cheerleader character. Meanwhile the sidekick characters moved into the spotlight. <EM>Buffy</EM>&nbsp;the TV series (not the movie) was never really about defeating the monsters or saving the world, but the struggles of growing up.

I also&nbsp;got a big <EM>Rebel </EM>vibe off of <EM>Buffy. </EM>They even&nbsp;had an&nbsp;abandoned mansion where the lovers could secretly meet. It's interesting that it's the girl who comes to town and&nbsp;shakes up&nbsp;the lives of the ordinary kids who already live there, while in <EM>Rebel </EM>IIRC, it's the guy. Also, Buffy would appear to be only the second significant appearance of the Super Teen after Ferris (in movies).

Donnie Darko (2001) This is&nbsp;the third example of the&nbsp;Super Teen.&nbsp;The twist&nbsp;is that Super Teen is neurotic. Or maybe he's the only sane one. We're never sure.&nbsp;Like Buffy, it takes Donnie a while to figure out what his destiny really is. The movie has a lot of the classic teen angst elements: revenge, outsider, disenchantment, emotional misery. Then it goes places few movies in any genre ever go, let alone the teen stuff. I'd put it in a teen marathon, though because it's really about all of those themes.&nbsp;

That also made&nbsp;me think of <EM>Back to the Future</EM> which may or may not belong on the list of ultimate teen movies of all time.&nbsp;<EM>Future</EM> has a strong central teen character and covers everything from bullies to oedipal complexes. It's got the outsider.

Also, <EM>The Outsiders</EM> plays a little with the Super Teen idea, in that teens do something heroic. ""You were always heroes. You didn't just become heroes all of a sudden"" (I'm paraphrasing)

</lj-cut>

I expect spoilers for each film&nbsp;could end up in the comments, however, so be wary."
"eventtime","2005-08-21 19:29:00"
"url","http://dotsomething.livejournal.com/111412.html"
"userid","4104"
