"names","values"
"event","T0suLi5zbyBoZSBkaWQgYXJyaXZlIGluIExvbmRvbiB2ZXJ5IGVhcmx5IGluIHRoZSBtb3JuaW5nLiAgSSdtIGdvaW5nIHRvIGd1ZXNzIHRoZSBmYW5zaXRlIGppZWppZXMgZm9sbG93ZWQgc3VpdCBvbiBoaXMgam91cm5leSBoZXJlIGZyb20gQmVpamluZy4gIA0KDQpXdSBZaWZhbiBLcmlzIEJhciB0aGVuIHNheXMgaW4gYSB0d2VldCB0aGVyZSB3aWxsIGJlIGEgc3VycHJpc2UuICBXaGF0IGlzIHRoYXQgZXhhY3RseT8gSSBkb24ndCBrbm93LiAgT3Igd2FzIGl0IGhpcyB2aXNpdCB0byB0aGUgQnVyYmVycnkgc3RvcmUgaW4gUmVnZW50IFN0cmVldD8NCg0KPGxqLWN1dCB0ZXh0PSJmdXJ0aGVyIGJhYmJsZSI+DQoNClRoYXQgc2l0ZSBzYWlkIDRwbSBoZSdkIGFycml2ZSBhdCB0aGUgc3RvcmUuICBTbyBhZnRlciBzZWVpbmcgdGhhdCB1cGRhdGUgSSB6b29tZWQgb3V0IHRvIFdlc3QgRW5kIGFmdGVyIDFwbSB0byBjaGlsbCBhbmQgZG8gc29tZSB3aW5kb3cgc2hvcHBpbmcgaW4gb3RoZXIgc3RvcmVzLiAgSSB3ZW50IHRvIEJ1cmJlcnJ5IGFyb3VuZCAzOjE1IGFmdGVyIGEgcXVpY2sgbHVuY2ggaW4gRGViZW5oYW1zLiBTcG9rZSB0byBzb21lIG9mIHRoZSBDaGluZXNlIHN0YWZmIHdobyB3ZXJlIGluZGlyZWN0bHkgc2hhZGluZyB0aGUgTWVpZ2VuaSB3YWl0aW5nIG91dHNpZGUgdGhlIG90aGVyIGVudHJhbmNlIHdoZXJlIFdZRiB3YXMgbGlrZWx5IHRvIGFycml2ZS4gIEkgYXNrZWQgb25lIGdpcmwgd2hldGhlciBoZSB3YXMgbWVhbnQgdG8gYmUgY29taW5nIGF0IDRwbSBhbmQgc2hlIHdhcyBhbGwgc25vcnQtd29ydGh5IGFuZCBzaGl0IHdpdGggaGVyICJVaCBubyIgYXMgaWYgd2UncmUgc3R1cGlkIEFGIGFuZCB0aGVuIG1lbnRpb25lZCBoZSB3YXMgZHVlIHRvIGNvbWUgYXQgNnBtIGkuZS4gY2xvc2luZyB0aW1lLiAgQ29udGludWVzIGhlciBsaXR0bGUgdGFudHJ1bSBvZiBob3cgaXQncyB0aGUgZmFucycgY2hvaWNlIHRvIHdhaXQgb3V0c2lkZSB0aWxsIDZwbS4gIEkgdGhlbiBlZGdlIG9mZiB0byB3aW5kb3cgc2hvcCBmdXJ0aGVyIGFnYWluIHRvIGNvbnRlbXBsYXRlIG15IG5leHQgbW92ZS4gIERvIEkgc3RheSBvciBjb21lIGJhY2sgbGF0ZXI/DQoNCkkgZGVjaWRlZCB0byBnbyBvdXRzaWRlIGFuZCB3YWl0LiAgVGhlIHRpbWUgd2FzIDQ6MTVwbSBhbmQgSSBqdXN0IHN0b29kIHdpdGggdGhlIG90aGVyIGNyYXp5IE1laWdlbmkuICBBIGxhcmdlIG51bWJlciBvZiBDaGluZXNlIHdpdGggYSBmZXcgZXRobmljYWxseSBibGFjayBhbmQgd2hpdGUgZmFucy4gIEkgc3RpbGwgZmVsdCBvdXQgb2YgcGxhY2UgZWl0aGVyIHdheSBhbmQgSSB3YXMgdHJ5aW5nIHRvIHNjYW4gdG8gc2VlIHdoZXJlIHRoZSBmYW5zaXRlIGppZWppZSB3ZXJlIGxvY2F0ZWQuICBJIHdhcyBjb25zaWRlcmluZyBob21lIHF1aXRlIGVhcmx5IGJlY2F1c2UgSSBkaWRuJ3Qga25vdyBpZiBJIGNvdWxkIHN0YXkgdGlsbCBjbG9zaW5nIHRpbWUgZm9yIFdZRi4gIA0KDQpUaGVuIG9uZSBvZiB0aGUgQnVyYmVycnkgc3RhZmYgY2FtZSBvdXQgdG8gc2F5IHdlIGhhdmUgdG8gY2xlYXIgdGhlIHBhdGh3YXkgZm9yIG90aGVyIHBlb3BsZSB0byB3YWxrIHBhc3Qgb3RoZXJ3aXNlIHRoZSBuZWFyYnkgcG9saWNlIHZhbnMgd2lsbCBhcnJlc3QgdXMuICBUaGUgY29udmVuaWVuY2Ugb2YgdGhlIGNvcHBlcnMgcGFya2luZyBieSwgaG93IGZpdHRpbmcgSSB0aG91Z2h0LiAgDQoNClRoZSBzYW1lIHN0YWZmIG1lbWJlciBnb3QgYSBjYWxsIG9uIGhpcyBtb2JpbGUgYW5kIGl0IHNlZW1lZCB0aGUgVklQIGd1ZXN0IHdhcyBvbiB0aGUgd2F5LiAgRXZlcnlvbmUgZ2V0cyB0aGVpciBwaG9uZXMgYW5kIGNhbWVyYXMgcmVhZHkgYW5kIHRoZSB0aW1lIGlzIGp1c3QgYmVmb3JlIDVwbS4gIERBRlVRLiBIZSdzIGVhcmx5LiBUaGF0IGJpdGNoIG9mIGEgQnVyYmVycnkgc3RhZmYgd2hvIHNhaWQgNnBtIGFuZCBzaWRlLWV5ZWluZyB0aGUgQ2hpbmVzZSBmYW5zIG5lZWRzIHRvIGdvIGZ1Y2sgaGVyc2VsZi4gIFlvdSBlaXRoZXIgbGllZCB5b3VyIGFyc2Ugb2ZmIG9yIHlvdSBkaWRuJ3QgZXhwZWN0IGhpbSB0byBjb21lIGVhcmx5LiAgDQoNCkEgYmxhY2sgTWVyY2VkZXMgcGFya2VkIGluIGZyb250IG9mIHRoZSBlbnRyYW5jZSBhbmQgd2UgZ2V0IGEgcGVlayBvZiB0aGUgYm95IElSTC4gIEkgc2hvdWxkJ3ZlIGJvdWdodCBteSBicmlkZ2UgY2FtZXJhIGJlY2F1c2UgaXQgd2FzIGVhc2llciB0byBjb250cm9sIHRoZSBmbGFzaCBmdW5jdGlvbi4gIEFmdGVyIG1heWJlIDEwIG1pbnV0ZXMgb2YgcGhvdG9ncmFwaHksIFdZRiBjb21lcyBvdXQgb2YgdGhlIGNhciBldmVyeW9uZSBzY3JlYW1zIGFuZCBJIHNob3V0IFdZRidzIG5hbWUuICBPdXQgZ29lcyBteSBvcmlnaW5hbCBpbnRlbnRpb24gb2Ygc2F5aW5nIGhpcyBuYW1lIGluIENhbnRvbmVzZSB0aGVuIHNheWluZyAi6Z2T5LuU5ZSU6KmyIiBhbmQgcGFzc2luZyBhIHF1aWNrIGxldHRlciBJIHNjcmliYmxlZCBpbiB0aGUgYWZ0ZXJub29uLg0KDQpIZSB3YXZlZCB0byBldmVyeW9uZSBpbnNpZGUgYXMgaGUgd2VudCBpbiBhbmQgdGhleSBhbGwgZm9sbG93ZWQgc3VpdCwgYXMgaGUgZ29lcyB0byB0aGUgbWVuc3dlYXIgc2VjdGlvbi4gIEJ1dCB0aGF0J3MgYXMgZmFyIGFzIHRoZXkgZ28uICBOb2JvZHkgaXMgYWxsb3dlZCB0byBnbyBmdXJ0aGVyIHRoYW4gdGhlIHN0YWlyY2FzZSBhbmQgYXJlIHRvbGQgdGhleSBoYXZlIHRvIGdvIG91dHNpZGUgdG8gd2FpdCBmb3IgaGltIHdoZW4gaGUncyBmaW5pc2hlZCBicm93c2luZy4gIEkgbGVmdCBhZnRlciB0aGF0IGNvbW1vdGlvbiBhbmQgdGhpcyB3YXMgYWZ0ZXIgNXBtLiAgSSdtIHRpcmVkIGFuZCBub3QgaW4gdGhlIG1vb2QuICBJIHdhbGtlZCBiYWNrIHRvIFBpY2NhZGlsbHkgQ2lyY3VzIHN0YXRpb24gdG8gZ28gaG9tZS4gIA0KDQpUdXJucyBvdXQgV1lGIGxlZnQgQnVyYmVycnkgc3RvcmUgYXJvdW5kIDdwbSBvciBzbGlnaHRseSBsYXRlci4gIFRoZSBoYXJkY29yZSBNZWlnZW5pcyB3YWl0ZWQgZm9yIGhpbSwgd2F2ZWQgaGltIGdvb2RieWUgYXMgaGUgZ290IGludG8gdGhlIGNhci4gIFRoZXkgZ290IHRoZSBiZXN0IGZhbiBzZXJ2aWNlIHdoaWxlIFdZRiB3YXMgaW5zaWRlIGxvb2tpbmcgYXQgcGx1c2hpZXMsIHNjYXJ2ZXMsIGdsb3ZlcyBldGMgYW5kIGEgZmV3IE1HTiB3aG8gbWFuYWdlZCB0byBzdGF5IGluc2lkZSB0byB3aW5kb3cgc2hvcCBnb3QgZmFuY2FtcyBvciBwaWNzIG9mIGhpbS4NCg0KRm9yIG1lIGl0IHdhcyBqdXN0IDIgc2Vjb25kcy4gIE5vIGV5ZSBjb250YWN0LiAgTm90aGluZywgZXhjZXB0IGJsdXJyeSBwaWN0dXJlcy4gIEknbSBpbiB0aGUgZGFyayBhbW9uZ3N0IHRoZSBvdGhlciByb3dkeSAvIG1vcmUgZW50aHVzaWFzdGljIGZhbnMuICBJdCdzIGJlZW4gMyB5ZWFycyBzaW5jZSBJIHNhdyB5b3UgaW4gcGVyc29uLiAgSSB0aG91Z2h0IGhlJ2QgbmV2ZXIgY29tZSBiYWNrLi4uYnV0IGhlIGRpZC4gIEknbSBhbGwgZm9yIGZhbmdpcmwgd2lzaGVzIGNvbWluZyB0cnVlIG9uZSBhZnRlciB0aGUgb3RoZXIgYnV0IEknZCByYXRoZXIgdGhleSBiZSBzYXRpc2ZhY3RvcnkgdG8gbXkgaGVhcnQuICBZZXMgYXQgbGVhc3QgSSBzYXcgaGltIHNpbmNlIEkgY29tcGxldGVseSBtaXNzZWQgb3V0IG9uIFRhbydzIHZpc2l0IGhlcmUuICBJIGhhZCB0byBtYWtlIHVwIGZvciBpdCBzb21laG93Lg0KDQpJIGFtIG9mIGNvdXJzZSBkZWxpZ2h0ZWQgSSBnb3QgdHdvIHByZWZlcnJlZCBwaG90b2NhcmRzIGZyb20gdGhlIEdPVDcgTUFEIGFsYnVtcyBidXQgbm93IGNvbWVzIHRoZSBpbmZsdXggb2YgS3BvcCBnaWdzIGNsb3NlIHRvIGhvbWUuICBJIHN0aWxsIHdhbnQgdG8gZ28gb3ZlcnNlYXMgZm9yIGZhbiBtZWV0cyBhbmQgY29uY2VydHMgdGhvdWdoLiAgSSdtIGZ1Y2tlZC4gIA0KDQpUaGVzZSBwaWNzIGFyZSBzaGl0IHRiaCwgYXMgYXJlIHRoZSBmYW5jYW0uLi5JIGRpZCB3aGF0IEkgY291bGQgYnV0IGhvcGUgaGUgZW5qb3llZCBoaXMgcnVud2F5IGxlYWRpbmcgYXQgdGhlIEJ1cmJlcnJ5IHNob3cgb24gTW9uZGF5IGFmdGVybm9vbi4gIEkgbWlzc2VkIHRoZSBsaXZlIHN0cmVhbSBzaW5jZSBJIHdlbnQgdG8gYnJlYWsgRDoNCg0KPGI+TGFzdCBuaWdodDwvYj4NCg0KVGhlIHBpY3Mgc2FpZCBpdCBhbGwuICBJIHRoaW5rIGhlIHdhcyBhbGwgV1RGIG92ZXIgdGhlIGNyb3dkIGJ1dCBsYXRlciBpbiB0aGUgZXZlbmluZyBoZSBnb3QgaGlzIHNwaXJpdHMgdXAgYW5kIHNlZW1lZCBtb3JlIHJlbGF4ZWQuICBUaGVyZSB3ZXJlIHByb2JhYmx5IGxpa2UgMjAtMzAgcGVvcGxlIHdhaXRpbmcgdG8gc2VlIGhpbS4gIEFuZCBpdCB3YXMgYXdrd2FyZCBBRiB0byBoZWFyIHRoZSBzdGFmZiBhbmQgZmFucyBleHBsYWluIHdobyBXWUYgd2FzIHRvIG91dHNpZGVycy4gIEkgb3ZlcmhlYXJkIGEgQ2hpbmVzZSBhbmQgSmFwYW5lc2Ugd29tYW4gYXNrIHdobyBoZSB3YXMuICBUaGUgbGF0dGVyIGtuZXcgRVhPIHdlcmUgYSBLb3JlYW4gZ3JvdXAgYnV0IGRpZG4ndCByZWFsaXNlIHRoZXJlIHdlcmUgQ2hpbmVzZSBtZW1iZXJzLiAgWW8sIGVub3VnaCB3aXRoIHRoZSBpbnZpc2libGl0eS4uLkkgZ3Vlc3MgdGhhdCdzIGEgdHVyZiBJIGNhbiBzaGFyZSBpbiB0aGF0IHNlbnNlLg0KDQpBcnJpdmluZyBhdCBCdXJiZXJyeSBzdG9yZSBpbiBoaXMgY2FyICh0aGluayBpdCB3YXMgYSBNZXJjZWRlcykgLS0gPGEgaHJlZj0iaHR0cDovL2dvby5nbC9VZHRFcXYiIHRhcmdldD0iX2JsYW5rIj5MSU5LPC9hPiANCg0KR2V0dGluZyBvdXQgb2YgdGhlIGNhci4uLnRoZSBmaXJzdCBXdSBZaWZhbiBzaG91dCB3YXMgYnkgbWUgXl47OyAtLSA8YSBocmVmPSJodHRwOi8vZ29vLmdsL3FnSDVpMyIgdGFyZ2V0PSJfYmxhbmsiPkxJTks8L2E+DQoNCjxpbWcgc3JjPSJodHRwOi8vaTY3LnRpbnlwaWMuY29tLzV6aGIxNS5qcGciIHdpZHRoPSI3NTEiIGhlaWdodD0iNDAwIiBhbHQ9IiIgLz4NCg0KPGltZyBzcmM9Imh0dHA6Ly9pNjQudGlueXBpYy5jb20vMnJycGFmdC5qcGciIHdpZHRoPSI1MDAiIGhlaWdodD0iNDAwIiBhbHQ9IiIgLz4NCg0KPGltZyBzcmM9Imh0dHA6Ly9pNjUudGlueXBpYy5jb20vbnFyYWtvLmpwZyIgd2lkdGg9IjYwMCIgaGVpZ2h0PSI0MDAiIGFsdD0iIiAvPjxiciB0eXBlPSJfbW96IiAvPg0KDQpBcHBhcmVudGx5IGhlIGFycml2ZWQgZm9yIHRoZSBwcmVwYXJhdGlvbiBvZiB0aGUgQnVyYmVycnkgc2hvdyBtdWNoIGVhcmxpZXIgdGhhbiA5QU0gYXMgb3JpZ2luYWxseSBzY2hlZHVsZWQgYW5kIHBvc3NpYmx5IGF2b2lkZWQgYSBsb3Qgb2YgZmFucyB3aG8gd2VyZSB0aGVyZSBhcm91bmQgODozMCBvciBsYXRlci4gIEkgY2Fubm90IGJlbGlldmUgaGUgYWN0dWFsbHkgd2VudCBvbiB0aGUgcnVud2F5LiAgVGhhdCBpcyBicmlsbGlhbnQgc3R1ZmYuDQoNCk9LIEdPVDcgYW5kIEJhbmd0YW4uLi53aGVuIGRvIHdlIG1lZXQ/IElmIGV2ZXIuLi48L2xqLWN1dD4NCg0KPHNwYW4gc3R5bGU9ImZvbnQtc2l6ZTogc21hbGxlcjsiPlRoaXMgZW50cnkgd2FzIG9yaWdpbmFsbHkgcG9zdGVkIGF0IDxhIGhyZWYgPSAiaHR0cDovL3Zhc2gtY2hhbi5kcmVhbXdpZHRoLm9yZy8xMDM2MjU0Lmh0bWwiPmh0dHA6Ly92YXNoLWNoYW4uZHJlYW13aWR0aC5vcmcvMTAzNjI1NC5odG1sPC9hPi4gUGxlYXNlIGNvbW1lbnQgdGhlcmUgdXNpbmcgPGEgaHJlZj0iaHR0cDovL3d3dy5kcmVhbXdpZHRoLm9yZy9vcGVuaWQvIj5PcGVuSUQ8L2E+Ljwvc3Bhbj4="
"eventtime","2016-01-10 22:42:00"
"current_moodid","46"
"url","http://vash-chan.livejournal.com/1042623.html"
"userid","16405"
"itemid","4069"
"event","The January 2016 issues of Ceci Korea and Singles magazine are irresistible D:

<lj-cut text=""walao"">

There is so much visual in this photoshoot.  It is utterly <a href=""http://t.cn/R4afFne"" target=""_blank"">ridiculous</a> ;A; 

There is also JJ Project for Ceci Korea.  I need to go on Tumblr to find gifs :')

<lj-embed id=""655""/>

Managed to get my MAD albums in the post recently and I got 2/3 photocards I was hoping for *sobs* .  It took a while to work out which signature belonged to who and it's funny how Jackson simply just put his surname on the horizontal edition.

<img src=""http://i67.tinypic.com/2dl6g6f.jpg"" width=""515"" height=""400"" alt="""" />

Vertical

<img src=""http://i65.tinypic.com/2hcfeqx.jpg"" width=""347"" height=""480"" alt="""" />

Horizontal

<img src=""http://i65.tinypic.com/2lu3sow.jpg"" width=""520"" height=""400"" alt="""" /></lj-cut>

<span style=""font-size: smaller;"">This entry was originally posted at <a href=""http://vash-chan.dreamwidth.org/1035579.html"">http://vash-chan.dreamwidth.org/1035579.html</a>. Please comment there using <a href=""http://www.dreamwidth.org/openid/"">OpenID</a>.</span>"
"eventtime","2016-01-05 10:54:00"
"current_moodid","130"
"url","http://vash-chan.livejournal.com/1041783.html"
"userid","16405"
"itemid","4068"
"event","Forgot to post about this back in November...<br /><br />I heard about Yoshiki flying over to London a week before the Classic Rock Roll Of Honours was due to take place at the Roundhouse in Chalk Farm.  He was invited as a guest and to perform in front of the audience.  The event was pretty much VIP so nobody could buy tickets unless you got an invite.<br /><br />Was a little irked by some Westerners's attitudes towards something being so &quot;Japanese-y&quot; or the fans being apparently crazy or weird because they like a Japanese musician.  Classic 'ugh something Asian is weird, how dare you like it' mindset.  Begone you privileged Ang Mo bitch.<br /><br /><lj-cut text=""I wish we were born to be free""><br /><br />I snuck out of work just before 5pm finish time to get from East London to North West London.  The trains were a blessing. Caught the right ones on time and managed to get to Chalk Farm in less than an hour.  I waited by the entrance of Roundhouse and saw Tom Smith who arranged the supposed meet-up to get free shirts to hold up when Yoshiki arrives.  <br /><br />From what I remember, Yoshiki arrived really swiftly around 6pm [I came around 5:30pm] that I missed his limo due to the huge number of fans and pap surrounding the vehicle and only realised he came when people screamed and he went on the red carpet to let photos be taken of him.  Some random guys who were fighting to get autographs from ANYONE just went for it, as did other X fans.  I'm so fucking mad I didn't get close enough for a selca.  A further sign that X and I are not meant to be.  I've lost my energy for them.      <br /><br />Yoshiki thought he'd be nice by allowing some of the fans who were waiting for him outside at the Red Carpet to be invited.  100 lucky X fans why not? I thought.  Turns out nobody else from the public could go in and Yoshiki then tweeted much later saying fans can meet him nearby in Camden after midnight. <br /><br />After midnight?! Fuck no.  I had to go back to work the following day and a lot of people left the venue once Yoshiki went inside.  No way was I going to wait for him once the event finished and I didn't expect him to come out in a hurry if he was going to perform and network with the rock legends.  I saw a lot of people arrive at the venue.  Some I couldn't remember the names of but their faces were just so familiar.  Definitely remembered Chris Jericho aka Y2J from the WWE days.  He was going to present the Classic Rock Roll Of Honour event.  Had no idea he was an X Japan fan too, especially from the older days.<br /><br />The hardcore X fans managed to meet him at a pub near the canal.  I recognised their faces from the X Freaks forum and previous London conventions.   <br /><br />A few pics I managed to grab from that night.<br /><br />Free tshirt I got from Tom Smith of Japan Underground.  It's the cover of the Born To Be Free single [not sure if I'd wear this to X DAY tbh]<br /><br /><img src=""http://i67.tinypic.com/3142jw3.jpg"" width=""400"" height=""381"" alt="""" /><br /><br />On display at Roundhouse<br /><br /><img src=""http://i67.tinypic.com/2rh4olj.jpg"" width=""676"" height=""380"" alt="""" /><br /><br />Yoshiki signing for lucky fans near the barrier<br /><br /><img src=""http://i64.tinypic.com/2vto4xt.jpg"" width=""676"" height=""380"" alt="""" /><br /><br />Yoshiki posing for the photographers<br /><br /><img src=""http://i67.tinypic.com/zvsc3b.jpg"" width=""676"" height=""380"" alt="""" /><br /><br />Here is Yoshiki's classical performance.  Includes Bohemian Rhapsody, Without You and Art Of Life<br /><br /><lj-embed id=""658""/><br /><br />So there you have it.  Saw Yoshiki back in London for like 5 minutes.  See you in March 2016 hopefully.  Still miffed with how the European and other international fans get special upgrades or packages for the concert without offering anything for the UK fans...really now? Hope this will be changed nearer the time.</lj-cut>

<span style=""font-size: smaller;"">This entry was originally posted at <a href=""http://vash-chan.dreamwidth.org/1035494.html"">http://vash-chan.dreamwidth.org/1035494.html</a>. Please comment there using <a href=""http://www.dreamwidth.org/openid/"">OpenID</a>.</span>"
"eventtime","2016-01-02 21:39:00"
"current_moodid","47"
"url","http://vash-chan.livejournal.com/1041532.html"
"userid","16405"
"itemid","4066"
"event","I'm fighting hard to keep calm here.  I'm still catching up with my favourites performing for the final year shows and...then there is this.

<lj-cut text=""survival is difficult"">

GOT7's If You Do from MBC Song big festival on NYE.  They did a shorter version but it started off slower and those bodyrolls...wtfh? Can we also talk about Markson's shirts? BamBam just attacked the Ahgases too.  Like BAAAAAAM (slight pun I'm sorry).  My initial favourites still remain I think.  I just feel utterly attacked by everybody's charisma and vocal performances.

<lj-embed id=""670""/>

Their MAMA performance was fantastic alongside the BTS collab.  And then I saw a fancam of Taehyung jamming to JYP's Uptown Funk performance at MBC Gayo Daejun 2015 with JB :D They were <b><i>so</i></b> into it.  Jimin was a bit shy awww.  I'm seriously into this Bangtan x GOT7 friendship.  

<lj-embed id=""671""/></lj-cut>

<span style=""font-size: smaller;"">This entry was originally posted at <a href=""http://vash-chan.dreamwidth.org/1034355.html"">http://vash-chan.dreamwidth.org/1034355.html</a>. Please comment there using <a href=""http://www.dreamwidth.org/openid/"">OpenID</a>.</span>"
"eventtime","2016-01-02 18:40:00"
"current_moodid","70"
"url","http://vash-chan.livejournal.com/1040985.html"
"userid","16405"
"itemid","4065"
"event","China Line, wait a minute hold up.

<lj-cut text=""you lurk"">

Krishan meet up on the same show in China.  Well hello there.  You met in Feb 2015 and then you meet again in Dec 2015.  Chuffed AF.

Then I see Chanyeol spot WYF's ""Straight Outta Guangzhou"" poster at the airport <b>EDIT</b> actually it was a poster of Mr Six he spotted [found out <a href=""https://twitter.com/LUmydeerHAN/status/682936976450846720"" target=""_blank"">here</a> and <a href=""http://www.weibo.com/1740237544/Dbf7e3ed9?from=page_1005051740237544_profile&wvr=6&mod=weibotime"" target=""_blank"">here</a>].  He was going to take a photo but got stopped by someone else.  Fuck that would've been a crazy shitstorm.  I mean, I didn't mind that ship back in the day even if yes Chanyeol is a problematic one (but all of EXO are not innocent though the culprits tend to lean towards PCY or Baek).  Anyway just small flickering moments like that do tickle the soul.  Remembering when Baekhyun accidentally said there were 12 members of the group on a radio show.  Oops, son D:

<b><i>ANYWAY</b></i>

Praising the few EXO-Ls who are still okay with the original 12 member family and don't shit on the former members' parade.  I think I'll have to sort out the EXO list I made on Twitter and chuck out the ones who hate the China Line members or specifically WYF.##</lj-cut>

<span style=""font-size: smaller;"">This entry was originally posted at <a href = ""http://vash-chan.dreamwidth.org/1034049.html"">http://vash-chan.dreamwidth.org/1034049.html</a>. Please comment there using <a href=""http://www.dreamwidth.org/openid/"">OpenID</a>.</span>"
"eventtime","2016-01-02 16:48:00"
"current_moodid","52"
"url","http://vash-chan.livejournal.com/1040828.html"
"userid","16405"
"itemid","4064"
"event","<lj-template name=""qotd"" id=""4584"" />2015 was just like any year. Shit. The only 'exciting' things to happen were fandom-related and not worth mentioning.  I never make resolutions because I'll neglect them."
"eventtime","2016-01-02 16:43:00"
"url","http://vash-chan.livejournal.com/1040571.html"
"userid","16405"
"itemid","4063"
"event","Reaction.  Spoilers alert.

<lj-cut>

- The minute you replay key scenes from series 1 to 3 and then say ""alternatively"" ... it gave me the feeling there would be a bit of a time jump.  Hence the Victorian era time.

- A suspicious giveaway while viewing was the 'virus in the data' mention.  Does that sound too modern in a Victorian era?

- The Bride is scary and spooky for sure

- Damn Watson, if someone told me my stories were terrible or boring I'd be butthurt too.  

- Lestrade and Mrs Hudson always delight and amuse

- Molly Hooper's crossdressing...I thought it was odd and then suspected.  Even Watson suspected Hooper was definitely female.

- Really fat Mycroft.  OK Mark Gatiss, how did it feel wearing the extra flesh?

- So alternative Mary was undercover for Mycroft?! I had the feeling).  Did think Moriarty at first but then backtracked. And amusing how Mycroft addressed her as Watson too.

- Going back and forth between the last scene of series i.e. in the plane and the Victoria era.  Yeah I sensed the Mind Palace

- OK there was like one cultural stereotypical scene for that time period.  When Thomas Ricoletti came out of that Chinese bar/brothel *snorts* and I saw the sign was in simplified Chinese.  Simplified Chinese did not surface till the 1950s. If this is the 19th Century...that shouldn't have arrived yet.

- Moriarty....fucking Moriarty.  Hi Andrew Scott.  I missed his grease.  

- Moriarty went into 221B while Sherlock was away...and saying his rooms smell manly...excuse you

- How Moriarty used his finger to wipe the dust off the fire place and then lick it.  DAFUQ 

- Moriarty telling Sherlock and Watson to elope in the scene on the cliff.  Well damn sir lol

- ""Miss me?"" yeah that really gave it away Moriarty

- I forget how much mind-fucking Moriarty does with Sherlock

- ""Dead is the new sexy"" [now you got me guilty of liking all those supernatural vampire tv series]

- OK so Moriarty is definitely dead according to present time Sherlock...we just have to wait to see what he plans to do/planned to do...?! Or something like that...how much longer do we have to wait, team? D:

- It's clever how near the end the Victorian!Sherlock talks about being a man out of time and the scene closes with the camera zooming out of 221B Baker Street and showing the normal, modern setting of London with the double decker bus</lj-cut>

<span style=""font-size: smaller;"">This entry was originally posted at <a href = ""http://vash-chan.dreamwidth.org/1033888.html"">http://vash-chan.dreamwidth.org/1033888.html</a>. Please comment there using <a href=""http://www.dreamwidth.org/openid/"">OpenID</a>.</span>"
"eventtime","2016-01-02 16:03:00"
"current_moodid","51"
"url","http://vash-chan.livejournal.com/1040326.html"
"userid","16405"
"itemid","4062"
