"names","values"
"event","<div class=""ljcut"" text=""Taken from Frankie"">INSTRUCTIONS:<br />Start with 100% and minus 1% for everything that you've done. Then repost as your __% virgin.<br /><br />1. Smoked<br />2. Drank alcohol<br />3. Cried when someone died<br />4. Been drunk<br />5. Had sex<br />6. Been to a concert<br />7. Given a handjob/gotten a handjob<br />8. Eaten pussy/got ate<br />9. Been verbally/sexually harassed<br />10. Verbally/sexually harassed somebody<br />11. Felt someone up and/or been felt up<br />12. Laughed so hard something came out of your nose<br />13. Cheated on a boyfriend/girlfriend before<br />14. Been cheated on by a boyfriend/girlfriend<br />15. Been to homecoming<br />16. Cried at school<br />17. Gotten lost in a WalMart or a department store<br />18. Went streaking<br />19. Given or received a lap dance<br />20. Had someone of the same sex in your room<br />21. Had someone of the same sex sleep over<br />22. Slept over at someone of the same sex's house<br />23. Kissed a stranger<br />24. Hugged a stranger<br />25. Went scuba diving<br />26. Driven a car<br />27. Gotten an x-ray<br />28. Hit by a car<br />29. Had a party<br />30. Done drugs<br />31. Played strip poker<br />32. Got paid to strip for someone<br />33. Ran away from home<br />34. Broken a bone<br />35. Eaten sushi<br />36. Bought porn<br />37. Watched porn<br />38. Made porn<br />39. Had a crush on someone of the same sex<br />40. Been in love<br />41. Frenched kissed<br />42. Laughed so hard you cried<br />43. Cried yourself to sleep<br />44. Laughed yourself to sleep<br />45. Stabbed yourself<br />46. Shot a gun<br />47. Trash talked someone and then acted like their best friend the next day<br />48. Watched TV for 9 consecutive hours<br />49. Been online for 9 consecutive hours<br />50. Watched an animal die<br />51. Watched a person die<br />52. Kissed and/or messed around somewhere with at least 1 person present<br />53. Pranked somebody<br />54. Put somebody in the hospital<br />55. Snuck into someone's room and/or your own room after being out<br />56. Kissed somebody of the same sex<br />57. Dressed punk<br />58. Dressed goth<br />59. Dressed preppy<br />60. Been to a motocross race<br />61. Avoided somebody<br />62. Been stalked<br />63. Stalked someone<br />64. Met a celebrity<br />65. Played an instrument<br />66. Ridden a horse<br />67. Cut yourself<br />68. Bungee jumped<br />69. Ding dong ditched somebody<br />70. Been to a wild party<br />71. Got caught stealing something<br />72. Kicked a guy in the balls<br />73. Stolen a boyfriend/girlfriend from a friend<br />74. Went out with your friend's crush<br />75. Got arrested<br />76. Been pregnant<br />77. Babysat<br />78. Been to another country<br />79. Started your house on fire<br />80. Had an encounter with a ghost<br />81. Donated your hair to cancer patients<br />82. Been asked out by someone that you never thought you'd be asked out by<br />83. Cried over a member of the opposite sex<br />84. Had a boyfriend/girlfriend for over 3 months<br />85. Sat on your butt all day<br />86. Ate a whole carton of ice cream all by yourself<br />87. Had a job<br />88. Gotten cut from a sports team<br />89. Been called a whore<br />90. Danced like a whore<br />91. Been mistaken for a celebrity<br />92. Been in a car accident<br />93. Been told you have beautiful eyes<br />94. Been told you have beautiful hair<br />95. Raped somebody<br />96. Danced in the rain<br />97. Been raped<br />98. Walked out of a restaurant without paying<br />99. Punched someone/slapped someone in the face<br />100. Kissed someone on the lips</div>Try it yourself tis fun :p"
"eventtime","2007-07-18 05:19:00"
"current_moodid","5"
"url","http://chiemisa.livejournal.com/5301.html"
"userid","2815"
"itemid","19"
"event","Screw this I refuse to be the pathetic one.

Even though I've already put myself in that position, but whatever."
"eventtime","2007-07-18 01:39:00"
"url","http://chiemisa.livejournal.com/4899.html"
"userid","2815"
"itemid","18"
"event","<font class=""std_font"">Love these lyrics<br /><br /></font><div class=""ljcut"" text=""Hey there Delilah...""><font class=""std_font"">Hey there Delilah<br /> What's it like in New York City?<br /> I'm a thousand miles away<br /> But girl tonight you look so pretty<br /> Yes you do<br /> Times Square can't shine as bright as you<br /> I swear it's true<br /> <br /> Hey there Delilah<br /> Don't you worry about the distance<br /> I'm right there if you get lonely<br /> Give this song another listen<br /> Close your eyes<br /> Listen to my voice it's my disguise<br /> I'm by your side<br /> <br /> Oh it's what you do to me<br /> Oh it's what you do to me<br /> Oh it's what you do to me<br /> Oh it's what you do to me<br /> What you do to me<br /> <br /> Hey there Delilah<br /> I know times are getting hard<br /> But just believe me girl<br /> Someday I'll pay the bills with this guitar<br /> We'll have it good<br /> We'll have the life we knew we would<br /> My word is good<br /> <br /> Hey there Delilah<br /> I've got so much left to say<br /> If every simple song I wrote to you<br /> Would take your breath away<br /> I'd write it all<br /> Even more in love with me you'd fall<br /> We'd have it all<br /> <br /> Oh it's what you do to me<br /> Oh it's what you do to me<br /> Oh it's what you do to me<br /> Oh it's what you do to me<br /> <br /> A thousand miles seems pretty far<br /> But they've got planes and trains and cars<br /> I'd walk to you if I had no other way<br /> Our friends would all make fun of us<br /> and we'll just laugh along because we know<br /> That none of them have felt this way<br /> Delilah I can promise you<br /> That by the time we get through<br /> The world will never ever be the same<br /> And you're to blame<br /> <br /> Hey there Delilah<br /> You be good and don't you miss me<br /> Two more years and you'll be done with school <br /> And I'll be making history like I do<br /> You'll know it's all because of you<br /> We can do whatever we want to<br /> Hey there Delilah here's to you<br /> This ones for you<br /> <br /> Oh it's what you do to me<br /> Oh it's what you do to me<br /> Oh it's what you do to me<br /> Oh it's what you do to me<br /> What you do to me.<br /> </font><br /></div><br />&lt;3<br /><br />In case you didn't know it's by the Plain White T's... <a href=""http://uk.youtube.com/watch?v=EbJtYqBYCV8"">listen to it if you havent yet</a>"
"eventtime","2007-07-17 18:21:00"
"url","http://chiemisa.livejournal.com/4730.html"
"userid","2815"
"itemid","17"
"event","Hello all, if anyone out there actually reads this.

Went to town today to buy art materials for the Foundation Art course I shall be taking from this September.

Costs a bloody fortune.

I spent just over 90 pounds today alone on acrylics, a palette, a palette knife, brushes, a ruler, tape, a glue gun...
The list goes on.

And I still don't quite have everything on the list (&lt; &lt; Though if I dig around the house I'll probs find alot of it so should be fine... but still, so expensive! I shall have to try to be sparing with my materials usage... ugh.

Sarah's gone home so I'm now sitting here with nothing to do really. Though I suppose there are things I could be doing such as clarinet practise... but meh, don't really wana. I guess I'll jus curl up somewhere with my DS...

EDIT

Be it due to my low expectations or my lack of memory of the book, The Order of the Phoenix wasn't actually that bad. In fact I actually liked it (except for a slight inconsistancy toward the end of the film, and the cheesiness of Harry's last line).

Oh and apparently I look hot and italian, according to this random guy called Carlos. That was wierd :p *lol*"
"eventtime","2007-07-17 17:34:00"
"current_moodid","92"
"url","http://chiemisa.livejournal.com/4495.html"
"userid","2815"
"itemid","16"
"event","kirukurusukuri :)

I'm soooo guna hate Harry Potter.

Oh well. Better get ready."
"eventtime","2007-07-16 12:34:00"
"current_moodid","92"
"url","http://chiemisa.livejournal.com/4314.html"
"userid","2815"
"itemid","14"
"event","Jm5ic3A7U3R1cGlkIExvbmRvbiB1bmRlcmdyb3VuZCBtYWRlIG1lIG1pc3MgdGhlIGV4aGliaXRpb24gKMKsIMKsIHR5cGljYWwgdGhhdCBJIGdvIHRvIExvbmRvbiBmb3Igb25jZSBhbmQgdGhlIHRyYWluIGxpbmUgSSBuZWVkIHRvIHVzZSBpcyBzaHV0IGRvd24uDQoNCiZuYnNwO0dvdCB0byBLaW5ncyBDcm9zcyBhdCBhYm91dCA0IGJlY2F1c2Ugb2YgaXQsIHNvIEkgZGVjaWRlZCBJIGNvdWxkbid0IGJlIGJvdGhlcmVkIGFuZCB3ZW50IHNob3BwaW5nIGluc3RlYWQuDQoNCiZuYnNwO0FwcGxlIHN0b3JlIGZpcnN0LCB0byB0cnkgYW5kIGdldCB0aGF0IGRhbW4gRFZEIG91dCBvZiBteSBMYXB0b3AuIEFwcGFyZW50bHkgSSBuZWVkIHRvIG1ha2UgYSBib29raW5nIGFuZCBnZXQgYSBwcm9mZXNzaW9uYWwgdG8gbG9vayBhdCBpdCB0aG91Z2gsIHdoaWNoIGlzIHF1aXRlIGFubm95aW5nLiAoYXJnaCBub29vbyBJIHdhbnQgYSBuZXcgbGFwdG9wISEhIGJ1dCB0aGV5J3JlIGFib3V0IMKjMTAwMC4uLipjcnlzKikNCg0KJm5ic3A7VGhlbiBJIHdlbnQgZ2FtZSBodW50aW5nIGFnYWluLiBGZWx0IHRoZSBuZWVkIHRvIGNvbWUgYmFjayBmcm9tIExvbmRvbiB3aXRoIHNvbWV0aGluZyBuZXcsIGhhdmluZyBmYWlsZWQgdG8gZ28gdG8gdGhlIGV4aGliaXRpb24gb3IgZml4IG15IGNvbXB1dG9yLiBTbyBJIHdlbnQgdG8gR0FNRSwgYW5kIHRoaXMgZGlzY291bnQgcGxhY2UgSSBmb3VuZCBsYXN0IHRpbWUgSSB3ZW50IHRvIExvbmRvbiwgYW5kIGZhaWxlZCBhZ2FpbiBpbiB0aGF0IEkgZGlkbid0IGJ1eSBhbnkgbmV3IGdhbWVzLiBIb3dldmVyIEkgRElEIGJ1eSAzIG5ldyBEVkRzIDopDQoNCiZuYnNwO0ZpbmRpbmcgTmV2ZXJsYW5kLCB3aGljaCBJIGFtIHdhdGNoaW5nIG5vdywgZm9yIDQgcG91bmRzLiBUaGUgTmlnaHRtYXJlIEJlZm9yZSBDaHJpc3RtYXMgZm9yIDQgcG91bmRzLCBQYXkgaXQgRm9yd2FyZCBmb3IgMi41MCwgYW5kIEhlYXJ0IEJyZWFrZXJzIGZvciAyLjUwIDpEIFllcyBJIGFtIGF3YXJlIG9mIHRoZSB2ZXJ5IG9kZCBzZWxlY3Rpb24gdGhlcmUsIGJ1dCB0aGVuIGFnYWluIEkgYW0gdmVyeSBlY2xlY3RpYywgc28gbG9sIG52bSA6cA0KDQombmJzcDtZYWFheSBmb3IgdGhlIGluY3JlYXNlIGluIG15IERWRCBjb2xsZWN0aW9uIQ0KDQombmJzcDtBbmQgeWF5IEhhcnJ5IFBvdHRlciB0b21vcnJvdyA6RCBJIHNvIGhvcGUgdGhpcyB3b24ndCBiZSBhIHdhc3RlIG9mIG1vbmV5Li4u"
"eventtime","2007-07-16 02:08:00"
"current_moodid","92"
"url","http://chiemisa.livejournal.com/3798.html"
"userid","2815"
