"names","values"
"event","<TABLE cellPadding=20 align=center>
<TBODY>
<TR>
<TD align=middle><FONT size=5><B>a Man with No Name</B></FONT><BR>You scored 7 Honor, 3 Justice, 7 Adventure, and 6 Individuality! </TD></TR>
<TR>
<TD>It's one thing to be a gunslinger. It's another to wander into town, leave nothing but a trail of those who'd try your skill and take the town's gratitude and cash with you. Hero or villan? It's all in how you look at it and whose side you're on.
<P>Cigar in your teeth and colt on your hip, you are ready to step into the hazy desert horizon. You'll do just fine.</P></TD></TR>
<TR>
<TD align=middle><IMG src=""http://is3.okcupid.com/users/100/844/10184447299550975802/mt1117225249.jpg""> </TD></TR></TBODY></TABLE><BR><BR><BR>
<TABLE cellPadding=20>
<TBODY>
<TR>
<TD><SPAN id=comparisonarea>My test tracked 4 variables How you compared to other people <I>your age and gender</I>:
<BLOCKQUOTE>
<TABLE cellSpacing=4 cellPadding=0 border=0>
<TBODY>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=57 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is3.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=93 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is3.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>38%</B> on <B>Ninjinuity</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=27 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is3.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=123 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is3.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>18%</B> on <B>Knightlyness</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=84 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is3.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=66 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is3.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>56%</B> on <B>Cowboiosity</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=87 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is3.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=63 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is3.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>58%</B> on <B>Piratical Bent</B></TD></TR></TBODY></TABLE></BLOCKQUOTE></SPAN></TD></TR></TBODY></TABLE><table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=14911521259611283941'>The Cowboy-Ninja-Pirate-Knight Test</a> written by <a href='http://www.okcupid.com/profile?tuid=10184447299550975802'>fluffy71</a> on <a  href='http://www.okcupid.com'>OkCupid Free Online Dating</a>, home of the <a href='http://www.okcupid.com/oktest3'>32-Type Dating Test</a></td></tr></table>"
"eventtime","2006-04-20 10:53:00"
"url","http://shenafin.livejournal.com/9679.html"
"userid","13719"
"itemid","38"
"event","Have I ever mentioned how much I HATE dealing with software problems???  Just give me the hardware to play with and I am a happy Shen...you can trace wires, test the lines, etc...with software, you have to be smarter than the programer and considering I think most of them are smoking something and have NO idea what the user wants the effing program to do...*headdesk**headdesk**headdesk*

All I want to do is enter data into this program.  Not normally a problem on the old system.  It's a happy system, but THEY (the powers that be) tell me that 1) the old computer must be replaced 2) I must use a different program (this program does not meet the needs of me or my users)  
Replacing the computer with a newer spiffy-er one would be OK, if the program liked the new OS.  It was written to run on 98 or 2K.  It does NOT like XP.  
Everytime I try to enter data into the program it tells me that it's out of memory.  HOW can it be out of EFFING memory!!!  It's an EFFING stand-alone machine w/bare minimum of programs!!!  Normally I like this program b/c it's easy to use, but I really really hate software problems...

The tech support is baffled b/c they say it runs just fine on THIER XP box.  Oookay....well fine, but it doens't run on MY XP box.  I have uninstalled it AND a couple of other programs we thought might be causing the problem, but it still has the SAME effing problem.  I am SO frustrated and I have other things I need to do but this NEEDS to get done and and...erf.

Going to lunch...chicken good...then I will find some chocolate to pounce on...or maybe a Peep or 3...


Yay!!! Fencing tonight!!!!"
"eventtime","2006-04-20 10:53:00"
"current_moodid","1"
"url","http://shenafin.livejournal.com/9829.html"
"userid","13719"
"itemid","36"
"event","<table style=""width: 400px; background-color: #000000; border: 1px solid #110000;"" cellspacing=""1""><tr><td style=""width: 85px; border: none; padding: 7px; background-color: #331111;""><b style=""color: #ffffff; font: bold 13px arial, 'sans serif';"">Greed:</b></td><td style=""background: #330011; width: 85px; border: none; font: normal 13px arial, 'sans serif'; padding: 7px; color: #ffffff;"">Medium
</td><td style=""border: none; background-color: #331111; width: 200px; vertical-align: middle; padding: 5px; padding-left: 0px;""><div style=""height: 14px; border: 1px solid #000000; border-left: none; font-size: 8px; padding: 0px; line-height: 8px; width: 66px; background: #660033;"">&nbsp;</div></td></tr><tr><td style=""width: 85px; border: none; padding: 7px; background-color: #331111;""><b style=""color: #ffffff; font: bold 13px arial, 'sans serif';"">Gluttony:</b></td><td style=""background: #330011; width: 85px; border: none; font: normal 13px arial, 'sans serif'; padding: 7px; color: #ffffff;"">Medium
</td><td style=""border: none; background-color: #331111; width: 200px; vertical-align: middle; padding: 5px; padding-left: 0px;""><div style=""height: 14px; border: 1px solid #000000; border-left: none; font-size: 8px; padding: 0px; line-height: 8px; width: 92px; background: #660033;"">&nbsp;</div></td></tr><tr><td style=""width: 85px; border: none; padding: 7px; background-color: #331111;""><b style=""color: #ffffff; font: bold 13px arial, 'sans serif';"">Wrath:</b></td><td style=""background: #330011; width: 85px; border: none; font: normal 13px arial, 'sans serif'; padding: 7px; color: #ffffff;"">Medium
</td><td style=""border: none; background-color: #331111; width: 200px; vertical-align: middle; padding: 5px; padding-left: 0px;""><div style=""height: 14px; border: 1px solid #000000; border-left: none; font-size: 8px; padding: 0px; line-height: 8px; width: 76px; background: #660033;"">&nbsp;</div></td></tr><tr><td style=""width: 85px; border: none; padding: 7px; background-color: #331111;""><b style=""color: #ffffff; font: bold 13px arial, 'sans serif';"">Sloth:</b></td><td style=""background: #330011; width: 85px; border: none; font: normal 13px arial, 'sans serif'; padding: 7px; color: #ffffff;"">Medium
</td><td style=""border: none; background-color: #331111; width: 200px; vertical-align: middle; padding: 5px; padding-left: 0px;""><div style=""height: 14px; border: 1px solid #000000; border-left: none; font-size: 8px; padding: 0px; line-height: 8px; width: 84px; background: #660033;"">&nbsp;</div></td></tr><tr><td style=""width: 85px; border: none; padding: 7px; background-color: #331111;""><b style=""color: #ffffff; font: bold 13px arial, 'sans serif';"">Envy:</b></td><td style=""background: #220011; width: 85px; border: none; font: normal 13px arial, 'sans serif'; padding: 7px; color: #ffffff;"">Low
</td><td style=""border: none; background-color: #331111; width: 200px; vertical-align: middle; padding: 5px; padding-left: 0px;""><div style=""height: 14px; border: 1px solid #000000; border-left: none; font-size: 8px; padding: 0px; line-height: 8px; width: 34px; background: #330077;"">&nbsp;</div></td></tr><tr><td style=""width: 85px; border: none; padding: 7px; background-color: #331111;""><b style=""color: #ffffff; font: bold 13px arial, 'sans serif';"">Lust:</b></td><td style=""background: #550011; width: 85px; border: none; font: normal 13px arial, 'sans serif'; padding: 7px; color: #ffffff;"">Very High
</td><td style=""border: none; background-color: #331111; width: 200px; vertical-align: middle; padding: 5px; padding-left: 0px;""><div style=""height: 14px; border: 1px solid #000000; border-left: none; font-size: 8px; padding: 0px; line-height: 8px; width: 200px; background: #990022;"">&nbsp;</div></td></tr><tr><td style=""width: 85px; border: none; padding: 7px; background-color: #331111;""><b style=""color: #ffffff; font: bold 13px arial, 'sans serif';"">Pride:</b></td><td style=""background: #330011; width: 85px; border: none; font: normal 13px arial, 'sans serif'; padding: 7px; color: #ffffff;"">Medium
</td><td style=""border: none; background-color: #331111; width: 200px; vertical-align: middle; padding: 5px; padding-left: 0px;""><div style=""height: 14px; border: 1px solid #000000; border-left: none; font-size: 8px; padding: 0px; line-height: 8px; width: 72px; background: #660033;"">&nbsp;</div></td></tr></table><br>
Take the <a href=""http://www.4degreez.com/misc/seven_deadly_sins.html"" target=""_top"">Seven Deadly Sins Quiz</a>"
"eventtime","2006-04-18 08:15:00"
"current_moodid","44"
"url","http://shenafin.livejournal.com/9318.html"
"userid","13719"
"itemid","35"
"event","Well, Hadrurus and I had the kids since Wed night.  It was fun.  I was proud of us that we got the kids out the door and to school by 0700 so we could be to work by 0730-ish. Dealing with the kids was a walk in the park compared to what I was handling at work.  They want to turn an account of mine over to someone who, though smart, takes FOREVER to grasp simple things.  Ug!  To top it off, the program I need to train him on decided that it no longer wants to accept certain input.  Tech support is taking it's time getting back to me.  Grrrr... only 10 days left...only 10 days left...deep breath...
Any way...
Friday night we took the kids to an interview for the Disney Channel.  Torian really wanted to give it a shot and she even was accepted for a call back, but you had to join the agency's accademy to get to the REAL audition next weekend.  I would have said yes, but they wanted a lot of $ w/no guarantee of her getting the part.  No thanks.  Simon and I decided that it would be better to get her into a theatre troup here locally if she wants to do that.

Saturday - Ah what a grand day!  We went to Night on the Town and beat the Nobles 4 - 1.  Ha-ha!  During one of the res battles, I was legged right in the middle of the field on the Peasants' side.  Peasants kept asking me if I wanted to go res, but I said no.  I found that I was rather useful in alerting my people to the danger of the treacherous nobles having gotten through our lines.  It was nice to be a part of the battle and be able to watch the mele.  We lost that battle, but not for lack of trying. :)  The next battle went a little better for the peasants...there was more stealing of the gold back and forth and I had many DFBs (death from behind). OH, the best shot of that battle, was Kenji...the Nobles were down to the last man...he was fighting 3 - 4 peasants...Kenji walks right through the line and slashes the noble's throat with a dagger.  It was so unexpected, the noble stood there a moment with his blades up. Then it was time for lunch and Argyll's Prize, which had many good fights.
Then we had a woods battle or two...they were long and the hills steep after fighting and the footing treacherous.  Seamus lost his shoe a couple of times and one guy hurt his heel somehow.  Many people fell over the logs and brush, but all in all it was a good fight.
Torian had been rounded up from the sand box to go make bread with a bunch of the other children.  It came out lovely.  Payton continued to play in the sand box and on the swings and was a through sandy mess when the day was done.  He was so tired at the end of the day, he even complain about going for BBQ chicken afterwards!  (It was amazing...he was COVERED in BBQ sauce, face, hands, arms, but not a drop on his clothes...I was impressed)  While at said BBQ resturant, we engaged  in a civilized food fight with some friends from the East Kingdom.  Now, in a civilized food fight, you take the food to their table, and place it there.  There is NO actual throwing of food!  So, we started off with a corn muffin, they returned with BBQ sauce and something unidentifyable, we returned with corn cobs, and so it went until they returned with ice cream on a spoon, we returned with tea bag and lemon, they returned with spit wads...then we had the brilliant idea of surrender...we were going to send over a napkin on a straw, but then decided that we should all make them and wave them over the curtain that seperated our tables.  They came over shortly to negotiate the terms of our surrender, even suggesting we pay their tab.  Baroness Kitty suggested we not kick their backsides when the Pontoons next meet with them.  Baron Marcellus argued that since we had surrendered that we were under their protection and should not pay the bill.  They got into a heated discussion on just how were were going to kick their backsides and the matter of who was paying for what was forgotten.  In the end...I think we won. :)
Sunday - The children were sent to another roon while the Easterbunny's leavings (those lovely little cocopuffs) were arranged.  The looks on their faces was priceless!  Tor got a new Bratz that was supposed to be Genie themed...but they put a crystal ball in there with a henna tatooed doll.  Hmmm...they are mixing their myths...but Tor didn't care.  Payt got a couple of airplanes and some runway to fly them from.  He thought that was pretty keen.  I'd taken them both to the Pentagon a week or so ago and showed them the 20ft display case of all the airplanes.  He really liked the big ones and the stealths.  They both got some candy.  By lunch time, neither of them was really all that hungry. :)  Can't imagine why.
All in all it was a great weekend."
"eventtime","2006-04-16 21:11:00"
"current_moodid","125"
"url","http://shenafin.livejournal.com/9115.html"
"userid","13719"
"itemid","34"
"event","<lj-cut text=""49 Answers you didn't want"">
1. Do you still talk to the person you had your first kiss with? nope
2. What would you do with 1,000 plastic spoons? Give them to Payton, he's developed a thing about plastic-ware lately.
3. What did you do when you were in school in the 2nd grade? I was terrified of my math teacher.
4. What is the best thing about your job? Everytime I move places, I'm doing something new
5. Do you have a crush on more than one person right now? nope
6. Are you against same sex marriage? nope
7. Did you vote for Bush? no
8. Where are you going on your next vacation? You mean my move to Turkey doesn't count?
9. Have you kissed any of your LJ friends? Yup.
10. Are most of your friends guys or girls? I don't know...
11. Do you own any furniture from Ikea? no
12. Last book you read? The Rowan by Anne McCaffery
13. If you could have one super power what would it be? Aside from flying? Umm...telekenetic
14. Where have you lived most of your life? in years...MS 5..TX 13..Germany 3..OH 2..VA 4
15. What was the last convo you had about? Decaf vs Caf coffee and it's effects on the body
16. Where do you see yourself in four years? Germany...with a promotion and working on the next
17. What's your favorite smell? Baking
18. What is your favorite sound? Mom's wind chimes
19. Are you moody? Sometimes
20. Favorite movie of all time? Thomas Crown Affair
21. Have you ever gone to therapy? Yes, but they made me go
22. Have you ever played Spin the Bottle? Yes!
23. Have you ever toilet papered someone's house? No
24. Have you ever liked someone and not told them? Does hitting them count as telling them?
25. Have you ever gone camping? Yes
26. Have you ever had a crush on your sibling's friend? He was a model, it couldn't be helped!
27. Have you ever gone to a nude beach? nope.
28. Have you ever gone streaking? Midnight nekkid run with glow-in-the-dark paint
29. Have you ever had a stalker? yes...d@mn evil contractor!  (not all contractors are evil, but this one was)
30. Have you ever gone skinny dipping? no
31. Have you ever laughed so hard you cried? Yup
32. Have you ever gone to a party where you were the only one who was sober? Yes
33. Have you ever been in love? Yup
34. Have you ever felt betrayed by your best friend? Not so much
35. Have you ever lied to your parents? Yes, but not often
36. Have you ever been out of the country? 1...2...6 times
37. Have you ever thrown up from working out? After a race once
38. Have you ever gotten a haircut so bad that you wore a hat for a month straight? no
39. Have you ever eaten 3 meals from 3 different fast food places in 1 day? no
40. Last song you listened to? Somthing country on the radio
41. Have you ever spied on someone? yup...seeing what the kids are up to is interesting
42. Have you ever slept with one of your coworkers? Does it count if we're both in the military? 
43. Have you ever seen your best friend naked? Yup
44. Who was the last person who called you? Hadrurus
45. When was the last time you slept for more then 12 hours? About a month ago...but I was REALLY ill.
46. Have you ever been arrested? Kinda...
47. Most embarrassing CD you own? I'm not embarassed by any CDs I own...I only have about 10.
48. Have you ever stolen anything? yes, but I returned it later
49. Have you ever had surgery? yup
</lj-cut>"
"eventtime","2006-04-12 09:12:00"
"url","http://shenafin.livejournal.com/8881.html"
"userid","13719"
"itemid","33"
"event","Anyone want/need a used and slightly abused car?  
I have a 2001, 4-cylander, maroon, 4 door Dodge Neon.  
It has power steering, working tape deck, and anti-lock brakes.  That's as modern as this puppy gets.  
No power locks, no power windows, and no cruise control.  (But look at it this way, less to break!)
The AC works as does the heat...provided you are not trying to hit 60 in .2 seconds.  (It's one or the other until you get up to speed)
Oh, it has 80K on it, new belts, new-ish tires.  It has been in no accidents.
Kelly Blue Book prices it at $3,600.  OBO
If you are interested or know anyone, let me know.
Thanks guys!"
"eventtime","2006-04-11 14:02:00"
"url","http://shenafin.livejournal.com/8666.html"
"userid","13719"
"itemid","31"
"event","Funny! :)

An Air Force General, a Navy Admiral, a Marine General, and a Army General 
are standing around one day talking about which service is braver.

The Navy Admiral says the Navy is the bravest here I'll prove it. ""Seaman 
come here,"" he says. The Seaman runs over salutes the Admiral and says ""Yes, 
sir?!""

""Seaman, I want you to climb to the top of that tower over there and jump 
off,"" says the Admiral.

""Yes, sir!"" says the Seaman and salutes. He then proceeds to the top of the 
tower and jumps off; hits the ground and dies. ""That's brave."" says the 
Admiral.

The Army General says ""That's nothing. Soldier come here."" The Soldier runs 
over to the General, salutes, and says ""Yes, sir?!!""

""Soldier, I want you to climb to the top of that tower over there and dive 
straight down into the ground,"" says the Army General.

""Yes, sir!!"" says the Soldier and salutes. He then proceeds to the top of 
the tower and dives off head first straight into the ground and dies. 
""That's brave."" says the Army General.

The Marine General laughs and says ""I can beat that. Marine get over here."" 
The Marine runs over to the General salutes, and says ""YES, SIR?!!!""

""Marine, I want you to climb to the top of that tower over there jump off do 
three flips and then dive into the ground,"" says the Marine General.

""My honor, SIR!!!"" says the Marine. Gives a crisp salute then climbs the 
tower jumps off, does three flips, and dives head first straight into the 
ground and dies. ""That's brave."" says the Marine General.

The Air Force General says ""Gentlemen, you havn't seen anything yet. Airman 
come here."" The Airman runs over to the General salutes, and says ""Sir?""

""Airman, I want you to climb to the top of that tower over there, jump off, 
and dive head first into the ground."" says the Air Force General.

The Airman looks at the tower then back at the General pauses for a second 
and says ""Screw you, Sir!!!"" Flips him off and walks away.

The Air Force General says ""Now, THAT was brave."""
"eventtime","2006-03-23 10:51:00"
"current_moodid","15"
"url","http://shenafin.livejournal.com/8182.html"
"userid","13719"
"itemid","30"
"event","Wow...it's been a while since I posted...could have something to do with my being busy packing and all the frigg'n appointments...
So yeah...the movers came last week and packed up all my stuff.  It was supposed to take up only 2.5 crates, but ended up with 4.  Mercy!  I have really got to get rid of stuff when I get to Turkey!
Hadrurus, the kids, and I cleaned up the apartment Sat and Sun.  The kids were a huge help.  They cleaned the marks off the wall and picked up the fuzz the vacuum missed.  Simon and Gwenavere came by to take a few things...I helped Simon get the kids back over to his place b/c the truck was too full of stuff.  It was nice getting to tuck my son into his own bed.  He's so small and the bed seems so big.
Tor was with me when I closed and locked the door.  She said, ""Do you feel like you're forgetting something?""  ""No, hon, I just feel like I'm turning a page in a book.""  And I thought to myself...""No, I'm not forgetting.  I'm remembering that I can't take you with me.""  It's not that I don't want them to, it's that they can't go with me.  It's not allowed where I'm going.  They're so small now...when I get back, they'll be so much bigger.  Well...such is life...and such is the life of military personnel.  At least they'll be safer here.

All this moving and inner turmoil...my fighting was really off last Thurs.  My qualification shooting 
(M-16) was pitiful...the practice was good, the qualification sucked.  I passed, but I'm not happy with my score.  My running this week sucked...I'm almost scared to go climbing.  Not really, but that would be just one more thing that I'm sucking at.  
Bleh...29 more duty days and 41 days til I fly.  ""Leaving on a jet plane...don't know when I'll be back again"""
"eventtime","2006-03-22 12:39:00"
"url","http://shenafin.livejournal.com/7861.html"
"userid","13719"
"itemid","29"
"event","V2hpbGUgd2Fsa2luZyBpbiB0aGUgZGVzZXJ0LCBhIENhbmFkaWFuIGZhcm1lciwgT3NhbWEgQmluIExhZGVuLCBhbmQgYW4gQW1lcmljYW4gZW5naW5lZXIgaGFwcGVuIHRvIHJ1biBpbnRvIGVhY2ggb3RoZXIuIEJlZm9yZSBhbnlvbmUgY2FuIHJlYWN0IHRvIHRoZWlyIG1lZXRpbmcsIGEgZ3JlYXQgZGV2aWwgd2luZCBzd2lybHMgYXJvdW5kIHRoZW0gYW5kIHRoZSBmYW1vdXMgR2VuaWUgb2YgdGhlIGxhbXAgYXBwZWFycy4NCg0KIkJlY2F1c2UgeW91IGhhdmUgZm91bmQgbXkgc2VjcmV0IHJlc3RpbmcgcGxhY2UsIEkgd2lsbCBnaXZlIGVhY2ggb2YgeW91IG9uZSB3aXNoLCB3aGljaCBpcyB0aHJlZSB3aXNoZXMs4oCdIHNheXMgdGhlIEdlbmllLg0KDQpUaGUgQ2FuYWRpYW4gc2F5cywgIkkgYW0gYSBmYXJtZXI7IG15IGRhZCB3YXMgYSBmYXJtZXI7IGFuZCBteSBzb24gd2lsbCBhbHNvIGZhcm0uIEkgd2FudCB0aGUgbGFuZCB0byBiZSBmb3JldmVyIGZlcnRpbGUgaW4gQ2FuYWRhLiINCg0KUG9vb29vZiEgV2l0aCB0aGUgYmxpbmsgb2YgdGhlIEdlbmllJ3MgZXllLCB0aGUgbGFuZCBpbiBDYW5hZGEgd2FzIGZvcmV2ZXIgbWFkZSBmZXJ0aWxlIGZvciBmYXJtaW5nLiANCg0KT3NhbWEgQmluIExhZGluIHdhcyBhbWF6ZWQsIHNvIGhlIHNhaWQsICJJIHdhbnQgYSB3YWxsIGFyb3VuZCBBZmdoYW5pc3RhbiwgSXJhcSBhbmQgSXJhbiBzbyB0aGF0IG5vIGluZmlkZWxzLCBjYW4gY29tZSBpbnRvIG91ciBwcmVjaW91cyBzdGF0ZS4iDQoNClBvb29vb2YhIEFnYWluLCB3aXRoIHRoZSBibGluayBvZiB0aGUgR2VuaWUncyBleWUsIHRoZXJlIHdhcyBhIGh1Z2Ugd2FsbCBhcm91bmQgdGhvc2UgY291bnRyaWVzLi4NCg0KQW1lcmljYW4gZW5naW5lZXIgYXNrcywgIkkgYW0gdmVyeSBjdXJpb3VzLiBQbGVhc2UgdGVsbCBtZSBtb3JlIGFib3V0IHRoaXMgd2FsbCIuDQoNClRoZSBHZW5pZSBleHBsYWlucywgIldlbGwsIGl0J3MgYWJvdXQgNTAwMCBmZWV0IGhpZ2gsIDUwMCBmZWV0IHRoaWNrIGFuZCBjb21wbGV0ZWx5IHN1cnJvdW5kcyB0aGUgY291bnRyeS4gTm90aGluZyBjYW4gZ2V0IGluIG9yIG91dCwgaXQncyB2aXJ0dWFsbHkgaW1wZW5ldHJhYmxlLiINCg0KVGhlIEFtZXJpY2FuIGVuZ2luZWVyIHNheXMsICJGaWxsIGl0IHdpdGggd2F0ZXIuIg0KDQpQb29vb29mIQ=="
"eventtime","2006-03-10 08:15:00"
"current_moodid","87"
"url","http://shenafin.livejournal.com/7470.html"
"userid","13719"
"itemid","28"
"event","I don't know about the rest of the world, but I hate it when a cold turns nasty overnight.  Over the weekend and yesterday it was just a cough that wasn't much...no sign of anything else and then this morning WHAM!  I'm in my usual morning rush to get dressed and suddenly realize...I feel like crap.   Hmmmmm...better take a temp...yup, got a fever, aching joints, even my knuckles ached.  Weird.  SPent the morning in bed.  Went to the Dr. in the afternoon.  They gave me some meds and an IV for dehydration (despite my having drank a large cup of something every hour)and sent me home.  Yeah.  Spent all day in bed.  I have SO much to do and so little time to do it and well...today I just had to say f*ck it.  I caught up on my sleep and gave the cats some much needed attention.  Aside from the coughing and aching...it was a decent day.  I'm going back to bed."
"eventtime","2006-03-07 19:54:00"
"url","http://shenafin.livejournal.com/7334.html"
"userid","13719"
"itemid","27"
"event","I took the following test...
It was fun to see the various uses of words throughout the States:
http://www.alphadictionary.com/articles/yankeetest.html

88% Dixie.  Do you still use Confederate money?"
"eventtime","2006-03-02 20:54:00"
"url","http://shenafin.livejournal.com/7086.html"
"userid","13719"
"itemid","26"
"event","Have you ever noticed how the closer something gets, and depending on it's importance, time will either slow down or speed up?  Yeah, that's how it's been lately with all this moving stuff...My pack date is coming up and I can't seem to stay on schedule to get my stuff sorted out.  Everything is such a mess.  I'm trying to go through my closet and so far, everything is piled on the bed.  Which is a start.  Next I will make piles...summer piles, winter piles, uniforms, and Goodwill.  No, I am not interested in selling anything except for my car.  
I counted the days up.  I have 42 week days left.

On a happier note, one of my troops got promoted today.  He's my 1st troop and though I'm not his rater any more, it still makes me very proud of him.  :)
He's a good airman and will make an excellent supervisor.

Well off to the gym."
"eventtime","2006-03-02 08:02:00"
"url","http://shenafin.livejournal.com/6691.html"
"userid","13719"
"itemid","25"
"event","Yes, this is exactly what would happen...


<center><table background=""#FFFFFF"" border=""0"" style=""border: 1px solid black;""width=""450""><td align=""center"">
Laura's Rejected Horoscope:<br /><br />
<b><font size=""+1"">You will ask a magic 8 ball whether or not this horoscope is correct and it will explode and kill you</font></b>
<br /><br />
<a style=""color: #FF0000;"" href=""http://www.quizgalaxy.com/quiz.php?id=88"">'What is your rejected horoscope?'</a> at <a href=""http://www.quizgalaxy.com"" style=""color: #FF0000;"">QuizGalaxy.com</a></td></table></center>"
"eventtime","2006-02-24 16:13:00"
"current_moodid","44"
"url","http://shenafin.livejournal.com/6523.html"
"userid","13719"
"itemid","24"
"event","I am a A Time Dragon!

Hey, I took the http://dragonhame.com online Inner Dragon quiz and found out I am a Time Dragon on the inside.

In the war between good and evil, a Time Dragon tends to walk the fine line of Neutrality....
When it comes to the powers of Chaos vs. those of Law and Order, your inner dragon is a risk taker and answers to no one....
As far as magical tendancies, Magical spells come as natural to the Time Dragon as breathe from it's body....
During combat situations, whether by spells or by claw, your inner dragon will do whatever it takes to get the job done....
'
'
 
'


http://Dragonhame.Com"
"eventtime","2006-02-22 15:04:00"
"current_moodid","44"
"url","http://shenafin.livejournal.com/6280.html"
"userid","13719"
"itemid","23"
"event","Well, my belated birthday present was a guided tour on snowmobiles around the mountains.  We went about 22 miles.  It was SO much fun.  Kind of a cross between jet skiing and riding a motorcycle.  Hadrurus drove most of the way for which I was very glad esp on some of the areas.  There were a couple of places where there was mountain, trail, drop off.  It was kind of scary, but it was still fun, esp when we started taking jumps.  Don't worry, it wasn't near the drop off places...
Matt tried to get me to go snow tubing, but I didn't want to take the chance of getting hurt before war.  Maybe if we had done this BEFORE this morning when Hadrurus and I had to leave for the airport.  
Any way, we are in Seattle now and will be heading to Estrella @ the butt crack of dawn tomorrow morning.

Oh, I DFB'd Tora when he picked us up from the airport.  I didn't really want to, but Hadrurus said he'd find it amusing.  Tora did laugh. So, I didn't feel too badly about it.  Kage is here too.  We are going to have a grand time."
"eventtime","2006-02-14 21:40:00"
"current_moodid","15"
"url","http://shenafin.livejournal.com/6027.html"
"userid","13719"
"itemid","22"
"event","Hello all...I'm in Colorado visiting my Bro.  We (Hadrurus and I), have been having a blast.  We've been on the go since we got here.  Matt has been keeping us busy.  Last night we showed Matt how we fence and armored up a couple of people and showed them some basic moves.  it was a lot of fun.  Hadrurus fought one of Matt's friends.  His name is Tell (Yes like William Tell).  He was quite fast.  His background is strip fencing, but he was so quick. It was a really good couple of rounds.  After that we all got into a hundred person hottub.  It was outside and the moon was full with only a partly cloudy sky.  There was a cloud ring around the moon.  It was beautiful!  Until we had to get out.  Then we had to hop accross the snow to the building.  My shirt was frozen to me in a couple of steps.  Yes, I would do the same thing again.  It was awesome!  Today, Matt is taking me out for my belated B-day present.  He won't tell me what it is, but apparently I will need a snowsuit.  Better go I have things to do.  L8tr!"
"eventtime","2006-02-13 09:42:00"
"current_moodid","56"
"url","http://shenafin.livejournal.com/5702.html"
"userid","13719"
"itemid","21"
"event","I have an hour and a half before I leave on vacation to see my brother and then on to Estrella and my CO wants 3 lines for a performance report.  So, you ask what am I doing writting on my LJ and not working on those?  Well...panic is my inspiration or something like that.  I hate writing these things.  Action/Impact/Result and with elipses in the middle so your brain fills in the appropriate info, but also so that your mother, who only has a vauge notion of what it is that you do on a daily baisis, can understand what it is that you are saying.  All this and you must convey it's importance.  So it doesn't look like yo sit and pick your nose all day.  Bleh.  I'm just glad that I don't have to write these all the time.  Mercy.  Better hit the keys on those...thanks for reading..."
"eventtime","2006-02-10 10:29:00"
"current_moodid","112"
"url","http://shenafin.livejournal.com/5397.html"
"userid","13719"
"itemid","20"
"event","<center><table background=""#FFFFFF"" border=""0"" style=""border: 1px solid black;""width=""450""><td align=""center"">
<b><font size=""+1"">Shenafin --</font></b><br />
<font size=""+1"">[noun]:</font><br /><br />A hard-core grave robber
<br /><br />
<a style=""color: #FF0000;"" href=""http://www.quizgalaxy.com/quiz.php?id=83"">'How will you be defined in the dictionary?'</a> at <a href=""http://www.quizgalaxy.com"" style=""color: #FF0000;"">QuizGalaxy.com</a></td></table></center>"
"eventtime","2006-02-10 10:28:00"
"current_moodid","44"
"url","http://shenafin.livejournal.com/5274.html"
"userid","13719"
"itemid","19"
