"names","values"
"event","Yesterday was a shitstorm. 

My second day of work... I would never wish upon anyone. Well, maybe a couple of people I don't like I would.

Friday night, I was told to come into work at 2. So, I did. As I walked through the front doors, I had no idea that I would end up crying twice that night.

Yes, I cried at work. TWICE.

I walk in, and I notice only one other waitress. I assume, that more are coming... because the Auburn-Georgia game was coming on in the next hour and a half and it's a god damn sports bar and grill.

But haha, joke is on me. I ask the other waitress, we'll call Big Bitch where everyone else is, and she tells me, ""It's just us right now, but I'm about to leave.""  

Excuse me?

I just kind of stared back at her in shock. Surely, that has to be wrong, no one would do this to a waitress on her second day. But they did.

Big Bitch, told me she was leaving soon, and that I had to take all of the tables. I despise this person. I have never disliked someone this much.. that I really think it's borderline pure hatred. So, she takes 2. 2 I say. And how many do I have? That answer would be 10. On my seocond damn day. I was still learning their computer system. I honestly, had no clue to how everything really worked. 

So, I'm running around like a chicken with its head cut off. And, big bitch, what is she doing? Sitting her fat ass down having a smoke, and yelling at me to pour sugar into the tea. FUCK THAT. FUCK HER.

I igonored her. I did what I could do to get everything done, to the best of my ability. But, more people started coming in and they were drinking beer as if it were their last. J, my boss, started yelling at me becausse I messed up an order. 

And then I cried. 

In front of everyone... I just started crying. I did not give a damn who saw me. J asked me what was wrong, and I just screamed, 'she's not taking any tables, this is my second day and you slammed me with all of this, this is ridiclious' and then I cried some more. 

He put his arm on my back and told me to settle down. He looked around at all the other tables, called Big Bitch into the back and let her have it. Big bitch, was then pissed off at me... and while we were both back in the kitchen... I was standing by the sink.. full of water, and she threw a dirty plate in their, splashing me all over. She looked at me and said, 'oops,' and walked out. 

Finally, after the game was over.. Auburn won, which made me smile. They get good when I leave, but at least they got good this year. Two other waitress show up for dinner. They ask me how it went, and I told them, trying not to cry again. The two that came in... I'll call Amber and Jenna. But, Amber hugged me and told me that Big bitch is a waste of oxygen and that everyone hates her. Which made me feel a lot better.

A little bit later... Alex came to see me. I haven't talked to him in awhile, and he promised he would come up and see me today. He asked me if I wanted to go drink a couple of beers after work and hang out and catch up. He started dating this new girl that he wanted to tell me about, and I was excited for him. So, I tell him I shouldn't be getting off too late, because I was there at 2 and had to do the Auburn-Georgia game.

Wrong. Wrong. Fucking Wrong. 

I walked up to J, and asked him what time I was getting off, if it were around 8. His response, ""No, no, no, no. You work all night.""

""What are you kidding me? You're making me work 8-9 hours on my second day after putting me through the Aub-Ga game? I've never. NEVER. Had to work at any restraunt more than 5 hours."" I started crying agian.

So, I was there.. from 2-10:45. And hated every minute of it. 

J, is korean. and I despise him as well. He thinks we're slaves. And I seriously hope Big Bitch loses her job, or something bad happens to her. She is a terrible person. I have never met anyone like her. Terrible. 

After work, I called Craig, started crying and found out his grandpa had a stroke. He was having a terrible day too. I told him I wanted to drink a couple of beers and forget about the night... but he pointed out that it wasn't such a good idea to drink while I'm upset. So, I went to beth's for awihle.. went home, and talked to Craig for the rest of the night.. he calmed me down more than anything else. 

I feel better today.. but yestereday, was a nightmare."
"eventtime","2004-11-14 17:50:00"
"current_moodid","40"
"url","http://mysterystar171.livejournal.com/5631.html"
"userid","10673"
"itemid","20"
"event","So, I went in and trained for my job tonight. Normal, training shit. As if I haven't waited tables since I was 16. I have a pretty good idea what's going on. Boss man was impressed with my skills... so I get to train/waitress tomorrow. And he was putting me on the schedule for this weekend.

I go and take a look at the schedule... and I stand there in bewilderment. It's not in english. I grab another waitress, ""What the fuck is this?"" Her reply, ""Oh, he writes it in Korean so you have to ask him.""

What the fuck? That's all I have to say about this. What the fuck? 

Already, I know this job is going to be an eye opener. 


Lets see, what else... haha.. here's something good for you. I'd make fun of me too.. but who cares.

This morning, I was freezing my ass off. And, it was raining to make things even better. I decided that jeans were not enough to keep me warm throughout the day... So, I took my jeans off... and put on pantyhose... and put my jeans back on.

Yes, the entire day I had pantyhose on under my jeans. 

Yes, I feel like I'm a 60 year old woman... but at least I'm warm, damnit. And yes, I will probably do this throughout the winter time. 

More good news, Craig found out yesterday that he IS graduating in May. I'm excited for him. I can't wait for that feeling... knowing that I have no more school. He was talking about getting a job close to Atlanta... that would be so so so great if it worked out. Then, we'd be a helluva lot closer. Not to mention, I'll be in Atlanta too!


I watched Bridget Jone's diary tonight with beth and her mom... and am uber excited about seeing the sequal Sunday! I might even whip out some heels for the event."
"eventtime","2004-11-11 22:34:00"
"current_moodid","41"
"url","http://mysterystar171.livejournal.com/5331.html"
"userid","10673"
"itemid","19"
"event","THIS IS FOR BETH... AND BRANDON... to bring a smile to you face...




Things you have to believe to be a Republican today 

Saddam was a good guy when Reagan armed him, a bad guy when Bush's dad made war on him, a good guy when Cheney did business with him and a bad guy when Bush needed a ""we can't find Bin Laden"" diversion. 

Trade with Cuba is wrong because the country is communist, but trade with China and Vietnam is vital to a spirit of international harmony. 

A woman can't be trusted with decisions about her own body, but multi-national corporations can make decisions affecting all mankind without regulation. 

Jesus loves you, and shares your hatred of homosexuals and Hillary Clinton. 

The best way to improve military morale is to praise the troops in speeches while slashing veterans' benefits and combat pay. 

If condoms are kept out of schools, adolescents won't have sex. 

Providing health care to all Iraqis is sound policy. Providing health care to all Americans is socialism. 

HMOs and insurance companies have the best interests of the public at heart. 

Global warming and tobacco's link to cancer are junk science, but creationism should be taught in schools. 

A president lying about an extramarital affair is an impeachable offense. A president lying to enlist support for a war in which thousands die is solid defense policy. 

Government should limit itself to the powers named in the Constitution, which include banning gay marriages and censoring the Internet. 

The public has a right to know about Hillary's cattle trades, but George Bush's cocaine conviction is none of our business. 

Being a drug addict is a moral failing and a crime, unless you're a conservative radio host. Then it's an illness, and you need our prayers for your recovery. 

You support states' rights, which means Attorney General John Ashcroft can tell states what local voter initiatives they have the right to adopt. 

What Bill Clinton did in the 1960s is of vital national interest, but what Bush did in the '80s is irrelevant. 


Friends don't let friends vote Republican!"
"eventtime","2004-11-08 21:25:00"
"url","http://mysterystar171.livejournal.com/5112.html"
"userid","10673"
"itemid","18"
"event","Well, another weekend in Tuscaloosa. I was planning on a quiet weekend at home.. doing homework.. moving... working out.. and hanging out with my mom. But, that didn't happen. 

I went to the movies with my Mom Friday night.. and we saw 'Shall we dance' ... major chick flick.. but I loved every single minute of it. Ahhh, Richard Gere. 

Anyway, Craig text me during the movie wanting me to come down and go to the game with him and his parents. It didn't take much arm-twisting.. and I was on the road.. headed for T-town by 9:30pm. 

I had a great time at the game.. his mom and I followed Craig, his dad, and his cousin around for hours while they scalped tickets. We had a few good laughs. Good times.

Sunday we just hung out... until Craig had to go to work.. so I decided to go run/walk.. and ran around Denny Chimes. I will give this to UA.. I love that area... it's so pretty.

Sunday night.. was interesting. Craig was playing on the computer... I was getting some work for school done... and he stops, looks up at me, and says, ""Quit prank calling my ex girlfriend"" I had no idea what he was talking about. It appears that while I was doing my work.. she Im'd him and told him to tell me to grow up and quit prank calling her. It made me laugh for a couple of reasons...

1. I don't know her phone number, and don't want it.
2. Craig and I have been together for a good 10 months now. She actually thinks that I would take time out of my day to prank call her.
3. I haven't prank called anyone since middle school.
4 I think this is the best part... apparently, who ever it was said there name was Jessica. I like the fact that she automatically assumed it was me. Plus, there are a billion people with the name Jessica. Her justification was that the girl had a deep voice. Hello, that's not me. 

We both had a good laugh about it... Craig made me laugh when he said, ""Well, she thinks pretty highly of herself if she thinks that you'd go to all that trouble to prank call her... and it's funny because she thinks it's you.""

Anyway, that was my funny story for the weekend. Everything else.. was great. I left eary this morning for class... and I hate that drive back. But, seeing him was worth it."
"eventtime","2004-11-08 15:11:00"
"current_moodid","64"
"url","http://mysterystar171.livejournal.com/4727.html"
"userid","10673"
"itemid","17"
"event","So, I'm sitting in the library right now... I just finished my 'diet diary'.. god, what a joke.

I had completely forgotten that we had to do one for class... thank god, some kid in my class asked if I did mine or not today. As soon as he said it, I said, ""Fuck me,"" he laughed.. and told me he had just finished his in the library. 

What a joke, does the woman really think we do her work.. and how we're suppose to? Fuck No. I laughed my ass off when I got in here, because there are about 10 other people in my class doing theirs as we speak. We were all talking back and forth.. asking what food items we should put down. I would have love to see Mrs.Welch's face if she walked in... only to see half of her class working on an assignment that was suppose to be done a week ago. Oops.

The library is always freezing. I who ever contols the tempature. Right now, I'm sporting one of Craig's huge sweatshirts... His Cleveland Browns one.. it was the only thing I had in my car, and is about 4 sizes to big. 

I feel productive this week.. getting all of my work done.. what a nice feeling. If only I can keep it up. 

I need to go drop of applications today, but will probably do it tomorrow.. due to the fact that I look like shit. I rolled out of bed the last second.. pulled my hair up in a half ass pony tail.. no makeup.. and jeans. I wouldn't hire me. 


NOTE TO ELIZABETH  >>>> Sorry about the room mate situation. That blows. If you need advice on how to handle it.. call me or something, I was in your spot 2 years ago. If you don't want advice... I know ways to piss her off... things to do that will make her livid... you're guaranteed a good laugh out of it. Or maybe I'm just slightly sadistic.

NOTE TO BETH >>> I feel the same way you do... have you noticed.. that we always go through these spell together? It must be fate! 

NOTE TO KT >>> COME HOME, DAMNIT. And bring ole' September with you... and Mr. Robert... I still have to meet his boy. Only the best for Robert, I'll greet him at the door Habersham style... with a shotgun and a bottle of Jack."
"eventtime","2004-11-04 13:22:00"
"current_moodid","125"
"url","http://mysterystar171.livejournal.com/4419.html"
"userid","10673"
"itemid","16"
"event","Yeah, I don't know anymore. 

I'm just really really tired... a lot. I think the lack of sleep I get is catching back up with me.

I love not having a job... well, for the moment anyway. But, too bad for me, I don't get that option. I have to turn in applications tomorrow. Not to mention, Christmas is around the corner.. and gifts have to be bought. Fucking Christmas.. just when you think you're starting to save money.. that rolls around and knocks you back to the ground. I wish I was still in 2nd grade, and could make everyone a house out of sticks and wrap it up. Maybe I should do that.

I felt alive for an hour today.

A feeling I've missed... and I want back.

I was invited to a meeting at school. The only reason I went... I had free time and nothing else to do. I had no idea that I would love it so much. I almost forgot what it was like to interact with people... and discuss issues. God, it was so nice. 

After the meeting, I was offered a membership, but I told them I didn't know. Because I don't know if I'll be able to have time for it after I get another job. 

I registered... I'm excited... because I got the two classes that I really needed. Two education classes. One of them, I'm going to finally be able to go into schools... which, I can't wait. The other is the special education class. It's only on Monday.. but it's from 5-8pm. 

I've decided that I still have major issues with my father. Well, Craig helped me realize it... actually he slapped me in the face with it. I cried when Craig said it, because it wasn't what I wanted to hear... but needed to hear. For the first time in my life, the rose colored glasses came off. And, I'm so thankful. I still haven't figured out how I'm going to address anything... but now... I've gotten rid of my false hopes. 

A lot has been going on in my head. A LOT. I'm really starting to wonder if secrets you keep to yourself.. that no one else knows.. will eventually destroy you. 

Anyway, after everything was said and done... for once, I feel like I'm coming out on top. For once, I feel like I'm finally being able to sift through the shit... and feel like I'm making slow progress. But, slow is better that nothing, right?"
"eventtime","2004-11-03 20:09:00"
"current_moodid","45"
"url","http://mysterystar171.livejournal.com/4111.html"
"userid","10673"
"itemid","15"
"event","<P><FONT size=1>Please don't go crazy if I tell you the truth<BR>No you don't know what happened and you never will<BR>If you don't listen to me while I talk to the wall<BR>This blanket is freezing, it's been out in the hall<BR>Where you've had me for hours til i'm sure what I want<BR>But darlin' I want the same thing as I wanted before<BR>So sweetie tell me what's up, I won't stop. No way.</FONT></P>
<P><FONT size=1>Please keep your hands down and stop raising your voice<BR>It's hardly what i'd be doing if you gave me a choice<BR>It's a simple suggestion, can you give me some time?<BR>So just say yes or no, why can't you shoulder the blame?<BR>Cos' both my shoulders are heavy from the weight of us both<BR>You're a big boy now so let's not talk about growth<BR>You've not heard a single word I have said. Oh my God.</FONT></P>
<P><FONT size=1>Please take it easy, it can't all be my fault<BR>I haven't made half the mistakes that you've listed so far<BR>Baby let me explain something, it's all down to drugs<BR>At least I remember taking them and not a lot else<BR>It seems i've stepped over lines you've drawn again and again<BR>But if the ecstacy's in the wit is definately out<BR>Doctor Jekyll is wrestling Hyde for my pride<BR></FONT></P>"
"eventtime","2004-11-03 19:58:00"
"current_moodid","113"
"url","http://mysterystar171.livejournal.com/4077.html"
"userid","10673"
"itemid","14"
"event","will someone please tell me how to post this kind of shit. i'm retarded.

i need step by step instructions... because... i suck at life.."
"eventtime","2004-10-25 22:35:00"
"current_moodid","6"
"url","http://mysterystar171.livejournal.com/3838.html"
"userid","10673"
"itemid","13"
"event","<P>&nbsp;</P>
<P>&lt;img src=""<A href=""http://images.quizilla.com/S/Sc0tty/1063070819_cturesmRNA.jpg"">http://images.quizilla.com/S/Sc0tty/1063070819_cturesmRNA.jpg</A>"" border=""0"" alt=""mRNA""&gt;&lt;br&gt;You are mRNA. You're brilliant, full of important,&lt;br&gt;interesting information and you're a great&lt;br&gt;friend to the people you care about. You may&lt;br&gt;have sides to you that no one understands. But&lt;br&gt;while you understand more than most people,&lt;br&gt;you're only half-there most of the time.<BR>&lt;br&gt;&lt;br&gt;&lt;a href=""<A href=""http://quizilla.com/users/Sc0tty/quizzes/Which%20Biological%20Molecule%20Are%20You%3F/"">http://quizilla.com/users/Sc0tty/quizzes/Which%20Biological%20Molecule%20Are%20You%3F/</A>""&gt; &lt;font size=""-1""&gt;Which Biological Molecule Are You?&lt;/font&gt;&lt;/a&gt;&lt;BR&gt; &lt;font size=""-3""&gt;brought to you by &lt;a href=""<A href='http://quizilla.com"">Quizilla</a></font'>http://quizilla.com""&gt;Quizilla&lt;/a&gt;&lt;/font</A>&gt;<BR></P>
<P>Go figure</P>
<P>&nbsp;</P>
<P>&lt;img src=""<A href=""http://images.quizilla.com/F/funkyangel/1060945894_quizboring.jpg"">http://images.quizilla.com/F/funkyangel/1060945894_quizboring.jpg</A>"" border=""0"" alt=""boring""&gt;&lt;br&gt;I'm boring<BR>&lt;br&gt;&lt;br&gt;&lt;a href=""<A href=""http://quizilla.com/users/funkyangel/quizzes/why%20is%20YOUR%20livejournal%20annoying%3F/"">http://quizilla.com/users/funkyangel/quizzes/why%20is%20YOUR%20livejournal%20annoying%3F/</A>""&gt; &lt;font size=""-1""&gt;why is YOUR livejournal annoying?&lt;/font&gt;&lt;/a&gt;&lt;BR&gt; &lt;font size=""-3""&gt;brought to you by &lt;a href=""<A href='http://quizilla.com"">quizilla</a></font'>http://quizilla.com""&gt;Quizilla&lt;/a&gt;&lt;/font</A>&gt;<BR></P>
<P>&nbsp;</P>
<P>Fucking A.. haha, my LJ is boring as hell.</P>"
"eventtime","2004-10-25 22:26:00"
"current_moodid","132"
"url","http://mysterystar171.livejournal.com/3482.html"
"userid","10673"
"itemid","12"
"event","My title for this entry... is the big sticker on all of the computers in the library.. and I don't think I know how to spell library. HA!

God, this weekend was interesting to say the least. 

I went to Huntsville to see Craig and his folks.. fun times. Saturday we got up early and drove to Tennessee for the Jack Daniels BBQ cookout. Took a tour of the distillery... I had fun. The BBQ there, wow. They were having a competition... so there was all types of BBQ... and damn good BBQ. I think we all gained 5lbs that day.


So I'm going to be super busy this week. I have class work up to my eyeballs.. thank god, I don't have a job right now... so, I'll have time to get it all done. 

My interview... is now 'on' again... tomorrow 10:30. Cross your fingers, damnit.

Wed, Thurs, and Friday... I'm hoping to be in Atlanta donig a workshop with Craig's mom. I hope I can con my teacher into letting me have an extra day off... because I think it'll be a great experince... and a wonderful resume side item.

So much to do this week... I haven't even thought about my Halloween costume. Which, I will dress up again this year.. and be at B's infamous Halloween costume. Last year... yeah, well.. Austin and I were the only ones dressed up.. but good times had. 

Not to mention Craig's birthday on Friday... thank god, I already gave him his gift.. .because I don't know when I would have the time to plan anything this week. I took him to Oakland for an A's game... so I don't think he'll be too upset when he gets a card on Friday. Who knows, maybe I can con him into coming up here for the Halloween party... and be my date."
"eventtime","2004-10-25 12:52:00"
"current_moodid","72"
"url","http://mysterystar171.livejournal.com/3173.html"
"userid","10673"
"itemid","11"
"event","The sounds of settling... funny how you never know you settled for something until it's over and done with.

I wish they gave away degrees. I hate school, no, I hate taking classes that I know are pointless. It's frustrating.

I have a job interview tomorrow. God, I hope it works out... but I've learned not to keep my hopes up about job interviews. I'm just hoping... damn, I need this.

I feel like a hampster in it's cage running is heart out and going no where.. I feel like I'm in a cage half of the time and I can't figure out how to get out. 

I have this communications class that I hate. I hate it. And now we have a group project. If there's one thing in the world I hate.. it's group projects with people you are assigned to. I in no way shape or form want to interact with these people, but now I'm being forced.

I hate that I have to have a degree. I want to quit. I know I'm not a 'college person'.. who came up with that quote anyway? ""College person"" who the fuck is a college person, I've yet to really meet one.

Sometimes, I feel like I'm drowning in this town... and I can't tell which direction is up. 

I wish they gave away degrees in the lottery.

And I hate going from class to class all day... it seems that every class piles on more and more work. By the end of the day you feel like you're going to have a nervous breakdown... and you try and try to figure out how you're going to have time to do the work... finding yourself saving sleep for another week and pulling all nighters... the next week comes... and more work piled on top again.

Sometimes I wish I needed prozac. i need to wash my hair.

There seems to be something that's beautiful about having a breakdown.. seeing a side of you that you rarely see.

I love the friends that actually ask how your day is.. and care. God, they're too few.

I'm going to go outside and smoke a cig and then scream as loud as I can."
"eventtime","2004-10-20 17:15:00"
"current_moodid","75"
"url","http://mysterystar171.livejournal.com/2922.html"
"userid","10673"
"itemid","10"
"event","So a lot has happened in the last couple of days. God the dramas of my life...

I am now unemployed. But, this is because of my doings.. I didn't get fired, I quit. I quit on Friday. 

Yes, this is very unlike me just quitting.. not giving a 2 weeks notice.. but it was deserved. Something happened.. bad... and I just said fuck it.. that's it for me. What happened? Call me and I'll fill you in on the details.. it's that bad.

So, I said fuck it all... and went to see my boyfriend in Tuscaloosa. He made me feel great.. and we had a fablous time together. 

Went to a Bama game.. my first one. Never thought I would actually attend a Bama game without Auburn playing in it.. haha. It was slightly weird. A year ago I would have sworn that I would never watch Bama... but I did.
Never say never, eh?"
"eventtime","2004-10-19 00:06:00"
"current_moodid","99"
"url","http://mysterystar171.livejournal.com/2764.html"
"userid","10673"
"itemid","9"
"event","So a topic came up at work tonight.. it made me uncomfortable.

At first I was very uncomfortable.. and then, upset. But, I kept my mouth closed the entire time.

I left work.. on the verge of a breakdown... slightly angry... I'm not sure exactly what I was feeling, but it wasn't pleasent.

I called Craig, because I really needed to talk to him. Just get it all out, because he's the only one that really understands. I call, and it rings four times and then voicemail. I didn't leave a message. I sent a text message.. no response. About thirty minutes later I'm a mess, so I call again... this time, two rings and straight to voice mail. I leave a message. Now, I'm getting angry.

Why am I angry? Because everyone with a cellphone knows it is about five rings when someone doesn't answer then voice mail.. and everyone knows that if it's under that... the person calling... pressed the ""decline"" button. I'm slightly livid right now... because I know he's ignoring the call and text message... and I know he always has his phone with him.

Fucking wonderful... when I need to talk to him most, he presses decline. 

God damnit I'm not happy... the depression/sadness just shot up to pissed off."
"eventtime","2004-10-13 23:26:00"
"url","http://mysterystar171.livejournal.com/2419.html"
"userid","10673"
