"names","values"
"userid","5838"
"itemid","136"
"event",":x: Hair color = red
:x: Eye color = blue

Last: 
:x: Movie you rented = Anchorman and Dark Crystal
:x: Movie you last bought = Napoleon Dynamite (online and i still havent received it)
:x: CD you bought/burned = probably burned Frou Frou
:x: thing you bought = YARN

Do: 
:x: You wish you could live somewhere else? = i wish i could move into Rams Gate tomorrow
:x: Others find you attractive = i know there's at least one person that does. (joe, i hope)
:x: You want more piercings = maybe an orbital
:x: You like cleaning = not really
:x: You like roller coasters = shit yea
:x: You write cursive or print = both
:x: Teenage smoking = any smoking is gross
:x: Driving drunk = horrible
:x: Ever been lied to.= yes
:x: Ever been arrested = nope
What: 
:x: Shampoo do you use = Pantene Red and Paul Mitchell. i alternate
:x: Shoes do you wear = lugz, kangaroos, etc etc etc etc 

NUMBER 
:x: Of hearts I have broken? who knows
:x: Of people I could trust with my life? besides family, prob two or three.
:x: Of scars on my body? three i think
:x: Of things in my past that I regret? enough

Favorite: 
:x: 4 letter word: dang
:x: Actor/Actress: vince vaughn

Person who last: 
:x: Saw you cry: my mom i guess
:x: Yelled at you: joe when i was on my cell driving.

Have you ever: 
:x: Said ""I love you""= yes 
:x: Kept a secret from everyone. = yes
:x: Planned your week based on the TV Guide: no
:x: Apples or bananas?: both
:x: Blue or red?: blue
:x: Walmart or target?: walmart for hair and makeup, target for everything else
:x: Spring or Fall?: spring
:x: What are you gonna do after you finish this?: knit and watch tv.

Last: 
:x: Noise you heard?: jenna's phone ringing
:x: Smell you sniffed?: jenna's coffee
:x: Time you went out of state?: i'm constantly going from PA and NJ and vice versa, so no matter what I'm always out of state
:x: Do you believe in love at first sight?: not for me 
:x: Do you want children one day & if so, how many: two or three
:x: Most important thing to you in a friendship is? trust 

Other Info: 
:x: Criminal record?: no 
:x: Do you speak any other languages?: a bit of spanish, sign, and i can read hebrew. 
:x: Last book you read: in the middle of reading Nights on Rodanthe
:x: How old are you? 19 
:x: How old do you look? probably younger, hopefully not though.
:x: How old do you act?: depends
:x: Pets: none
:x: What makes you happy?: sales, knitting things, good conversation, music that reminds me of joe, joe, sex, friends, good grades, etc.

Have You Ever: 
:x: Thought you were going to die: yes
:x: Wanted to Run away: not really
:x: Flunked a grade: no
:x: Ran away: no sire
:x: Skipped a grade:no
:x: Been in jail: no
:x: Contacted the police: no 
:x: Been in love: am now 
:x: Been suspended: no
:x: Stolen Anything: never
:x: Cheated On A Test: yes
:x: Been In The Hospital: ER, nothing serious"
"eventtime","2005-02-07 19:35:00"
"url","http://grace-wannabe.livejournal.com/34886.html"
"userid","5838"
"itemid","135"
"event","This whole thing is really really starting to get to me. 




That's all."
"eventtime","2005-01-31 23:25:00"
"url","http://grace-wannabe.livejournal.com/34617.html"
"userid","5838"
"itemid","134"
"event","This weekend was pretty good. I came home Friday morning, stopping by AC Moore on the way. They have such a huge selection of yarn, and what do I end up getting? The same exact yarn that I've bought at Wal-Mart. Oh well, I like it and I made two scarves and a coin purse this weekend so yea. That night Joe and I went to Barnes & Noble and saw ""Assault on Precinct 13"".  It was really good, even though it wasn't the movie I wanted to see. But oh well. 

Saturday morning I took the train into Philly and went to meet up with my mom and sister. They spent the weekend there with Meghan's mom and sister. We went to breakfast then to the Franklin Institute and Reading Terminal Market for dinner. Then we came back to the hotel and went in the pool and hot tub and steam room.  Came back to the room and watched ""Dodgeball"" and there was this gala kind of thing right outside the hotel the street was closed and hundreds of people dressed in tuxes and gowns were walking from the Academy of Music to the Bellevue. It was interesting.

Anyway, I'm sexually frustrated right now. Hardcore. And I'm pissed because I have off school Tuesday and Wednesday this week and I have to work. And Joe is off on Wednesday and I want to see him so bad but I can't because I have to go into work at 1. I'm in a bad mood now. Ugh."
"eventtime","2005-01-30 21:16:00"
"current_moodid","71"
"url","http://grace-wannabe.livejournal.com/34483.html"
"userid","5838"
"itemid","133"
"event","Well, the snow definitely fucked up my plans. But it probably wouldn't have worked, anyway, because Joe was supposed to work early in the morning. I really was looking forward to going to Wyatt's too. Oh well, I'm sure there will be a next time. Now Joe doesn't know what time he's working until tomorrow and I really hope he has to go in really early because then I can maybe see him before I go back to school. Unless, of course, I can't even get back to school tomorrow. Maybe I won't even go back until Monday morning. Unless school is cancelled. I don't know, man. I have a feeling I won't get to see Joe this weekend. And for that, I hate snow. 

I knitted a purse today because I had all day to do it. I just finished and I'm in love with it. Hardcore, man. I should open my own business. But first maybe I should learn how to sew better. Ha. 

I'm getting more and more excited about the apartment for next year. I was in Target today, before the snow was ridiculous, and I saw so much cute stuff. I love it all, and it just makes me want to get married and have a house ASAP. Well, for now I'll just stick with the apartment. I can't wait to decorate and have people over for dinner. And parties that are invite-only. None of that open to everyone shit. We party classy.
I also can't wait to be 21. It will just be so much easier with everything.

I'm going to see ""The Producers"" in NYC for my parents' 25th anniversary. My mom just told us today that we're going to go to Lucky Cheng's for dinner. Holy shit, man, I'm in love. Luck Cheng's is a restaurant where the entire waitstaff are drag queens and they put on a show. I can't wait it better be amazing and I better make some friends. 

In other news, I really want to see my boyfriend. I need to spend a long time with him. Like overnight. I just want a hug, man."
"eventtime","2005-01-23 01:09:00"
"current_moodid","17"
"url","http://grace-wannabe.livejournal.com/34237.html"
"userid","5838"
"itemid","132"
"event","Back at school and feeling ill. I'm all congested and fever-like it's gross. I called out of work because I don't want to get sicker or get anyone else sick. I just took a nap and probably could have continued to sleep but my suitemate has friends over and they're being really loud. Oh well. 

It's snowing and it has been since 12. I suppose that's good if it gets classes cancelled for tomorrow which I doubt. Apparently it's supposed to snow more this weekend. It better not fuck up my plans or I'll be pissed. REAL pissed. 

Um, that's all. I'm bored. I'm addicted to Facebook. I don't want to have to go outside for dinner tonight. I want to stop sneezing. I should do some homework."
"eventtime","2005-01-19 14:25:00"
"url","http://grace-wannabe.livejournal.com/33887.html"
"userid","5838"
"itemid","131"
"event","i loooooove hanging out with Joe, especially when he cracks my back. i think i'll keep him. :-)"
"eventtime","2005-01-17 01:12:00"
"url","http://grace-wannabe.livejournal.com/33661.html"
"userid","5838"
"itemid","130"
"event","Meghan what's a ""whote""? haha assface, i love you.

Anyway, I'm back at school. I wasn't really happy to come back but now I think I am. I think it will be easier this semester and I'll plan a good way to maintain a social life at school while still trying to see my boyfriend at least once a week. Let's just hope my classes aren't too hard. 

So I started back at work yesterday and had work today. I signed two girls up, so that's some commission for me. woohoo. I have to finish eating my soup then write a paper on my philosophy on education. I have no idea what to write, but I am ECSTATIC that I have parents who are both teachers. It helps me a lot. 

That's pretty much all I have to say. I'm doing good. There you go, Meghan."
"eventtime","2005-01-12 20:52:00"
"url","http://grace-wannabe.livejournal.com/33512.html"
"userid","5838"
"itemid","129"
"event","shh."
"eventtime","2005-01-05 19:23:00"
"url","http://grace-wannabe.livejournal.com/33179.html"
"userid","5838"
"itemid","128"
"event","What a break this turned out to be. I had probably the best Christmas and New Years I could ask for, and when my break started I thought it was going to suck!


I work at Commerce on Monday and then I'm done there until the summer. Hopefully Meghan will get the job so it will make going to work easier, since I can make my schedule same as hers and then we can take breaks together. Tuesday I get my wisdom teeth out and I'm getting nervous about it but it's just because I think too much.

THe past week has been wonderful. Hung out with Heather on Monday and saw ""Spanglish"" which was very good. Tuesday I hung out with Joe and we saw ""Lemony Snicket's"". I liked it but it did seem to drag on a bit. Wednesday Joe took me shopping at Gadzook's as part of my Christmas present and I loved it. I got a lot of clothes. Then we met up with his friend Bill and his girlfriend Nicky and went to shoot pool. Thursday I hung out with Erica and saw ""Ocean's 12"" again. Love it, hot Brad.

Last night was by far the best New Years I've ever had. Joe and I took the train over to Philly to Kristin's apartment and partied with my wonderful friends. When it was almost midnight we walked the block to Penn's Landing to watch the fireworks. It was so romantic I loved every minute of it. Then went back to the apartment, had more crazy fun times and fell asleep. I love him so much it makes me sick. And I'm so glad I could spend that night with him and Meghan and Kristin and their boys, because we all deserve happiness. 

Tonight I went to my aunt's in Philly. Now it's almost 8 and I am so tired I could plotz."
"eventtime","2005-01-01 19:45:00"
"url","http://grace-wannabe.livejournal.com/32943.html"
"userid","5838"
"itemid","127"
"event","I was going to write a long entry, but I have to wake up in less than 7 hours so fuck it. Here's what's important:

I've been back at Commerce for a week. I hate waking up early but besides that, I'm not letting that place bother me anymore therefore I don't mind it as much. Plus I only have a week and a day left there, then I have my surgery. 

I didn't get to see Joe much this week, but we had a great weekend together. He bought me thoughtful and wonderful presents and is taking me shopping sometime this week. But more importantly, I'll get to see him more than once this week! Yay for getting a work schedule that better coincides with mine. 

Christmas was really  nice. I love spending the time with my family and friends and this year Joe. 

I really hope that this New Year's turns out like I want it to. Woohoo party at Kristin's!

Now it's sleepy time :-)"
"eventtime","2004-12-27 00:11:00"
"url","http://grace-wannabe.livejournal.com/32715.html"
"userid","5838"
"itemid","126"
"event","Ok, I was really looking forward to this break as a chance to relax somewhat and spend time to hang out with friends, and mainly I was happy because I would have a chance to spend more time with Joe. Well, I'm working 8:30-5 Mondays through Thursdays the first two weeks of break to make up for the days I'll miss the third (and final week) of break while I'm having my wisdom teeth removed. Okay, so relaxing, not so much. Then tonight, I hung out with Joe after he got done work only to find that all of next week he's working, right up until Christmas. Then I thought maybe he'll be working good hours that coincide with my schedule. Oh what a foolish thought. No, his hours are from like 4-10:30 or 1:30-10:30. He's tired a sore after working and tonight I spent maybe an hour with him. And this break that I was so excited for is now messed up a great deal. I'm still happy to be seeing my friends of course, but it's so hard because I love Joe so much and it feels like I'm going to be seeing him LESS over break than when I'm at school. I drove the whole way home crying because of it, and because I then realized how horrible I feel for crying over this. There are so many people out there who have had loved ones pass away and can never get to spend time with them. But here I am, crying because I can't spend time with him more than an hour or so a day. It's just terrible, and I feel like I have a right to be sad and disappointed, but at the same time I feel selfish for feeling that way. 


In other news, I had a grand old time with Meghan Sharp today, She picked me up from my mom's school (I was helping her kids make gingerbread houses) and we headed to Rutgers, got some things done there, stopped by to see Joe Szabo, and ended up giving him a ride home. It was good seeing him again, I love talking about stupid people with him and Meghan, it's fun. Finished my scarf (I love it!) and we went to Tandoori Palace for my dad's birthday. Came back, opened presents, cake, Wal-Mart run, dyed Meghan's hair, and then went to Joe's. And then the above passage began..."
"eventtime","2004-12-18 00:32:00"
"current_moodid","7"
"url","http://grace-wannabe.livejournal.com/32399.html"
"userid","5838"
"itemid","125"
"event","Moment of truth today. I'm so scared and it's going to be so hard sitting in work and waiting to hear the news. I'm praying it won't be too bad.

Work is going to go by so slow today, between the problem mentioned above and the fact that I'm going home for winter break right after. I really am tempted to call in sick. Money money money money money...."
"eventtime","2004-12-16 10:04:00"
"current_moodid","46"
"url","http://grace-wannabe.livejournal.com/32166.html"
"userid","5838"
"itemid","124"
"event","This weekend was good. Friday I went to the oral surgeon and I have to get my wisdom teeth taken out on January 4th, it's a Tuesday and I will want visitors, so remember that date. I'm a little nervous about getting general anesthesia, but I know I'll be okay. I've had it before years ago, but now I'm thinking about it more. It's creepy how one minute they're telling you to count down from 10, and the next thing you know you're waking up, sometimes puking. Yum, can't wait. I'm going to take Gina's advice and drink pineapple juice the days beforehand, we'll see if it works for me to stop swelling. Anyway, the rest of the day I took my sister to get her hair done and get her ready for the Hop. She looked so pretty and grown up. We took her to her date's house, and got pictures. Dropped them off and ate in Hammonton. Saw people from high school, unfortunately. Came home and just hung out all night.

Saturday I went out with Jen to Wal-Mart, Target, and then to her boyfriend's diner for free food. It was fun, Jen we need to hang out more. Then came home, had dinner, and Jaime helped us decorate the tree. Later I went over to Joe's and we went to see Ocean's Twelve. I liked it a lot. I got Channukah presents from him and his family! His parents got me Channukah fortune cookies, a chocolate Star of David lollipop, and the cutest little stuffed dog wearing a yamulkah. Joe got me a cute sweater with a matching scarf. I love it all. I love him so much. Wee. 

Today I went to Wal-Mart again, and to some other stores for dinner. I'm finished my shopping pretty much. Channukah dinner was nice. Heather came and I was really glad she did. I got a few Channukah presents from the fam. My parents gave me ""Reservoir Dogs"" and $20, my sister gave me nice shower gel, lotion, and bath soak. Nice Channukah."
"eventtime","2004-12-12 22:21:00"
"url","http://grace-wannabe.livejournal.com/31824.html"
"userid","5838"
"itemid","123"
"event","I feel like my motivation is quickly dwindling. If this semester doesn't end soon, I'll break down. But I think I'll be able to survive. This is what I have left: 1 more Philosophy class (in 20 minutes), 1 more Speech and Hearing Science class, 3 days of work, 2 finals on Monday (Speech and Hearing Science and Phonetics), Spanish final on Tuesday, and Philosophy final on Thursday. It's nice I have a free day on Wednesday, which will probably be spent in my pajamas knitting and reading/studying for philosophy. And packing my car up. Thursday after the final I have to work, but then I will be done work and classes until January 10th. Of course, I am going to work at Commerce over break, but it really shouldn't be that bad. I just want to be home for those 3 weeks. I can't wait.

Lately I've been noticing things changing. I thought that some of these things were permanent, and it scares me to think that I have a lot of things in my life that I want FOREVER. And I know that they probably will all change. It's a depressing kind of thought I think. There are certain kind of changes that I like. Changing a room around, changing up a style, and sometimes even changing a daily routine. But I don't want the people in my life to change and it scares me to realize that they will inevitably change, and there's nothing I'll be able to do about it. I know how it goes, it's happened before in my family and I can't say I'm a fan of it. I want to keep everyone that is in my life now forever. I love you, everyone. 

In other news, go see ""The Life Aquatic"". It is fabulous, especially if you like ""The Royal Tennenbaums"", you will love this movie."
"eventtime","2004-12-09 12:06:00"
"current_moodid","85"
"url","http://grace-wannabe.livejournal.com/31728.html"
"userid","5838"
"itemid","122"
"event","So my music collection is changing up. But I like it. I need a record player hard.

This weekend has been good. Very tiring, though. After my bout of insomnia on Friday night, I had to work at Curves from 7-12. It was rough, but I survived. I was happy that I got paid, and this girl Q from the Paoli club came in and we worked out together so it passed the time. After work I went straight back, and slept for 3 hours. It was definitely needed. I went to take a shower only to learn that all of University Hall had NO HOT WATER. I needed a shower badly, so there was nothing left for me to do. It was a horrible experience. I ended up having to straighten my hair because I knew it would look like complete shit if I left it curly. So I came out of the shower alive and actually very awake. Dinner, then recital. I think we did a good job, and I'm thinking about taking chorus next semester again. I'm not sure. Maybe I should have tried out for the chorus Jenna and Mary are going to be in. But I suck, so there's no point.

Afterwards I went with my parents to the new Mexican restaurant in West Chester for a bit. We saw Raab Himself. It looked like he was on a date. Aww he's so cute. I ended up leaving when they were and I was driving behind them for a while. Oh West Chester, I love you. Went to Joe's and we went to see ""After the Sunset"". It was pretty good, not my favorite movie but really not too bad. I just wanted to spend time with Joe. Even though I see him every weekend I just miss him and I wish I could spend more time with him. This is why winter break is needed ASAP.

Today was Ethan's bar mitzvah celebration. It was nice, I'm glad I went. I was literally pushed into their hot cousin Harlin to dance with him. Shh, don't tell Joe. It was harmless, we just talked a bit. He seems nice, quiet though. If he didn't live in New York I would totally set him up with Jenna. I decided to stay home tonight and I'll drive back tomorrow morning for class at 10. Then I can take a real long nap so that's good. Tomorrow begins the last week of real classes for Fall semester. Praise the Lord!!"
"eventtime","2004-12-05 23:19:00"
"current_moodid","17"
"url","http://grace-wannabe.livejournal.com/31239.html"
"userid","5838"
"itemid","121"
"event","Let's disregard my previous, crazy entry, shall we?

Only some of it still holds true, but it's best we leave it alone all together."
"eventtime","2004-12-04 22:33:00"
"url","http://grace-wannabe.livejournal.com/31033.html"
"userid","5838"
"itemid","120"
"event","It's 4:30 AM, and I'm wide awake. I got into bed around 1245 or 1, and I don't think I slept at all. I have to leave for work in an hour and a half. It's driving me nuts that I can't sleep, but there's really no use in trying to get to sleep now, right?
I took a long nap today and had some coffee before going to the movies. But I'm always tired and coffee never really perks me up for long, so I should have been able to sleep. I was just tossing and turning, something would keep bothering me, I'd be uncomfortable, I was thinking about too many things...No matter how hard I tried I couldn't fall asleep and I'm clueless as to why.

We went to see ""Closer"" tonight. At first it was pretty good, but it just got worse and worse as the movie went on. Four main characters and the same conversations were going on over and over again. What I got out of this movie was that everyone cheats on the person they love, so to just add onto my already paranoid self, I now think Joe is cheating. Okay, so it really didn't get me believing it fully, but it put the thought in my head, as well as whether he really does love me, if he does at all. And maybe thats a reason I can't fucking sleep tonight. I don't know. All I know is that very soon I'll have work and I'm already anticipating a shitty, shitty day."
"eventtime","2004-12-04 04:35:00"
"current_moodid","54"
"url","http://grace-wannabe.livejournal.com/30723.html"
"userid","5838"
"itemid","119"
"event","I really thought Thanksgiving break would be a good way to come back to school feeling refreshed and ready to finish up the semester motivated. I was entirely wrong. I think I just had too much fun over that small break, got to sleep in and relax a lot, and it really wasn't enough time at all. It went by too fast that I was just beginning to get used to the whole relaxation thing, but I wasn't sick of it yet. That's just how life is, I guess. I just finished my last class of the week, so now I only have one week of regular classes left, and then exams. Plus 5 more days of work. I can manage it and survive, right? I hope so.

Nothing else going on really. I'm tired and hungry and I have no food in the room. And I'm poor and in incredible debt. Damn credit card. I miss Joe a lot, too. Right now I could really go for a nap, some food, some money, and Joe. That would make my weekend.

Oh, and we signed the lease! Ram's Gate next year!"
"eventtime","2004-12-03 11:18:00"
"current_moodid","31"
"url","http://grace-wannabe.livejournal.com/30597.html"
"userid","5838"
"itemid","118"
"event","And if you really get bored go to http://www.deadjournal.com/users/gisela44/2003/11/23/  and compare and contrast. HA.


name: rachel elizabeth pollock
sex: female 
age: 19 
zodiac sign: pisces 
nicknames: ray, rach, pol, rachel the jew
screenames: gisela44, redhedshavmorefn 
school // year: west chester university//sophomore
What is so scary it makes you pee your pants? bugs
What would you do if I dumped a pile of horse shit on you? shower immediately and kill you.
LAST PERSON TO GIVE YOU THE FEELING OF BUTTERFLIES IN YOUR STOMACH: joseph :-)
DATING STATUS: very much taken 
BEST ADVICE EVER GIVEN: just don't care what other people think about you
COOLEST THING YOU'VE DONE ON AN ELEVATOR: made out
CELEBRITY YOU'D MOST LIKE TO MEET: Johnny Depp or Vince Vaughn
FIRST THING YOU THOUGHT OF WHEN YOU WOKE UP: i don't want to go to classes
WHAT'S ON YOUR ANSWERING MACHINE: on my cell voice mail it's me.
WHAT GIFT DO YOU MOST WANT TO RECEIVE FROM A CRUSH: if by crush you also mean boyfriend, then i want jewelry and him forever
VEGETARIAN OR MEAT-EATER: meat. 
FAVORITE QUOTE: ""take another little piece of my heart now baby..you know you got it, if it makes you feel good""
GREATEST WEAKNESS: food, shopping, and my baby
STRANGEST GIFT YOU'VE EVER RECIVED: i dont know 
FAVORITE WORD/PHRASE: ummm, sir, ma'am 
HAVE YOU EVER RECEIVED FLOWERS: yes 
FAVORITE PIECE OF CLOTHING: i can't pick just one, it's too hard
HAPPIEST PERSON YOU KNOW: i think megan k, she's always positive
MOST TALKATIVE PERSON YOU KNOW: rachel e
CUTEST COUPLE YOU KNOW: ME and JOE! lol meghan and don. and kristin and john.
FUNNIEST PERSON YOU KNOW: all of them, of course.
MOST INDECISIVE PERSON YOU KNOW: meghan
BEST PICK UP LINE: something about my eyes (it's what joe said)
DO YOU KNOW WHO THE KNIGHTS WHO SAY ""NEE"" ARE: well when i filled this out a year ago, heather told me it's from monty python
HAVE YOU EVER PLAYED SPIN-THE-BOTTLE: i really don't think i have 
WHAT DO YOU DRIVE: 93 subaru legacy 
DO YOU LOVE YOUR CAR: yes, sir.
SECRET TALENT: bargain hunting
IS DOCTOR SUESS A SEX ADDICT: i think so, horny bastard.
Do You Eat Breakfast First Then Brush Your Teeth or Brush First: eat first then brush
What's your favorite girl's/boy's name? girls-Grace, Rebecca. boys-Noah, Joshua
Who is your sunshine? And who makes you smile the most? Joseph Michael Lawrence Lawler. :-)
Fav./best Memory: summer, my parties, shore parties, semester spring '04, spring break, meeting joe
Worst Memory: family problems, finding out that mike died
I Always: want to be asleep
I can barely: stay awake 
I Hate: people who think they're smarter and/or better than everyone else and really aren't
I Love: joe 
I Miss: joe
I Regret: nothing
I Will Never: forget the people i love
I Wish: i could hug joe right now and fall asleep with him
I have 8: minutes until i want to fall asleep
My idol is: your mom
DMX/DMB: dmb 
Looks/Personality: personality makes a good looking person gorgeous
Boxers/Briefs: boxer briefs. yummy. 
Alcohol/Drugs: alcohol

Who has the best? 
Eyes: jenna
Laugh: i dont know 
Stomach: shawn 
Smile: heather 
Arms: i dont care 
Face: joe 
Lips: joe...mmm... 
Overall Looks: joe 
Personality: joe 
Parents: mine 
Car: shawn! 
House: lia 
Favorite Body Part on opposite sex: arms, shoulders, back
BEST BUDS: joe, meghan, jenna, shawn, heather, kristin
ANY TATOOS (WHERE AND OF WHAT): none
ANY PIERCINGS (WHERE): two in the belly button, three in each ear, one in the cartilidge 
WHAT DO YOU SLEEP IN: shorts and a teeshirt 
NON-SPORT ACTIVITY YOU ENJOY: sex and shopping for bargains.
DREAM CAR: nissan altima. very classy.
DID YOU EAT PAINT CHIPS WHEN YOU WERE LITTLE: sure
WHEN YOU DIE DO YOU WANT TO BE BURIED OR CREMATED: buried 
THE HOTTEST PERSON YOU KNOW BESIDES ANSWERING YOURSELF: joe. or vince vaughn. they're one in the same. and johnny depp.
THINGS YOU OBSESS OVER: forever being in debt
FAVORITE THING TO DO ON THE WEEKEND: see joe, shop, sleep, hang out with my favorite people
WHAT KIND OF GIRL/GUY ARE YOU ATTRACTED TO: ones that look sort of italian but ARE NOT. funny and smart and sweet and my best friend= Joe
IF YOU COULD SEE SOMEONE YOU BARELY GET TO SEE WHO WOULD IT BE AND WHY: heather. i miss her.
Have you ever gone skinny dipping: yes. 
Fav. color: (in order): pink blue purple
One pillow or two: a lot
Favorite Book: 5 people you meet in heaven, bridget jone's diary 
What's your bed time: soon, i hope 
Have you ever had a medical emergency? kind of 
What you hate about girls/guys: they are utterly confusing
What you love most bout girls/guys: when he holds you and kisses you on the forehead and makes you laugh...aww i miss my boyfriend now. damnit.
Long or short hair: short but longish
What is Your bedroom like: big with sloping ceilings and dimming lights and a walk in closet and a cresent window high up and green carpets.
Best thing that happened to you today: i spoke to joe
What do you think about rap: give me some led zeppelin instead.


Who: 
Makes you laugh the most: everyone 
Do you go to for advice: my mom, or my close friends 
Knows the most about you: my best friends
Do you ever save AOL conversations: all of them, automatically
What color do you wish your hair was? i like it how it is right now
Why do you cry? a lot of reasons
What makes you really mad? liars, people who fuck with my friends or family
What's the best line you've heard from a movie? ""when you don't have anything, you have nothing to lose, right""-16 candles. or ""i do not regret the things i've done, only those i did not do""-empire records
Did you ever get a funny feeling from a song? thank you-led zeppelin. it makes me all lovely and stuff
What is something you do that ticks your friends off? get paranoid over stupid things and constantly freak out about them. :-) love you all."
"eventtime","2004-11-29 23:33:00"
"current_moodid","113"
"url","http://grace-wannabe.livejournal.com/30271.html"
"userid","5838"
"itemid","117"
"event","Before I go on and on about the stress I'm facing, I'll start off with the nice couple of days I've been having. Thanksgiving was great, I love spending time with family and friends and eating lots of food. Shawn, Meghan, and Don were here so it was fun. After most people left, Shawn and I rented Margaret Cho Revolution and the two of us and Meghan watched it then stayed up late talking. Shawn slept over, and at 5AM I woke up my mom and Bobbie and we went Black Friday shopping!! (Now this is the part that  I love, but is also the frustration that I'm going to be dealing with) I got really good sales at Kohl's. I spent about $100 but I got a lot, and I finished my dad's birthday present, got a lot of my sister's and I'm pretty much finished Joe's present. I ordered him a belt buckle online with a Celtic knot, then at Kohl's I bought him a belt for it, this gaming thing with casino games, a little picture holder thats a s'mores person that says ""i burn for you"", and I'm probably going to give him the Aqua Teen Hunger Force dvd. My mom bought it for him but didn't realize how much it was because she bought him something else. So I'm just going to give it to him. He'll like it I know. We also went to Target, and got home by 7:45 and I slept until 11 or so.
Later I picked up Joe and we met the family at Charlie Brown's. It was really nice, Bobbie and Norma liked him a lot so that's good. He's so sweet. Afterwards we went back to my house and he changed my belly button ring woohoo. And we played Trivial Pursuit. We were on a team and were real close to winning. He's so smart. Then I took him home and couldn't make it to Stacy's because it was too late since Shawn and Meghan were going at 11:30. I'm sorry guys! 
Anyway...as I was driving Joe home I mentioned something about money, then listed all of the different amounts of money I owe for certain things. I have December's rent to pay this week, a security deposit for the apartment next year since we'll probably sign the lease this week, and credit card bills and I just spent $100 in a day. And I don't make that much money at my part-time job. My parents pay for the rent this year, and I know they'll help me out with things but they're strapped for cash too so I feel really bad. It's a problem though. I still have people to buy for too. So as I'm thinking about this driving Joe home I burst into tears. Because I know that I'm going to be owing money for so long. And I don't get work enough or get paid often enough. So I'm just stressing. I might see if I can put in an extra day at Commerce over break. Ugh, I can't wait to have a career. Joe offered to lend me money but I couldn't do that, I'd feel too bad because he really needs money too. But that was sweet of him, I love him so much.

And, my wisdom teeth hurt like a motherfucker. The end."
"eventtime","2004-11-27 00:17:00"
"current_moodid","127"
"url","http://grace-wannabe.livejournal.com/30038.html"
"userid","5838"
"itemid","116"
"event","1. First Name: Rachel 
2. Were you named after anyone? Nope
3. Do you wish on stars? No
4. When did you last cry? Tuesday, I think. 
6. What is your favorite lunch meat? Turkey and corned beef
7. What is your birth date? March 3, 1985
8. What is your most embarrassing CD? Hanson
9. If you were another person, would YOU be friends with you? it depends on who i was. if i were a celebrity i'd be friends with vince vaughn and johnny depp so i could do them.
10. Are you a daredevil? sure 
11. Have you ever told a secret you swore not to tell? i'm sure i did when i was younger 
12. Do looks matter? initially, but after the first impression none of that matters
13. How do you release anger? cry
14. Where is your second home? West Chester University 
15. Do you trust others easily? No way 
16. What was your favorite toy as a child? Barbies, but we had quite an imagination as kids, we didn't usually need toys
17. What class in school do you think is totally useless? philosophy. maybe i'm just ignorant but that class makes me want to jam a pen in my eye, as meghan says.
18. Do you have a journal? yes, write in it only sometimes. it's more of a relationship journal 
19. Do you use sarcasm a lot? sure do
20. Have you ever been in a mosh pit? haha when i went with jen and rachel to some show at a church...umm...
21. Favorite movie? i don't have just one, and i don't feel like listing them
25. Do you untie your shoes when you take them off? unless they're sandals
26. What's your favorite ice cream? rocky road
27. Shoe size? between 6 and 7
28. What are your favorite colors? pink, purple, and blue
29. What is your least favorite thing about yourself? my skin tone
30. Who do you miss most? a few people
32. What color pants are you wearing? green flannel
33. What are you listening to right now? the parade!!
34. Last thing you ate? i'm eating a tea biscuit right now...mmm...
35. If you were a crayon, what color would you be? cerulean, because i like the name
37. Last person you talked to on phone? jenna left me a message about her hot professor
38. The first thing you notice about the opposite sex? face
40. How are you today? a bit tired, but happy because it's thanksgiving!!
41. Favorite Drink? iced tea or water
42. Favorite sport? shopping 
43. Hair color? red 
44. Eye color? blue
45. Do you wear contacts? most of the time 
46. Favorite month? March and June
47. Favorite food? indian, chinese, sushi, all kinds of carbs and italian food. 
48. Last movie you watched? part of cool runnings
49. Favorite day of the year? my birthday is one, but that's not all
50. Scary movies or happy endings? happy endings usually. 
51. Summer or winter? summer
52. Hugs or kisses? both with my baby
53. Relationships or one night stands? relationship
54. What is your favorite dessert? ice cream! and anything chocolate 
57. Living arrangements? my bedroom in jersey, a suite with jenna in west chester
58. Are you married or do you want to get married? i'll get there soon
59. Do you have any kids or do you want to have kids? i want kids, but NOT YET
60. What books are you reading? i need a good book, any suggestions
61. What's on your mouse pad? no mouse, its a trackpad
62. Favorite Games? um... 
63. What did you watch on TV last night? friends, sex and the city, he's a lady, part of the wedding singer. 
64. Favorite smells? chocolate and good food
65. What is the first thing you think when you wake up? fuck classes"
"eventtime","2004-11-25 09:25:00"
"current_moodid","41"
"url","http://grace-wannabe.livejournal.com/29784.html"
"userid","5838"
"itemid","115"
"event","I really have no motivation to do anything right now. Well, no motivation to go to classes at least. Today I have chorus and phonetics left, then tomorrow I have Spanish, Philosophy and Seminar. Then I'm on my way home. If I can get through these two days, I'll be fine. Tomorrow I'm going with my mom to pick up Bobbie and Norma at the airport. Their plane doesn't get in until 10:30, so it'll definitely be a late night. I'm looking forward to Thanksgiving, it's one of my favorite holidays. This year Meghan's family is coming along with Don and Shawn. YAY. I just wish Joe could come, but I don't know if it'll work because he has to go to his aunt's. Maybe after dinner he can come for dessert, we'll see. He's coming with us to dinner for my mom's birthday this Friday, so Bobbie and Norma will get to meet him then. I know they'll like him.

So there was really no point to writing this entry. I just felt like writing something before I went to chorus. Ok, bye."
