"names","values"
"event","PGJpZz48YmlnPjxiaWc+PGJpZz50aGlzIGlzIHRoZSBkYW1uIHNvbmcgdGhhdCBoYXMgYmVlbiBzdHVjayBpbiBteSBmdWNraW4gaGVhZCBzaW5jZSBkaiBsZXQgbWUgaGVhciBpdC4gaGFsZiBvZiBwdWJsaXggaXMgdHJhbWF0aXplZCBieSBpdC4uLiB3aGF0IGFib3V0IHlvdXM/ITwvYmlnPjwvYmlnPjwvYmlnPjwvYmlnPg0KDQp0aGlzIG5leHQgc29uZCBpcyBkZWRpY2F0ZWQgdG8gYWxsIHdhY2sgcmFwcGVycyBhbmQgYWxsIHRoZSB3YWNrIHBlb3BsZSB3aG8gbGlrZSBhbmQgYnV5IHRoaWVyIHdhY2sgbXVzaWMNCkkgdGhpbmsgeW91ciBjcmF6eSBpZiB1IGxpa2UgamF5LXosIGRvbnQgY2hhbmdlIGNsb3RoZXMgY2hhbmdlIGRhIGNkLg0KbXVycGh5IGxlZSB3aGEgZGEgaG9vayBnb24gYmUsIGN1eiB1IGRvIG5lZWQgYSBob29rIGFuZCBhbm90aGEgYmVhdA0KamVybWFpbmUgZHVwcmkgdSBrbm93IHUgd3JvbmcsIGZ1Y2tlZCB1cCBjaGluZ3kgc29uZw0KYWZybyBtdXRoYSBmdWNraW4gbS1hLW4gY2FuJ3Qgc3RhbmQgbm8gbXV0aGEgZnVja2luIHlpbmcgeWFuZyB0d2lucy4NCmkgdGhpbmsgbGlsIGpvbiAmIHRoZSBlYXN0IHNpZGUgYm95eiwgaXogYSBpZ25vcmFudCwgaXJyaXRhdGluZyBidW5jaCBvZiBub2lzZQ0KaWYgdSBkb250IGdpdmUgYSBkYW1uIGdvbiB0aHJvdyBpdCBvdXQsIGlmIHUgZG9udCBnaXZlIGEgZGFtbiBnb24gdGhyb3cgaXQgb3V0DQpkYSB3aW5kb3csIHVwIGFnYWluc3QgZGEgd2FsbCwgbGF1Z2ggd2hlbiBkYSBtdXRoYSBmdWNrYSBmYWxsLCB0aGVzZSBmb29scyBjYW50IHJhcCBhdCBhbGwuDQppbGwgbmV2YSBieSBhIHR1bmUsIDRydW0gZGEgbmVwdHVuZXMsIHdoZW4gdGhlaXIgYmVhdCBjb21lIG9uLCBpIGhvcGUgaXQgZ28gb2ZmIHNvb24NCmZhYm9sb3VzLCB3aGFzIGZhYm9sb3VzIGFib3V0LCBpIHRoaW5rIGhlIHRlcnJpYmxlLCBtdXNpYyB1bmJlYXJhYmxlLA0KcmlwcGluIG9mZiBtYXNlIHdpdCBkYXQgbG9vayBvbiBoaXMgZmFjZSwgYXd3IG1hbiBpIHJlc3QgbXkgY2FzZQ0Ka2VsaXMsIHdvdywgaSBoYXRlIGhlciBzbyBtdWNoIHJpdGUgbm93LCBteSBtaWxrc2hha2UgYnJpbmdzIGFsbCBkYSBib3l6IDIgZGEgeWFyZCwgd2hvIGdhdmUgaGVyIGEgcmVjb3JkIGRlYWwgb2ggbXkgZ29kDQpuYXMgaXMgaW4gdGhlIHZpZGVvIHdpdGgga2VsaXMsIGpheS16J3MgaW4gdGhlIHZpZGVvIHdpdGggYmV5b25jZQ0KYm90aCBvZiB0aGVzZSByYXBwZXJzIGlzIHdhY2sgYnV0IHBlb3BsZSB0YWxrIHNoaXQgYm91dCBmb3J0eSBiZWxvZm9udGUNCnRoZSBtdXNpYyBpbmR1c3RyeSBpcyB1c2luIGhpcyBzbGFuZyBhbmQgdHJ5aW4gdG8gcGxheSBpdCBvZmYgbGlrZSB0aGV5IGRvaW4gdGhleSB0aGFuZw0KY29tZSBvbiBjYW1yb24gT0ggQk9ZIGRpcHNldCBkaXBzZXQgT0ggQk9ZIGhvdyBjYW4geW91IGJlIGZyb20gYSBjaXR5IHNvIGJsYWNrIGFuZCBidXN0IHNoaXR0eSBseXJpY3MgdGhhdHMgd2ljayB3aWNrIHdhY2sNCmdldCBiYWNrIG9uIGtlbGlzIG9oIHllYWgNCmtlbGlzLCBkaXMgd2hhIGkgd2FudCB1IDIgZG8sIGdldCBvbiB1ciBrbmVlcywgZmFjZSBtZSwgaSBnb3QgYSBtaWxrc2hha2UgZm9yIHUgYW5kIGl0cyB0YXN0eSwganVzIGxpa2UgdXIgYWxidW0sDQpwdWZmIGRhZGR5LCBlbm91Z2ggYWxyZWFkeSwgbm93IGl0J3MgcC4gZGlkZHkgc3RpbGwgc291bmQgc2hpdHR5LCBob3cgY2FuIHVyIGdyb3VwIGJlIGNhbGxlZCBkYSBiYW5kIG5vYm9keSBwbGF5cyBhbiBpbnN0cnVtZW50IG1hbiwNCmkgZG9udCBwbGF5LCBiMmssIHImYiBzaW5nZXJzIGJlIDIgZ2F5LCB1IGtub3cgZGF5IGJyb2tlIHVwIG92YSBtb25leSwgb2ggeWVhLCBkYXRzIDIgYmFkIGkgZG9udCBjYXJlLCBpIHRoaW5rIGl0cyBnb29kLCB0aGV5IGNhbiBzdG9wIHB1dHRpbiBhbGwgZGF0IGJ1bGxzaGl0IG91dCwgKGxpa2Ugd2hhKSB3aGEgYSBnaXJsIHdhbnQsIHdoYSBhIGdpcmwgbmVlZCwgYSBmdWNraW4gam9iIGFuZCBhIGJyYW5kIG5ldyBoYWlyIHdlYXZlLCB3aGEgYSBnaXJsIHdhbnQsIHdoYSBhIGdpcmwgbmVlZCwgYSBmdWNraW4gam9iIGFuZCBhIGJyYW5kIG5ldyBoYWlyIHdlYXZlLiBCVU1QIEJVTVAgQlVNUCB0aGF0cyBhbGwgaSB3YW5uYSBkb29vbyBBIEJVTVAgQlVNUCBCVU1QIHRoYXRzIG15IHNvbmcgdGhhdHMgd2hhdCBpIHdyb3RlIGRvd24gb2YgdGhlIHBlaWNlIG9mIHBhcGVyIEJVTVAgQlVNUCBCVU1QIGhleSBjYWxsIHVwIHB1ZmYgZGFkZHkgc2VlIGlmIGhlIHdhbm5hIGRvIGEgdmVyc2Ugd2l0aCBtZSAodGFrZSBkYXQgdGFrZSBkYXQpDQpyZWFsIHBpbXBzIGdldCBkb3duIG9uIGRhIGZsbywgYnV0IGkgZG9udCBzZWUgYSBobyBpbiBkYSB2aWRlbywgd2h5IGlzIGRhdmlkIGJhbm5lciBydW5uaW4gZnJvbSB0aGUgY2xhbiwgd2hhdCBoYXBwZW5lZCB0byB0aGUgYml0Y2hlcyBtYW4/DQpjYWRpbGxhYyBvbiAyMnMsIHdoeSBpcyBkYXZpZCBiYW5uZXIgdGFraW4gb2ZmIGhpcyBzaG9lcywgaXRzIHN1cHBvc2VkIDIgYmUgYWJvdXQgY2FkaWxsYWNzIG5vdCBkYXZpZCBiYW5uZXIgYnJpbmdpbiBkZWFkIHBwbCBiYWNrLCBldmVuIHRob3VnaCBpdHMgYWxsIGdvb2QsIGl0IG1pZ2h0IGdldCBtaXN1bmRlcnN0b29kLCBkYW1uIHNraXBweSBtaXNzaXNzaXBwaSBpcyB0aGUgaG9vZCwgcmFwcyBhcmUgcmlnaHQgZW5vdWdoLCBpIGNhbnQgbGlnaHRlbiB1cCB0aWxsIHRoZXNlIHdhY2sgYXNzIHJhcHBlcnMgdGlnaHRlbiB1cCwNCm1pc3N5IGVsbGlvdCwgc2hlIGxvb2tzIGxpa2UgaGFsbGUgYmVycnksIGRhdHMgc2NhcnksIGhlciBjZCBhdCB3b3J0aCBpdCwgcHV0IHVyIG1vbmV5IGluIHVyIHBvY2tldCBhbmQgcmV2ZXJzZSBpdCAoeDIpLCBtaXNzeSBlbGxpb3QgbWFrZXMgYSBidW5jaCBvZiBidWxsc2hpdCAoeDUpLCBpIGNhbnQgc3RhbmQgaGVyIG11c2ljLCBnb2luIGluIG15IGVhciwgaWYgdSBsaWtlIG1pc3N5IGVsbGlvdCwgZ2V0IGRhIGZ1Y2sgb3V0dGEgaGVyZSAoeDIpDQptb3N0IHJhcHBlcnMgYXJlIHdhY2sganVzIGxpa2UgZGEgcHBsIGRheSBhdHRyYWN0ICh4NCkNCmhleSBtYW4gbG9vayB0cmluYSdzIG9uIHR2LiBkYW1uIHNoZSBmaW5lLiBzaGUgY3V0ZS4gaSB3aXNoIHNoZSByYXAgdGhvdWdoLiBwcmVzcyBtdXRlLg0KYW5kIG5vdyB3ZSdyZSBnb25uYSBwbGF5IGEgc2luZ2xlIGZyb20gdGhlIGFsYnVtICJ3ZWF2YWx1dGlvbiINCmV2ZW4gd2l0IGhlciB3ZWF2ZSwgaSBjYW50IHN0YW5kIGV2ZSAoeDIpIGhhcm1vbml6ZSBldmVuIHdpdCBhIHdlZWVhdmUgaSBjYW50IHN0YW5kIGVlZWV2ZSAoeDIpIGkgY2FudCBzdGFuZCBldmUuIHRoYXRzIHdoYXQgaSBzYWlkLiBzaGUgZ290dGEgcGluIGhlYWQsIG1vc3QgcHBsIGhlYWQgaXMgcm91bmQsIGhlcnMgZ28gdXAgYW5kIGRvd24sIGxpa2UgYSBwZWFudXQsIHNoZSBjb3VsZCBiZSBwcmV0dHksIGlmIGF0dGl0dWRlIHdhc250IHNvIHNoaXR0eSwgdGFsa2luIGJvdXQgeW91IHRyeWluIHRvIGNvbWUgdGhyb3VnaCB0aGUgYmFjayBkb29yLiBzaGUgYWluIGdvdCBubyBiYWNrIGRvb3IuIHdoYXQgc2hlIHRhbGtpbiBzbWFjayBmb3I/DQptYWxlIGJhc2hpbiB3aXQgbWFyeSBqLiwgbGlrZSBxdWVlbiBsYXRpZmFoIHNoZSBtdXN0IGJlIGdheS4gaW4gbXkgcmFkaW8geW91IGdldHMgbm8gcGxheS4gbm90IHRvZGF5Lg0Kd2hhIGRhIGZ1Y2sgaGFwcGVuZWQgMiBtdHYsIHdoeSBkaXMgd2FjayBwcGwgZ2V0IDIgbWFrZSBhIGNkLGkgZG9udCBrbm93IG1hbi4gbG9vayBhdCA1MCBjZW50IGhlIGRvbnQgbW92ZSBoaXMgbW91ZiB3aGVuIGhlIHJhcHBpbiwgaGUgYmUgcmFwcGluIGxpa2UgbWlrZSB0eXNvbi4gaGUgYmUgbGlrZSAoKm1ha2VzIHNvbWUga2luZCBvZiBtaWtlIHR5c29uLyA1MCBjZW50IHNvdW5kKikgT1BFTiAgWU8gTU9VVEghICBpIHRlYWNoIHlhIGhvdyB0byBzdHVudCEgdGVhY2ggbWUgaG93IHRvIHN0dW50Li4uIHRoZXkgbmVlZCB0byBsZXQgbWUgdGVhY2ggaGltIGhvdyB0byByb2xsIGEgZmF0IGJsdW50IGdldCBoaWdoIGdldCBkcnVuayBhbmQgdGFrZSBpdCBpbiBhbmQgc3RvcCBtYWtpbiBzb25ncyBzbyBjaGVlc3kNCm5vdyBtYW5uaSBmcmVhc2ggaXMgYWN0dWFsbHkgZnJlYXNoLCBhbmQganV2ZW5pbGUgaSBsaWtlIGhpcyBzdHlsZSwgYnV0IGRhIHdvcnNlIHJhcHBlciBpIGV2ZXIgaGVhcmQgbWFuIGlzIGRhIHdhY2sgYXNzIG11dGhhIGZ1Y2tpbiBiaXJkIG1hbiwgd2hhdCBhYm91dCBzaWxrayB0aGUgc2hvY2tlci4gbXkgbmFtZSBpcyBzaWxrayBhbmQgaSdsbCBzaG9jayB5YS4gSSBKVVNUIEJFRU4gU0hPQ0tFRCBCWSBTSUxLSyBUSEUgU0hPQ0tFUiEgbG1hbw0KDQpub3cgZG8geWFsbCB1bmRlcnN0YW5kIHdoeSB0aGUgaGVsbCB0aGlzIHNvbmcgaGFzIGJlZW4gaW4gIG15IGhlYWQgZm9yIGEgd2hpbGU/IGl0cyBmdW5ueSBhcyBzaGl0LiBhbnl3YXkuIGkgcGFpZCBmb3IgbXkgY2xhc3MgdG9kYXkuIGFuZCB0byB0aGluay4gaSBnZXQgdG8gZ28gdG8gc2Nob29sIG9uIGNydXRjaGVzLiBETyBJIEFUTEVBU1QgR0VUIEEgSEFORElDQVAgU1RJQ0tFUj8hIGNvbWUgb24hISEhISEgYW55d2F5LiB3ZWxsLi4uIHVtbS4uLiBpIGd1ZXNzIHRoYXRzIGl0LiBub3RoaW4gcmVhbGx5IHNwZWNpYWwgdG8gdXBkYXRlIG9uLiBvdGhlciB0aGFuIHRoZSBmYWN0IHRoYXQgaSdtIHRoaXJzdHkuIGFuZCBpIGhhdmUgdGhlIGhvdXNlIHRvIG15c2VsZi4gaSBkb250IGtub3cgd2hlcmUgZXZlcnlvbmUgaXMuIGhlbGwgYXQgbGVhc3QgaXRzIHF1aWV0LiBzaGl0LiBsbWFvLiB3ZWxsIHVtbS4uLiBieWUgZ3V5cyENCg0K4pmleWFsbC4uLg0KcHMgaWYgeW91IHdhbm5hIGhlYXIgdGhlIHNvbmcuLi4gZ2l2ZSBtZSBhIGNhbGwgb3Igc3RvcCBieSBteSBob3VzZS4NCmJ1dCB0aGF0cyBub3QgdGhlIHNvbmcgaSdtIGxpc3RlbmluIHRvIGtub3cuIHRoZXJlIGlzIHRoaXMgc29uZyB0aGF0IG15IGJyb3RoZXIgYWxzbyBzdHVtYmxlZCBhY3Jvc3MuLi4gaXRzIGNhbGxlZCAiZXZlcnkgIGhlYXJ0IiBieSBzb21lIGphcGFuZXNlIGNoaWNrIG5hbWVkIEJvYS4uLiBpIGxpa2UgaXQuLi4gZXZlbiB0aG91Z2ggdGhlIG9ubHkgdGhpbmcgaSB1bmRlcnN0YW5kIGluIHRoZSB3aG9sZSBkYW1uIHNvbmcgaXMgZXZlcnkgaGVhcnQgd2hpY2ggc2hlIHNheXMgbGlrZSBvbmNlcyBpbiB0aGUgd2hvbGUgZGFtbiBzb25nLiB0aGF0IGJsb3dzLi4uIG9oIHdlbGwuLi4gdGlsbCB0aGVuLi4uLiBiZSBlYXN5IQ=="
"eventtime","2005-07-21 15:58:00"
"current_moodid","59"
"url","http://dncrdizzie.livejournal.com/59525.html"
"userid","4002"
"itemid","230"
"event","i'm starting to wonder why i did/do somethings.... i cant stand certain things.... i guess i'm just human..."
"eventtime","2005-07-15 23:48:00"
"url","http://dncrdizzie.livejournal.com/58950.html"
"userid","4002"
"itemid","229"
"event","eW91IGV2ZXIgaGF2ZSB0aGVtIGRheXMgd2hlbiB5b3UgYXJlIHNvIGNhdWdodCB1cCBhbmQgeW91IGp1c3Qgc3RhcnQgdGhpbmtpbmcgYWJvdXQgdGhpbmdzIGFuZCB0aGUgd2F5IHRoZXkgYXJlIGFuZCB0aGUgd2F5IHRoZXkgYXJlIHN1cHBvc2VkIHRvIGJlIGFuZCB3aGF0IHlvdSBob3BlIHdpbGwgYmVjb21lIG9mIHRoZW0uLi4gd2VsbCBpdHMgb25lIG9mIHRob3NlIGRheXMuIFdoaWxlIEknbSBpY2luZyBteSBzd29sbGVuIGFzcyBzZXh5IGtuZWUgcmlnaHQgbm93IGkgY2FudCBkbyBidXQgc28gbXVjaCBzbyB0aGF0IGp1c3QgbWVhbnQgdGhhdCBpIGhhZCB0aW1lIHRvIHRoaW5rIGFuZCB3b25kZXIgYWJvdXQgYSBmZXcgdGhpbmdzLg0KDQp0aG91Z2h0ICMxLi4uIGFtIGkgZGVzdGluZWQgdG8gc3RheSBhdCBwdWJsaXggZm9yZXZlciBhbmQgZXZlcj8/PyB0aGluayBhYm91dCBpdC4uLiBob3cgbWFueSBqb2IgaW50ZXJ2aWV3cyBoYXZlIGkgaGFkIGFuZCBob3cgbWFueSBoYXZlIGFjdHVhbGx5IGNhbGxlZCBtZSBiYWNrPz8/IE1yLiBDaGl0dHkgKCpteSBtYW5hZ2VyIHdobyBoYXMgdGhlIHBvd2VyIHRvIGZpcmUgbWUgYnV0IHdvbnQqKSBzYWlkIGhlIGNhbiBzZWUgbWUgYXMgYSBtYW5hZ2VyIGFuZCBydW5uaW5nIG15IG93biBQdWJsaXggb25lIGRheS4gSSB0aGluayB0aGF0cyBhd2Vzb21lLiBJIHRob3VnaHQgdGhhdCBldmVyeW9uZSBpIHdvcmsgd2l0aCBoYXRlZCBtZS4uLiBtYW5hZ2VyIHdpc2UuLi4gd2VsbCB0aGF0cyBub3QgdHJ1ZS4gTXIuIENoaXR0eSB0aGlua3MgaSdtIGEgYnJlYXRoIG9mIGZyZXNoIGFpciBhbmQgaGUgY2FuIHNlZSB0aGF0IGkgYW0gd29ya2luZyByZWFsbHkgaGFyZCBhbmQgdHJ5aW5nIHRvIHByb3ZlIHRvIGV2ZXJ5b25lIHRoYXQgdGhlcmUgaXMgYW5vdGhlciBEYW5pIGFuZCBub3QganVzdCB0aGUgb25lIHdobyB3YWxrcyBhcm91bmQgd2l0aCBhICJEb3JrIiBhcm1iYW5kIG9uLiBJIGZlZWwgbGlrZSBjZXJ0YWluIHBlb3BsZSBraW5kIG9mIGRyYWcgbWUgZG93biBhdCB3b3JrIGFuZCBtYWtlIG1lIGZlZWwgbGlrZSBzZWNvbmQgYmVzdCB3aGVuIGkgYW0gb25lIG9mIHRoZSBvbmVzIHdobyBnZXRzIG91dCB0aGVyZSBpbiB0aGUgcG91cmluZyBhc3MgcmFpbiBhbmQgZ2V0cyA4LTktMTAgY2FydHMgYW5kIGJyaW5ncyB0aGVtIGluIGFuZCBkb2VzbnQgY29tcGxhaW4gYXQgYWxsLiBJIGRvbnQgZXZlbiB3ZWFyIGEgZnJlYWtpbiByYWluY29hdCB5YSBrbm93LiBzbyBub3Qgb25seSBhbSBpIGJyaW5naW5nIGluIGRhbW4gbmVhciB0d2ljZSB0aGUgYW1vdW50IG9mIGNhcnRzIHRoYW4gaSBzaG91bGQgYmUsIGJ1dCBpIGFtIHJpc2tpbmcgcG5ldW1vbmlhIChvciBob3dldmVyIHRoZSBoZWxsIHlvdSBzcGVsbCB0aGF0KSwgYW5kIGknbSBhbHNvIHJpc2tpbmcgdGVhcmluZyBteSBrbmVlIHVwIGEgd2hvbGUgaGVsbCBvZiBhIGxvdCBtb3JlLiBCdXQgaSBhY3R1YWxseSBlbmpveSBteSBqb2Igbm93LiBJIGxpa2UgaXQuIEkgY291bGRudCB0aGluayBvZiBhbnkgb3RoZXIgcGxhY2UgdG8gZ28gd2hlbiBpJ20gdXBzZXQgYW5kIGtub3cgdGhhdCBteSBjb3dvcmtlcnMgYXJlIHRoZXJlIHRvIGtpbmQgb2YgY3JhY2sgbWUgdXAgYW5kIG1ha2UgbWUgZmVlbCBsaWtlIGkgYW0gaHVtYW4gYW5kIHZpY2UgdmVyc2EuIHdlJ3JlIGFsbW9zdCBsaWtlIGEgZmFtaWx5IGFuZCB0aGF0cyBhd2Vzb21lIHRvIG1lLiBpIGRvbnQgdGhpbmsgaSB3b3VsZCBiZSBhYmxlIHRvIGRvIHRoYXQgYXQgYSBuZXcgam9iLg0KDQp0aG91Z2h0ICMyLi4uLiBteSBoZWFsdGguIHJpZ2h0IG5vdyBpJ20gb24gdGhyZWUgcGlsbHMuIHR3aWNlIGEgZGF5LiBpJ20gYW5lbWljLCBoYXZlIGxvdyBjYWxjaXVtIGFuZCBpIGp1c3QgZ290IHB1dCBvbiBwYWluIGtpbGxlcnMgZm9yIG15IGtuZWUuIEkgZGlkbnQgdGhpbmsgdGhhdCB0aGlzIGlzIGhvdyBhIDE5IHllYXIgb2xkIHdhcyBzdXBwb3NlZCB0byBiZS4gSSdtIGNvbnN0YW50bHkgZ2V0dGluZyBibG9vZCBkcmF3biBhbmQgdGVzdGVkLCBteSBrbmVlIGlzIGNvbnN0YW50bHkgbG9ja2luIHVwIGFuZCB5ZXQgaSBzdGlsbCBrZWVwIGEgc21pbGUgb24gbXkgZmFjZSBhcyBoYXJkIGFzIGl0IGlzLiBUaGlzIGlzIGNyYXp5IHRvIHRoaW5rIHRoYXQgaSBkbyBzbyBtdWNoIGluIGEgZGF5IHRoYXQgaSB3b3VsZG50IGJlIGFibGUgdG8gZG8gaWYgaSB3YXNudCBvbiBteSBtZWRpY2luZXMuIEknZCBiZSByZWFsbHkgdGlyZWQgYWxsIGRheSBhbmQganVzdCBzbGVlcC4gSSdtIHByZXR0eSBzdXJlIG15IGJsb29kIHByZXNzdXJlIHdpbGwgYmUgaGlnaCBiZWNhdXNlIHRoYXQgcnVucyBpbiBteSBtb21zIGZhbWlseSBhbmQgdGhlcmUgaXMgYSBvbmUgaW4gdGhyZWUgY2hhbmNlIHRoYXQgaSBjb3VsZCBlbmQgdXAgd2l0aCBkaWFiZXRlcyBiZWNhdXNlIHRoYXQgaXMgd2hhdCBteSBkYWQncyBkYWQgaGFkIHdoZW4gaGUgZGllZC4gYnV0IGhlIGRpZG50IGRpZSBvZiBpdC4gaGUgd2FzIGFuIG9sZCBmYXJ0LiBsbWFvLiBUaGF0cyBvbmUgcmVhc29uIHdoeSBpIGFtIGdsYWQgdGhhdCBpIGxvc3Qgd2VpZ2h0IGxpa2UgaSBkaWQgYWZ0ZXIgc2Nob29sIGVuZGVkLiBJIGxvc3QgYWJvdXQgdGVuIG9yIHNvIHBvdW5kcyBpZiBpIGhhdmVudCB0b2xkIHlhbGwgYW5kIG15IHdvcmsgcGFudHMgd2VudCBmcm9tIGEgc2l6ZSAxNCB0byBhIHNpemUgMTAuICB0aGF0cyBleGNpdGluZy4NCg0KdGhvdWdodCAjMy4uLi4gd2hvIGkgYW0uLi4uLi4gaSdtIHNpY2sgb2YgaGVhcmluZyAieW91cmUgc28gd2hpdGUiIGFuZCAieW91cmUgbm90IGJsYWNrIGVub3VnaCIuLi4uIGxldCBtZSBtYWtlIGEgcHVibGljIGFwb2xvZ3kgZm9yIHRoaXMuLi4uIEkgQU0gRlVDS0lOIFNPUlJZIFRIQVQgSSBET05UIFNQRUFLIEdIRVRUTyBBTEwgVEhFIFRJTUUsIEhBTkcgT1VUIFdJVEggRVZFUllPTkUsIERBVEUgRVZFUllPTkUsIERPTlQgSEFWRSBURU4gRk9PVCBIQUlSIFNUWUxFUyBJTiBGT1VSIERJRkZFUkVOVCBDT0xPUlMsIExJU1RFTiBUTyBFVkVSWU9ORVMgTVVTSUMsLi4uIFBMRUFTRSBGT1ItRlVDS0lOLUdJVkUgTUUhIEkgd2FzIHJhaXNlZCB0byBoYXZlIGFuIG9wZW4gbWluZCBhYm91dCBldmVyeXRoaW5nLiBUaGVzZSBqb2tlcyBoYXZlIGdvdCB0byBmdWNraW4gc3RvcC4gSXQncyBzZXJpb3VzbHkgcGlzc2luZyBtZSB0aGUgaGVsbCBvZmYuIEkgZG9udCBrbm93IGhvdyBlbHNlIHRvIHNheSBpdC4gSSdtIHRpcmVkIG9mIGZlZWxpbmcgbGlrZSBpIGhhdmUgdG8gdHJ5IHRvIGJlIHNvbWVvbmUgaSdtIG5vdCB0byBpbXByZXNzIGV2ZXJ5b25lLiBFdmVyeSBub3cgYW5kIHRoZW4gaSdsbCBnbyBhbmQgYnV5IGhhaXIgdG8gcHV0IG9uIGFuZCB3aGVuIGkgZG8gaXQgbG9va3MgZGFtbiBnb29kIGFuZCBtb3N0IG9mIHRoZSB0aW1lICB5b3UgY2FudCBldmVuIHRlbGwgaXRzIG5vdCBtaW5lIHVubGVzcyBpIHRlbGwgeW91LiBsb2wuIGJ1dCB5ZWFoLi4uIGkgY2hvb3NlIHdobyBpIHdvdWxkIGxpa2UgdG8gZGF0ZSBvbiBob3cgdGhleSB0cmVhdCBtZS4gaSdtIG5vdCBhIHRveS4gaSdtIG5vdCBhdmFpbGFibGUgZm9yIGp1c3Qgc2V4LiBTbyB1bmZvcnR1bmF0ZWx5IHNpbmNlIG1vc3Qgb2YgdGhlIGJsYWNrIGd1eXMgYXJvdW5kIGhlcmUgYXJlbnQgd29ydGggY3JhcCwgaSBjaG9zZSBub3QgdG8gZGF0ZSB0aGVtLiBUaGUgb25lcyB0aGF0IGFyZSB3b3J0aCB0aW1lLCBhcmUgdGFrZW4sIGdheSwgYW5kIGp1c3QgcGxhaW4gb2xkIG5vdCBpbnRlcmVzdGVkLiBUaGF0IGJsb3dzLiBvaCB3ZWxsLi4uIGknbSAgaGFwcHkgd2l0aCBNYXR0IGFuZCBpIGNhbnQgd2FpdCB0byBnZXQgbWFycmllZCB0byBoaW0uIEFsc28sIGknbSBub3Qgc3R1cGlkLiBJIGRvIGhhdmUgaW50ZWxsaWdlbmNlLiBpIG1heSBub3QgYmUgYWJsZSB0byBoZWxwIHlvdSB3aXRoIHlvdXIgcGh5c2ljcyBob21ld29yayBidXQgaSBjYW4gZ2l2ZSBhZHZpY2Ugb24gdGhpbmdzLiBJJ20gYSBraWNrIGFzcyBkYW5jZXIgYW5kIGkgbG92ZSB0byBhY3QgYW5kIHNpbmcuIEFsbCBpbiBhbGwgaSB0aGluayBpIGFtIGEgYWxsIGFyb3VuZCBraW5kIG9mIGdpcmwuDQoNCnRob3VnaHQgIzQuLi4uIHRoaXMgb25lIGlzIGp1c3QgcmFuZG9tLi4uIGkndmUgY29tZSB0byB0aGUgY29uY2x1c2lvbiB0aGF0IGlmIHlvdSBjYW50IGZpbmQgdGhlIGJlZXIgaW4gdGhlIGdyb2Nlcnkgc3RvcmUgeW91IGRvbnQgbmVlZCB0byBiZSBidXlpbmcgaXQuLi4gb2theSB0aGF0cyBpdC4uLi4gbG1hbw0KDQogDQoNCndlbGwgZ3V5cy4uLiBpJ20gZG9uZSB0aGlua2luZy4gbG1hby4gbm93IGdpdmUgbWUgeW91ciBkYW1uIGZlZWQgYmFjayBsbWFvIGFuZCB5b3VyIHRob3VnaHRzISDimaUgZGFuaQ=="
"eventtime","2005-07-11 20:45:00"
"current_moodid","30"
"url","http://dncrdizzie.livejournal.com/58765.html"
"userid","4002"
"itemid","228"
"event","<big><big><big>no bryan summers for a week HELL YESSSSS! damn accidents are good!</big></big></big>


well guys... i had my MRI and it went good... i had a longer update but i lost it somehow... well anyway.... it seems the romance between me and brent is over so oh well... shit happens."
"eventtime","2005-07-08 21:31:00"
"current_moodid","36"
"url","http://dncrdizzie.livejournal.com/58434.html"
"userid","4002"
"itemid","227"
