"names","values"
"event","WOW, back on livejournal tho?! its been a real good minute but to be quite honest, i miss writing as my form of expression and my outlet to just let loose and be ME. its my space to say what i want to say without any inhibitions.. AND i KNOW, you guys missed my writing! you aint gotta lie! .. 

hold up watching american idol.. HAHAH i'm lame
okay i'm BACK! all i gotta say is latoya, you do yo thang, girl! .. 
hella proud! representin' the BAY! i have a feelin she's gonna
bust a TO cuz she.. could.. go... all.. the ... way! REAL TALK!

the semester is once again-- dwindling down.. (haha, which is the last time that i wrote in this shit). boy time flies.. things are going well 

i'm still with steven.. surprise surprise, and of course--
we have our issues from time to time
he be lyin' about the dumbest shit..
its like i'm sorry 2002.. 2003.. 2004..
good lord, let the madness end..

but i'm not perfect either.. gotta admit that
and i havent given up yet and i really dont plan on it
why funk with a good thing, you know? it aint easy
but nobody said it was gonna be and i didnt except it to be!

me and the girls are ALL doing our own thing.. like seriously
for a cool minute everything was split.. separated


<<REWiND.. back it up-- you know FANTASiA off the hook too! haha
so i dont know.. but i think they bout to go head to head in this! too juiced!

anyways.. haha, hella jumpin' around
so the girls are doing their own thangs.. 
for a minute, we was like-- cottage cheese and ground beef
just REALLY not mixin'. not on purpose but it just fell off that way
ever since work we've been caught up doin' that
and of course me and janice are still doin school..
and other reasons but thats for the 4 walls to be UP and quiet about.
its hella hard to balance everything when you know that 
priorities are all over the place..

at a point, just A POiNT.. we weren't even really talking
you had mondeez out there in santa cruz, doin school and PDT stuff
moey and nia workin' in union city like all the damn time
me and janice workin' and schoolin
miss kim, i dont even know where she was actually hahaha
and kazz in the air force, serving our country
learning the ways of an air traffic controller
iTS ALL REALLY BANANAS! we're really growin' up

so i just think of it as when we grow up, we kinda grow apart..
but the thing is-- just because you grow up 
doesnt MEAN you HAVE to grow apart
and that was the part that i hated about it.. 
without them i felt that a piece of ME was missing
no matter how much i denied it.. or tried to downplay it..
i know, in my heart-- that i wasnt the same..
i didnt give off that spark no more, you know?

so i thought-- it was time for a turn around..
me, janice, mo and nia all had a talk, locked up in my car
like we was on muthaf*ckin alcatraz and we couldn't get OUT..
at the duck pond.. lettin' loose, gettin shit off our CHEST
just sayin' what we had to say and finally really puttin everythang on the table
i think we all felt the same way but its just nobody took initiative.
then after that, an even more heated talk cuz of a certain someone.

it got SEGREGATED.. it got down right UGLY in a way..
but we all came to an understanding after we all calmed down..
BUT.. the point is, after all that.. 
we still managed to find a way back to each other
and that MEANS something, you know?
you just dont put your heart and soul into people that you believe in..
and then turn around and let it all fall down..
and for me, i just dont go out like that. i know i work harder than that

but recently, things have been looking up on the sunny side..
me and janice visited mondeez @ UCSC for her PCC night.. 
still the same, still dancin' her ass off.. still earthy girl.. haha
me and miss kim had a fall off BUT thanks for IMing me girl.. 
i'm glad you did and we can put all that nonsense behind us 
hopefully, we can rebuild our friendship, you know i'm still yo trooper! haha
i cant fake the funk, i been gone for too long!
kazz has been keeping in touch, doing her air force thang..
working hard, training hard and we're all so proud of her.
mo and nia, those are girls i must say.. no matter WHAT..

""NOW i KNOW THAT THiNGS GOT CRAZY..
SiLLY WAYS AND ACTiN' SHADY..
BUT BABY THATS THE REASON WHY i LOVE YOU!""
haha.. still lovin' that B 2 K, baby! .. forever our song.. 
crazy, crazy, spontaneous, fun-loving girls.. i love it!
and janice-- shes just janice. still a jackass but love her nonetheless
sorry about bappin' your shit today by the way
we wont get into details on that one SOoOOOo...hahaha

*OBViOUS SUBJECT CHANGE*
ANYWAYS..
i just wanna let yall know. that not ONE person makes mistakes
or TWO people make mistakes.. but we ALL made mistakes
i play a part in it too and i apologize. LiVE AND LEARN!
and we will continue to make mistakes for the REST OF OUR LiVES

but i was brought up to know that forgiveness is one of the main
MAiN MAiN main virtues in life and i seriously do live by that
lifes too short to get by focusin' on the little shit
CARPE DiEM! all the way.. everything is everything

and plus, i dont think i'll ever love a set of friends as much as i love my girls.
no matter how near or how far we are.. or no matter how drifted we are
theres just a place right here in my heart with yall names on it!
i dont care what anyone says, no matter how much i hide it..
thats the down right TRUTH! thats just what im feelin'

anyway, moey's birthdays coming up next week!
 the 19th and shes about to hit the big DUB! 
wow its just really bananas.. 
so we're plannin' a she-bang-bang for her birthday!

maaaaaan, just call us deathrow..
cuz we' goin from OAKLAND to SACTOWN, 
the bay area and back down! .. like old times!

its gonna be too fun.. i'm too juiced for my own good
you know i'm down for whatever and i'm just excited to get crunk
with my girls, 4 walls UP! and all our sac boys.. 
hopefully, HOPEFULLY mama chu will just cut miss janice some slack

hella rambling on and on and on about my girls but 
i just missed them all ENTiRELY too much..
so if you guys are reading this..
MOEY, JANiCE, MONDEEZ, NENE, MiSSKiM AND KAZZ
i miss you guys! .. and will always have love for ya

well i gotta go help my mom clean our kitchen.. we're getting it remodeled
fun stuff, good times. puttin away pots and pans and shit. 
cleaning out the fridge. clearing it ALL OUT. 
so i guess the fam will be living off of raviolo, bread, water
refried beans, sweet corn, mandarin oranges 
and other yummy canned goods that we have stored in the cupboards since 1992.
no home cooking. i cant wait. i'm so excited.

PEACE UP! love... almserelly"
"eventtime","2004-05-04 21:21:00"
"current_moodid","98"
"url","http://almserelly.livejournal.com/42586.html"
"userid","533"
"itemid","165"
"event","for some reason, i was completely unaware of the fact that i start FALL 2003 on AUGUST 18TH. man, what the hell is wrong with this picture? i'm just sayin.. i get outta SPRING 2003 the end of may. and started summer school MID-JUNE. sooo, technically i've had absolutely SHIT DAYS of summer.. and the last of it is dwindling down..  call me wyclef cuz i may need somebody to call 911..  cuz this shit is CRAZY!!!

other than that, i've been chillen'.. doin the whole school thang
well, thats every once in a while.. i do go to class
but its selective. its whenever i feel like i wanna go.
i've done well on the first 2 tests but my third one was absolutely horrific.
NOW, i've got my final next thursday..
so lets hope that i tackle and shackle that bad boy!!

my girls are good.. doin' our twangy twang.. you know
bein' out there, mixin' and minglin' with the fellas
meeting new people.. our summer has been fun
its nothing outrageous cuz we really didnt go nowhere
we got our trips to sac.. and thats always good
sac never really cracked for us till now
and OohhWEE that nite in OLD SAC..
if that was just not crackin' like 
my back at a chiropractor adjustment..
boooooy, i tell ya. i dont know WHAT IS.
we been liteweight slippin' tho from them boys
cuz of all the little controversies surroundin'
but we still keep tabs and we make folks
where ever we go. so its NUTCHIN'!
but when we do go places, we make it FUN.
when we sit @ home doin' nothin, we make it FUN.
just spending time with my lovely girls
having talks.. keepin' shit open.. just relaxing
its all relative, and its all FUN.
so.. pretty much---
no matter what we do, i have fun with them..
memories are memories and thats all that matters!

i'm still with stevo.. we have our ups and our waaaay downs
but thru it all, thats my heart and we're workin on our issues.
sometimes we do get a little too stressed,
to the point where i just wanna slap his ass silly
but who doesnt get like that every once in a while
i hope it aint just me.. but whatever. 
we've been thru a lot and its been 8 months
and i cant really see myself starting ALL OVER with someone new
thats just not a part of the agenda and i dont plan on making it

my main focus is passing this class. i hope i can AT LEAST earn a C+ or something on this test because i cant take this class again. i REFUSE iT!! it accounts for 40 percent of my grade.. 

today-- went to class for a total of 2 minutes. checked in- checked out.. came home and slept.. woke up.. washed dishes cuz people in this household never heard of soap and water apparently.. so i did that. washed the utensils.. cuz apparently they dont understand that utensils need to be washed ALONG with dishes.. 

i dont know what i'm saying anymore but that is enough writing.. i'm falling off! i lost my magic touch.. i wanna go to waterworld. splash around and get blacker than i already am..  no GA tomorrow, plans changed.. nia has to watch the kids. too bad, we'll go next time tho. we still got ALL SUMMER! wait.. thats 2 weeks. minus janice's cruise to ensanada, mexico. and my trip to vegas.. so thats 1 week of summer. damn you governmental school day requirement. i'm out, TWO FiNGERS!"
"eventtime","2003-07-29 23:35:00"
"current_moodid","3"
"url","http://almserelly.livejournal.com/42255.html"
"userid","533"
"itemid","164"
"event","i'm half way thru with summer school. THANK god. i'm kind of tired of all this but i'm doin' what i'm doin cuz i gotta get it done and keep workin' my way towards my goal.

i dont even feel like writing but in a way i do. anyways, weekends have been good. my back isnt so jacked up anymore (*those of you who know about my fucked up ass back).. its getting better little by little thanks to my chiropractor, dr. katona. okay well whatever, thats all i'm writing right now cuz i'm one lazy bitch."
"eventtime","2003-07-20 00:57:00"
"current_moodid","49"
"url","http://almserelly.livejournal.com/42172.html"
"userid","533"
"itemid","163"
"event","pretty much everyone has heard the news about chan.. i still CANT believe it.. i grew up with her, you know? and its crazy to think that someone you've known for so long and someone so close can be gone just like that. i cant even begin to feel what her family feels..  chantal was sooo special to so many people and nobody understands WHY it had to happen.. it shouldnt have happened..  the only thing i can say is that God wanted her. God wanted her, just like that.. there was a reason why the accident happened the way it did, and there was a reason for her not wearing a seatbelt..  it was her time.

i'm at a lost for words right now.. memories from when we were kids  and even up to high school just keep running thru my mind.. and sometimes i just smile at the wacky times we had. she was one of the few grade school friends that i kept and still talked to thru the years. boy oh BOY were we some fools! 
matching clothes, trading shoes in the school parking lot, 
our tails.. mine on the bottom, yours from the top
spending the night EVERY weekend,  my house! no, my house!
imaginary friends..
TP troopers, FOREVER!
'the unknown' 4th grade secret club, 
BestFriendsForever, BFF!! , 
'Nah uh, Laurena- you look just how you did last night!'  
'Duh, cuz you're right by the heater!'
aces wild was our 5th grade club..
mine and chantal's song:
(aces wild is the coolest club around
if you wanna be in it, you gotta be down!
it doesnt matter color, it doesnt matter age,
just as long as youre around, to hang with the gang
we dont do drugs, we dont do beer,
as long as theyre around, none of us are near!')
working @ old navy, dirty ass bikini rack we had to clean.  
man, the list goes on fooooor-eeeeever...

i was reading old entries in my frosh yearbook and towards the end she wrote: 
""we're blood sisters! we're practically a my buddy and me! I love ya always! much love and respect! .. More love, Chan.. (Always smile for me!!)"" which made me realize, dang.. we are blood sisters. back in the 4th grade, before we gave a shit about diseases or nasty ass infections, we meshed our blood together in the Wilson grass, and buried our band-aids.. that day we meshed ourselves for life. and we lived up to it too.. me, chan and laurena still kept everything tight.. middle school, high school-- nothin faded our friendship. yea, we started kickin it with different people and doin our own thang, but we never let each other go.. we always held on, one way or another.. 

it is a sad time for everyone.. i'm goin' thru it, EVERYONE is going through it. i'm just hella hurt by it and i still cant even register it in my mind.  but its an eye-opener.. appreciate what you do have. and remember her for what she was when she was here. and think of her as how she is now.. shes up there with God. shes in heaven. i know she'd want us to be happy for how she's impacted us in our lives. she doesnt want us to be sad.. she wants us to remember the life she had.. shes still livin' it up too, but way up there.. 

we went to the crash site today and i got the chills knowing that that's  where it all happened.. and thats how it happened.. i just wish there was something that could have stopped it.. or anything.. i'm upset at the fact that she left the way she did.. and i'm sorry, chantal..it wasnt fair to you.. you still had a lot to live, a lot to experience. and i'm hurt. i'm frustrated.  i'm mad because you're not here anymore..i dont even know what to think. you're all that i think about. we have a 13 year friendship. tomorrow's the service and thats the time where its really gonna sink into my head.. 

now that shes gone, it just makes you realize that this is it.. this is your time to shine, this is your time to do what you do with your life and make it count. just forget ALL the bullshit, let bygones be bygones and stop fussin' over the things that you dont have or could have had or used to have.. appreciate what you have NOW, at THIS MOMENT and never forget those who have made an impact on your life. buckle up. yes, its ridiculous but it only takes a few seconds.. forget the comfortability, this is your life. cherish it. take care of it. it brings heartache to know that THIS is what it takes for some people to realize that, but at least i always know that chantal is the one who made me change ways and live my life the way it should be.. its a hard way to bring everyone together, but its happening.. friends ive lost contact with thruout the years ive seen again.. old friendships are coming back.. new friendships are forming.. current ones are growing stronger.  i wont ever have to worry about her being forgotten because too many people loved her like that..  she was a sweetheart. she was beautiful. and i'm always gonna remember my blood sister. i love you, chantal and i know you're smiling down on us right now. you are everyone's angel and i know one day i'll see you again.. B F F !! and dont worry, i'm gonna always smile for you.."
"eventtime","2003-07-01 22:19:00"
"current_moodid","25"
"url","http://almserelly.livejournal.com/41756.html"
"userid","533"
"itemid","161"
"event","yump. so finally summer is here and half of my first two weeks of summer was fucked up cuz i got my wisdom teeth pulled. all four but it wasnt even that much of an issue cuz i was a G about it and gettin all sedated helped. had the vicodin which killed a lotta pain but i stopped taking it after a couple days cuz i didnt wanna rely on it to make me feel all to the player.. 

basically this is my last week of summer, so i'm doin' what i can before i start summer school. today i did my online traffic school so i can clear my fuckin speeding ticket. so i passed with flying colors and thats one less thing to worry about

passed my history7 class with a B even tho i was never there and you KNOW thats the damn truth. i was always doin what i could to not go.. i'm a bad ass but thats all gonna change this Fall. i took hella advantage of my first year but i aint really tryna play no games NO MORE!

ne-ne and miss kim are graduating now! woohOO. now all my girls are outta high.. time really flies tho but you dont really think about it till it happens.. goin out to sac this weekend to celebrate. i know it'll be fun cuz we always do what we do and live it up out there. yea it does suck we dont see big boy ronnell and them like we used to, but with pinky and the gang we do it way more live-er.. my roo-roo gets outta work at 3am which sucks but hopefully we find a function to go to before we head back to the room. and i aint mad cuz we been poor for a minute and its time to really make that paper.. hahaha. i aint greedy, sharing is caring so what the fuck ever! .. its a mutual thang- if i had a J-O-B i'd do the same. but i dont so i cant. 

hmmm.. yup. so mo's right, we have been chillen lately but i feel like its not like oooh damn theyre boring.. its just like, we grew up and stuff and i'm glad ive grown up with the people i have and i'm glad i've went thru the things i've went thru. everything happens for a reason, and i regret no regrets.. i dont ever consider anything to be not worth it, even if it is a mistake. you just gotta chonk it off and let bygones be bygones! .. i love my girls and no matter what we do, its still good shit to me. that good comfortability level is it a steady high so it aint too little for me or too much for me to just sit back, relax, grab a black and talk. but when we do do somethin, we do it live and we dO it RIGHT.. no complaints

the fams good, my girls are good.. i miss moni tho i havent talked to her or seen her in a long ass minute!! .. me and stevo are all to the straight. we're hittin 7 months i think in a couple weeks or somethin like that.. or like next week actually.. thats fuckin forever!! well for me it is cuz yall know how i used to be. but i guess when you get connected with the right person, that all changes. you feel me?! 

janice is still talkin to ohboy and mo is feelin dinky and ne got brandon. but i hope by this weekend we can ALL SEE what the fuck it is?! ya know? cuz niggas be playin.. especially justin. sometimes i just dont know about that cat. hes cool as hell but i have a few speculations about him thats got me goin 'hmmm... justin?? what is going on, smilez? tell me what you think is going on.. whats going on? whats going on? or should i ask southstar?' hmm, i DONT KNOW THO! okay i dont even know what i'm talkin bout. its late and i havent updated in a minute, so there it is and here i go. TWO fingers like a playa!!!!!!"
"eventtime","2003-06-11 01:52:00"
"current_moodid","87"
"url","http://almserelly.livejournal.com/41226.html"
"userid","533"
"itemid","160"
"event","damn, havent been going to school but i'm making it all up this week! bustin' my ass last minute is what i do BEST anyways! so yup, right now i'm studying for two of my health tests which i think i'll do pretty well on (or so i'm hoping). never was a struggle in that class- it just felt good not going.. 

i've been good. still talkin to stevo, everythings all good. hes actually coming to see me today, so yay! the girls are all good, gettin' they butterflies on with surprise, surprise: sac boys. hahah, foreal. i never thought that they would find someone out there cuz when we first used to go there it wasnt that crackin. we'd kick it with the some ol' niggas.. but leave it up to fate for janice to get lost, the party to get crashed by hella rollers and us to run into them driving down the street. it was all meant to be!! i just hope everything works out for my girls (janass, moey, nena). especially janice and justin cuz OoOHWEE TOWEE that boy be trippen!! brandon and nia are just 'chillen' mm hmm... haha and moey and dinky-doo-da i have nothing to worry about. hes a cool cat just like garfield. and we had a bomb ass time up in sac after slhs senior ball 2003. drove out to sac, got there like at 3am but pulled an all-fuckin-nighter doin what we do best! .. and no we're not crackheads.. but yea, we were just gettin bananas with it and giggin'.. actin goofy, chillen, spending some good quality time with our sac boys. takin' it waaaay back on them with the old school mixes. haha, gotta love that girlfriend b2k and my boo! hahahha, i SWEAR.

summer is coming up.. kinda juiced for that. its been hot lately but today looks bootsy. anyway, i think its time for some regis & kelly so let me hop on off this computer and finally get my lazy ass to school."
"eventtime","2003-05-14 09:14:00"
"current_moodid","106"
"url","http://almserelly.livejournal.com/41167.html"
"userid","533"
"itemid","159"
"event","havent updated in a minute but things have been good for me. just schoolin', my girls, my fam, everythings all to the player. except for that $300 phone bill for last month. damn mama, sorry again. didnt know. swear to it. 

ANYWAYS, so this whole week we were planning to go out to sac cuz its been a minute and we wanted to KICK it, kick it..the days when we used to go to get away from the bay and kick it with some cool people. so janice wasnt sure if she wasnt gonna go or not. and its like come on man!! this is a once in a while thing and when we have fun, its good when everybody is there..  sooo, she decides to go.

well we're supposed to leave like at 730 or some shit but we end up leaving like at f*ckin 9 oclock.. we got lost and got there like 2 hours later. well not lost-lost, but we kinda went the wrong ass way but found our way again.. got to stevo and royce, wood and fe.. started drivin to the damn party..

oh the way, spotted some cute ass fools in the black car next to us. and i'm like oohwee! and everyone was gettin all juiced. so they ended up following us to the party.. we told stevo to pull over and you know, got their number and all that.

stopped at a gas station and boy oh boy, why the fuck was it just crackin at the damn gas station tOo?? never seen sac like that. never did.. and ohboy in the gray rocawear jacket that me and mo was just trippen and pullin ourselves over.. shit, my goodness. he was lookin good. lied to steven and told them that dudes in the black car AKA 'pink boys' were homies from the bay.. lol. turns out they knew 'em. got caught lyin' but hey. shit happens..

and to our fuckin dismay, the party was shut down by cops AGAIN.. i swear we're just bad luck out there. tried to find another function to go to but that one wasnt too player but then we went to vanessa's function with everyone and it was cOO! at first there were hella mijas and we were just to ourselves but once we settled in, it was a coo ass time. kicked it with our usual sac people and then met some new ones. pink boys were cOO and so was stevo's cuzo and christine. it was just a really coo ass night. twerkin fools, breakin niggas off.. they really didnt know about how we do! if you put us in an environment where its crackin, we really will start to gig..  eventually, the cops came. but it was coo cuz at the end of the night, we were all smiles cuz we had a good time. even janice, who was in trouble by mommi-yah.

so came home, and was just tyyyy-errrrred. but feelin good. gotta kick it with pink boys sOOn! and i wanna spend the night out there.. so yea, alright guys- thats it. today went to a fuckin graduation party, a 50th wedding anniversary party, a baby shower and couldnt fuck with auntie connie's bridal shower. too much for me to handle!.. i need to just chill and enjoy saturday evening.. peace yall =) god bless."
"eventtime","2003-04-12 21:14:00"
"current_moodid","15"
"url","http://almserelly.livejournal.com/40734.html"
"userid","533"
"itemid","158"
"event","thank god. i was getting f*ckin tired of taking tests. i got a progress report tho from my history class saying i need to improve my attendance. hahaha. so i have to start going. i dont even have shit to say on here. hmm.. okay. have a good weekend.

its crackin tomorrow @ my house. my brothers birthday, wOohoo. can you believe max is 24?? that is straight up bananas.. see you at the barbeque"
"eventtime","2003-03-21 14:50:00"
"current_moodid","64"
"url","http://almserelly.livejournal.com/40493.html"
"userid","533"
"itemid","157"
"event","yea, my song is easy by lionel richie but i dont give a fuck because i likes that song!

man, i got finals coming up in both of my classes on tuesday and wednesday. health- i'm not sweatin' it cuz i got that shit on lock, but goodness gracious. fuckin history.. i swear that teacher talks too damn much and thats why i barely go. but i got all my notes down and i need that shit from johnny but the bitch is seriously lagging. (not like that, because foy boy is cool peoples, but you know. i need to study off of MY notes that i let him copy).

anyways.. we dooped the other day. me, mo, janice and nia and it was hella funny cuz we done got a couple of motherfuckers just walkin' in the street. that girl from arroyo was standing there and we were literally just parked in front of her. then those fob girls.. oh and then moey finally got to see peanutty! .. still black as fuck but still cool as hell too. lol.. 

friday i spent time with my mom and my grandma. we went shopping at southshore (woo-thefuck-hoo).. but you know, thats where they wanted to go. i bought some new bed sheets and shit for my room and it looks pretty nice. didnt go out with the girls or anything and didnt go out to alameda where kazz was (sorry dude..). had to spend time with the moms cuz she barely takes off of work and i missed her. even tho i miss you too cuz you're MIA! and no, i wasnt rude to jimmy. he took it back tho cuz he thought about it and i wasnt rude. he asked me 'what are you doin tonight' and is said 'i'm just chillen at the house with my mom cuz she took off tonight for me.' and he was like 'well thanks for being RUUUUDE!' and i'm like okay nigga- since when between the time you asked me the question until i answered it, where in that point of time was i rude? and he said 'sorry, you're not rude. i take it back.' i guess he was acting like that because he was faded and i wasnt. and swerved people + sober people do not mix that well together.

saturday was fun.  i went over to janices house and helped her cook food for alex's birthday (michelle's baby). we made those sandwich wraps and wannabe filipino spaghetti. hahahah. it was all good tho. so after we were done. she got ready and i went home and got ready too. picked up moey and us 3 went to alexs birthday. goodness gracious! alex and arianna (lovelyn's baby) are so cute its not even funny! .. theyre hella cute. we kicked it there for a cool while and then moni shmoni called and she was at the marina comm. center

we cut out from there and we went to go pick up moni.. it was good seeing her! i miss that girl foreal foreal. so we went over to michelle's house again and ate and kicked it one last time over there. had some juicy juice and then yea a certain SOMEbody came cuz he was james' friend .. so we were like ewwy grossie and kept our distance. janice was being a dumbfuck and suckin' helium from the balloons. haha but that voice did match her.. 

after that the 4 of us cut out and fucking went dooping with two small ass shits. hahahahahhahahah. whatta night! it was pretty dope. i had a good time with yall. just choppin it up and spending time cuz sometimes its good to do that. wish all the girls were there but its all good. went to UC and damn-- everyone was hatin' us at the end of the night, real talk. the punjabi party at logan was pretty weird. ive never seen so many in my whole life in one spot. the only love we got was from JUJU & THE GANG! but they were cool as hell so they made up for the mijas who talked dumb shit and the fobs who were trying to kill us. so we followed juju and the gang to san leandro and chopped it up with them. damn, some of them had some nice ass eyes. rome the one i was talking to had the green-brown eyes and dre- the one mo was talking to had light ass brown eyes. but most importantly- T was hella cOo and they saved our lives (or should i say, janices car).

after that our adrenaline went low cuz of all the shit that we went thru and we were just kickin it.. after that, went home called it an early night but a good one.

me and mo are kinda workin on gettin our tats now! kinda juice.. figured out what we wanted and we're gonna get it on our forearms cuz we've never seen no females get it there.. and it looks tite there..

now i'm chillen and kinda waiting for my fucking notebook cuz johnny didnt even call me. which is fucked the fuck up. and now that i think about it, he aint even right!

i'll update later."
"eventtime","2003-03-16 16:23:00"
"current_moodid","110"
"url","http://almserelly.livejournal.com/40379.html"
"userid","533"
"itemid","156"
"event","shit, if i could change my cell number again, i would. okay so me and devin are all to the straight now. BUT, i didnt know he'd be this much of a bug again. so he says 'he knows what he wants' but man-- OH THE FUCK well because hes still stupid. he didnt get any smarter. he has calmed down a lot more. but for all yall who think maybe theres a chance that me and him are gonna start talking again, nope. trust me- it aint gonna happen.

cuz he dont even get along with my girls and you GOTTA do that.. stevo gets along with them and damn, if he didnt. he wouldve been kicked to the curb. eww.. man its so fuckin true.. i just wanna cut off everything from him cuz hes just so annoying now. and when i kicked it with him the other day- i was just disgusted by how different we are now. we just grew apart.. 

i went to that girl k.d.'s cotillion on saturday and all the old arroyo homies were there. even don-rocky, my ex. who is just like.. i dont know. weird. he doesnt even talk and he's hella to himself and i dont know how i ever carried a conversation with him in the first place. he's like a life sized doll. just sits there and doesnt say shit. but whatever- i just said wassup to that nigga and that was it. the only person that i really really talked to there was big mikey. supposedly he's stopped smokin' weed now and all that and hes into the whole racer thing (which isnt any better) but oh well.

hmm.. oh yea and on friday-- the girls finally kicked it with kazz! .. damn i havent seen her in so long or kicked it with her. we went to this dude's apartment who produces beats. it was kinda cOo.. but i dont know. didnt really do much there cuz kazz was getting shy to sing! .. but she did finally when we went outside.

after that, i think we just drove around alameda.. or i dont know what we did. but you know-- just being with the girls like the old times was fun enough. i just miss spending time with them. OoOohhh.. yea and the highlight of the night for me was when we got that dirty bum to break dance for us by the taco truck. moey got scared, but it was all good.. he was just tryin to make some money. so whatever.. they ate tacos at the truck, HELLA fast.. after that, kazz took us to my house.

me, moey and janice stayed at my house and just chopped it up for hella long. for hella long! ... just about the past and everything and all the shit we been thru and just hella memories. it was a cool night. hecka calm. we realized that we're hella more calm than what we used to be. not as rambunctious. but its cool tho.

miss kim is over here and she got a medal for having the 4th fastest time for the girl's varsity at their invitational this weekend! go head, girl! .. yup, and i gave her the little advice she needed to pull thru. anyways, congratulations! .. 

okay thats all i'm tired of typing now i'll update later or whenever i feel like it."
"eventtime","2003-03-10 16:41:00"
"current_moodid","3"
"url","http://almserelly.livejournal.com/40003.html"
"userid","533"
"itemid","155"
"event","hey, miss kim is the greatest!  she's so cool i did her voice mail for her.  she's the greatest korean girl i know."
"eventtime","2003-03-08 21:26:00"
"url","http://almserelly.livejournal.com/39751.html"
"userid","533"
"itemid","154"
"event","today was a good day. i was like, foreals foreals crying all night, being a little bitch ass baby cuz me and stevo was goin thru it. we stayed up all night just talking about us. talking about our relationship and our friendship. we're in too deep to just cut shit off based on he acted out of anger. (fuck you bitch! you aint been nothin but a bitch from gate! you fuckin hoe.. you fuckin bitch ass! you act like a bitch cuz you know i love you) umm NO. well i started it. i called him a bitch first, but DAMN that nigga went up my  ass and around the corner with his comments.

anyway, so i woke up and my eyes were all nasty and puffed up and shit. so i ran 'em under warm ass water and it kinda did the trick. wanted to feel 'nice' today so i threw on my boots and yea. dressed up and shit but still acted the same attitude ass i am. sOoOo.. didnt end up going to class cuz i felt like throwing up. hmm so yea

followed janice to the honda dealership so she can do some shit with her car. nia, mo and miss kim met us up! .. we went to safeway so i could drop off that big ass bag of grocery bags and shit.. on the way there saw FOb jon and cussed him out and did the damn thang. cuz you know, we're mean like that sometimes.

got to safeway and to my DELiGHTFUL ASS SURPRiSE... freddie was working. oh my goodness. hes a real cutie. cool people, too!

ANYWAYS. went to stoneridge. returned my skirt. walked around and shit. ate at rigatonis out there.. hmmm.. we did a couple of shit. and i just wanna say i dont like pagers. cuz shes a punk and she wanna mean-mug a nigga that she dont even know. just based on she think she the most fittedest bitch on the planet when shes not. get your facts straight, honey. you aint the cream of the crop, you are the bottom of the barrell and your little stank ass atittude aint helping you none either.

went to bayfair too and went ba-fuckin-zerk in there.. man, especially moey. that girl done bought too much. hahaha but we're gonna get jobs! foreals, we need to stop being so broke and lettin our mamas ball for us. hahahah. i want my roca fit RIGHT NOW!!  geez louise. i gotta go back and get it.. i'm so mad. i dont know if its worth it tho. i should tho cuz i know if i dont get it i'mma be hella pissed at myself.

we also went to foster freeze or whatever. ate at the 'burger joint' hahahha. just hella fuckin different types of fries and milkshakes. it was pretty good too. well whatever

umm went home and i'm here and i have a critique to write for health but i hella dont wanan do it i'm hella mad, fool... alright well i dont know. damn kazz- where you at little nigga?! yo ass been MIA for hella long. but i shouldnt talk cuz my ass be like that too sometimes. hope to see you soon. i had a lovely day yall..

oh and we gotta sport our new white shirts!!! .. theyre so cool."
"eventtime","2003-03-04 23:04:00"
"url","http://almserelly.livejournal.com/39564.html"
"userid","533"
"itemid","153"
