"names","values"
"event","Now getting all kinds of camp-crazy...  it's so close I can almost taste it!!!

Went dancing on Friday, per usual.  They had a live band there, and the place was jumping... I haven't seen the place that full in a while.  I met all kinds of follows and had a blast.  There was one that really seemed to enjoy dancing, so I got to dance with her quite a bit.  'Twas fun.

The Wilsons were over for that night, so it was good to see them.  

I did manage to get up early enough on Saturday to see the gang off to Mexico... or Texas depending on how you look at it.  They are staying in TX and then crossing the boarder everyday to get to the construction site.  But it was neat seeing them all that last time, some for two weeks.  It's going to be difficult to go back to school with all of them still there, I've become a role model to them.  But there's others there, so they won't fall off the face of the earth.

Work has let up.  There were two deadlines to meet on Monday, and I made them both.  I actually had a little extra time because some of my bosses had to leave early in the day due to family reasons.  They seem impressed with what I'm doing, so I can't get too worked up about things.

3 days 'til camp... which is 3 days too many..."
"eventtime","2005-06-21 21:57:00"
"current_moodid","98"
"url","http://goldie23.livejournal.com/6376.html"
"userid","5762"
"itemid","23"
"event","This week has been kinda all over the place.  I finally had the car looked at, and it will cost a little bit more then $2500 to fix.  That is way more then I was expecting, but there was more damage to it that meets the eye.  The rear axle will need to be replaced, and that won't be cheap.  The quarterpanel will also have to be replaced, and that will take them a day and a half alone.  All glory told, it'll take them a week.  Not sure how I'm going to be doing that just yet.  

Yesterday was rough, I had a panic attack at work.  While they were somewhat commonplace when I worked at HADCO, this was the first I had one at Gichner.  Not sure why it happened, the boss said something about my time cards and I guess I might have read too much into it.  Another one of my bosses seems to be a real go-getter, type-A personality, which clashes quite a bit with my more laid-back approach to work.  But today went a lot better. There's a couple of deadlines tomorrow, but I'm fairly confident I can meet both of them without too much of a strain.

Five years ago yesterday I left for Mexico on my first mission trip.  Man, those were the days.  Life seemed a lot simpler back then, but time marches on I suppose.  Tomorrow, this year's crew heads for the boarder.  Rumor has it they will be crossing the boarder every day to get to the work site.  I think that's a horrible idea, given the escalated violence that has occured around the border recently, but I ain't in charge so there ain't nothing I can do about it.  I'll be there at Wal-Mart to see them off, and might go down to the airport to see the whole crew off as well since a lot of them won't be at Wal-Mart.  They'll leave at 6 AM.

Nothing new on the grad school front, which is/was expected.  I hope to hear from them within the next 4 weeks or so.

Camp is on the horizon.  One week from now I'll just be pulling in hopefully..."
"eventtime","2005-06-17 17:42:00"
"current_moodid","101"
"url","http://goldie23.livejournal.com/5953.html"
"userid","5762"
"itemid","22"
"event","Chincoteague was soooo nice.  The house I was staying in was awesome, it had a small pool which I used twice during each night I was down there.  The drive down there was kinda scary, a lot of beach traffic on 50 heading to Ocean City, MD, and with a lot of HS seniors heading to senior week it wasn't the best driving situation I was in.

But once I got off 50 and headed south on 13 it was a lot more relaxing drive, and once I got to the house it was instant relaxation.  The house, as mentioned before, was incredible.  I rented a bike on Saturday and rode all over Chinco. and Assateague Islands during the afternoon.  I wore a hat, which took care of my head and face, but my arms and a six inch- section above either knee was charred.  It's a nice apple red right now, and it hurts like the Braves in October.  I like to think it'll be nice and tan by the time camp rolls around :-)

I left the island I headed up to Tabernacle to worship with them.  I got to sit next to the Smiths, which was special.  After eating lunch there, we all went over the the Hladkeys and hung out there for the PM.  I played nertz with Caroline and JoJean, and believe or not was holding my own until the end, when I got the stomp.  It was like 2004 all over again.  It was very encouraging to see them given what has happened, that there's a sence of normalcy, or whatever normal will be after all is said and done.  There's a lot more to be said here, but I don't think I'll get into that now.

For now, I'm counting down the days to camp (11) and am attending to my burns.  I'll have the car looked at tomorrow by a body shop right down the road from here.  I also got word that the electric company over charged me last month, so I have an electric bill of a whopping $5 for this month instead of the usual $60.  Outside of that, not much is happening.  A lot of quiet, which is exactly what I need at this point..."
"eventtime","2005-06-13 19:31:00"
"current_moodid","64"
"url","http://goldie23.livejournal.com/5871.html"
"userid","5762"
"itemid","21"
"event","Man, I love this time of year.  Camp around the corner, Mexico is close, and even though I'm not going, it still gets me all nostalgic... and the post-camp high is close at hand.  I talked with one of the elders who owns a house in Chincoteague, so I get to stay there (except for food and gas and tolls) for free!!! Woo-hoo!!!!

I got in a car accident coming home from work today... it was the first time I was in an accident and it wasn't my fault.  I was turning onto 74 in D-town and was wanting to make a right hand turn.  The street I was on had a right hand turn lane that was empty, so I left a fairly long line of traffic and went to make my turn.  While I was doing this, a car came around another corner on that road and T-boned me, hitting my driver's side backseat.  Their mini-van suffered little to no damage, and my car didn't have too much done to it either since they weren't going too fast.  The door got pushed in and has a big dent in it, but I drove around a car with a big dent in it for years so it's no big deal.  There may be been some frame damage, but it's in a non-critical area.  I'll have a shop look at it to see what it would cost.  Shouldn't be too much.

Chincoteague....  2 days
Mexico.......... 10 days
Camp............ 16 days
The 4th......... 26 days
Mt Retreat...... 51 days
Grad School..... 74 days
Marriage......18000 days"
"eventtime","2005-06-08 23:01:00"
"current_moodid","99"
"url","http://goldie23.livejournal.com/5491.html"
"userid","5762"
"itemid","20"
"event","Tassel to the left, goes to the right.  Or something like that.  It'd be interesting to hear where exactly the YS class of 2000 finds themselves in today.  If you have any info by all means let me know.

Another quiet day.  Talked with the engineering boss about camp, he doesn't see any reason why I couldn't go.  Is this turning into 2003 all over again?  I'm working with a defense contractor, there was some major that happened weeks before that'll carry into camp (grandpa's death was it two years ago), and there was a sense of good feelings despite it all.  Hopefully it'll turn out to be as good as a week in aught-three.  

First real thunderstorm of the year was today, and afterward the sun came out giving way to a huge rainbow.  God's way of displaying peace..."
"eventtime","2005-06-06 23:46:00"
"url","http://goldie23.livejournal.com/5310.html"
"userid","5762"
"itemid","19"
"event","Not much happened this weekend, and that is a refreshing change given the past two weekends.  I'm here at the house, watching the dog get older with each passing day.  

Next weekend I've made tentative plans to head down to Chincoteague, VA for the weekend.  I'd also like to visit a congregation or two while I'm in that general vicinity.  With camp near, I need to make the most of these free weekends.  Oh the things you can do with a gas-efficient car and not being tied down with some extra cash in your wallet...

Camp is but three weeks out!!! I know I've said it already, but it's worth repeating!!! I am so jacked for that week, just like I am every summer.  It won't quite be the same as last year given what's happened, it'll probably be my only week there (instead of last year's dream run of 6) and there's no desparate job search that is on-going that will leave me questioning my family... ugh, am I glad those days are over.

It's interesting what happened over the weekend, esp. with the 5-yr anniversary of my high school graduation being tomorrow.  I was talking with a few of my buddies from high school, one on-line and another at the track here and both of them thought I was going into teaching.  I told them that I hope to be shortly while I'm in college.  Another nudge!  That's 4 if you're keeping track at home.  It's almost getting ridiculous..."
"eventtime","2005-06-05 22:16:00"
"url","http://goldie23.livejournal.com/4972.html"
"userid","5762"
"itemid","18"
"event","Went dancing tonite, but the usual suspects weren't there.  My parents weren't, they are in Atlantic City for their Zth (26th) anniversary.  Some of the follows I've taken a shine to weren't around either.  Still, it was a good night.  I'm housitting for the parents who are away through the rest of the weekend into Monday.  I get house and doggy all to myself for a few days!!!

The past few days have been better.  Time does indeed heal all wounds, and that is what is happening here.  It has also been very encouraging to hear that the family involved in the second case has decided to stick it out together no matter what happens, and I am blissful that that could be accomplished.  I hope to see him and his family in person soon, before camp (3 more weeks!!!! EEEEE!!!)  I have since sent three letters to his family, one to him, one to his wife and one to his four daughters (the one is on a mission trip in Scotland...)

Speaking of camp, I talked with HR at work, and they said it wouldn't be a problem taking a week off for camp so long as the head of engineering knew about it in advance.  Three weeks would be enough time.  OOOOOOOOOOOOOOOOOOOOOOOOOOOOHHHHHHHHHHHHHHHHHH YEEEEEEEEEEEEEEEEEAAAAAAAAAAAAAAAAHHHH!!!!

As I've read on another on-line journal...

KEEP PRAYING!!!!"
"eventtime","2005-06-04 00:26:00"
"current_moodid","70"
"url","http://goldie23.livejournal.com/4838.html"
"userid","5762"
"itemid","17"
"event","Well, May is over.  Long may it be over.  The last time I can say I went through May without something or other happening was 1994.  This one was no different.  

In addition to the things listed below (although I have since heard that grandma is doing much better :-)) a couple of other things have happened...

There's been an ethical struggle inside of me about this job... I feel like I'm leading them on what with the grad school plans I've got.  It's great that I'm making $, and can help others with it as I've started to do recently, but can't help but think I'm using them.  As long as I keep putting in an honest day's pay I guess I can live with it.  

The people at work seem to not have the moral character that they had at the old job.  Granted, they weren't saints either, but they'd be more sympathetic at least to me given the situation I've found myself in since taking that job.  Again, this is a short term problem, so I'm not all too worried about it.

I've yet to talk to anyone at work about camp.  Hopefully they'll let me go for a week or two, since I'm technically not working for them, I'm working for the temp agency.  It's a techinality, but it's a good one.

And what would my life be like without another heartbreak?  It happened again, but given my luck, it was hardly a surprise.  People keep telling me that I need to tied so to speak, and for once I don't think it'd be that bad at this point.  I mean, I'm out on my own, I have plans going forward, granted they aren't around here, but once I settle down, why not?  I'm going to grad school because I don't have anyone at this point.  But if someone shows up, then that's no longer true and staying put sounds like a better option.  Wait, what am I saying... that's not going to happen, so I might as well just, in the words of Jim Heitmann, FUHGEDDABOUDDIT!!!!

Yet through it all, I feel a lot stronger.  I needed this month.  I've learned a lot, albeit the hard way.  As for today, I told Allen about the two major incidents listed below.  He seemed visibly upset.  Can't blame him- I had to hit him with bad news twice over.  My friend in question will have his day in court on Thursday, so I've been mentally preparing for what could be a media blitz on the story and their family.  Hopefully they won't exploit them too much......"
"eventtime","2005-05-31 23:21:00"
"current_moodid","129"
"url","http://goldie23.livejournal.com/4410.html"
"userid","5762"
"itemid","16"
"event","Sunday didn't go as bad as I thought it would, but I could tell there was a lot of hurt at their congregation.  They need prayers, and a lot of them.  Their ex-minister will be going to court on Thursday, and will be subjected to local, if not (hopefully not) regional/national attention.  One thing that was said that stands out in my mind is how this could be their finest hour.  After visiting there, they seemed determined to make it work no matter what happens.  Sunday night the elders talked with the congregation here at Glen Rock and filled them in on the situation.  I thought I'd never see the day...

Sunday night was fun, went with the youth group to BK.  Their service was really slow, I don't think they had more then 4 people working there.  After stopping by the Carpers for a breif stint, Nick, Moody and myself drove back to Brian's house to spend the night.  The only problem was that he wasn't at his house, and we ended up spending the night here at the apartment.  Turns out Bri was at another church member's house until 1:30...

Today was good, there was a picnic at the house with mom's side of the family.  It's the first time in a very long time I remember something like that happening at our house.  Usually it's up in Lewisburg since it's where my grandparents live.  After that was over, I went to the driving range with Adam.  There was a rainbow in the sky just before we started tee-ing off.  Almost as if the Big Guy was saying it's going to be OK.  I am not good at that, and it showed bad.  I hit 3-4 balls off the tray that holds the rest of your golf balls and sent balls in every which direction. But I still had fun.

Shock from the latest entry is starting to wear off.  He'll be in court Thursday, which means we'll probably hear something about it from the news on Friday or possibly late Thursday.  It was really encouraging seeing one his daughters mindset, it is one of faith despite the fact that her family has undergone a major upheaval.  It's not going to be a fun couple of weeks, but I can get through them.  With God's help, I will get through them..."
"eventtime","2005-05-30 22:15:00"
"url","http://goldie23.livejournal.com/4265.html"
"userid","5762"
"itemid","15"
"event","I went the the Orioles game on Thursday night, O's win 5-2.  It was a refreshing change to see them win.  Once again, I was up along the right field wall.  It wasn't as fun this time, but it was still worth the trip down there to see them play.  They've got a fun team to watch this year and it's really disappointing to see them not draw anywhere near what I'm used to.

Went dancing friday for the first time in 5-6 weeks, before the Sr. High retreat at least.  It was good to get out there and see people I haven't seen in a while.  They are good people, and it's a shame that I couldn't be out there more often recently, but life moves forward.  While on the dance floor I boogered up my knee... the top part of my leg went one way and the lower went another and the thing just buckled...

After dancing... I'll get to that in a bit...

Spent today at a yard sale for the church's mission trip into Mexico at the Shultz's.  They've raised around $800 for the kids going on that trip, one that I myself went on in 2000 and 2001.  It was good to help them out.  It started to rain around 1-2, so I helped cover the stuff up before it get all wet.  I hung out there until about 5, watching a movie and talking with the Shultzes about... 

...the phone call I got after I got back from dancing on Friday.  Once again, names will not be mentioned, but I will tell the situation.  One of my best friends called to tell me that a preacher at one of the churches in the area, a man that I have looked up to for many years, admitted to his congregation on Thursday that he had an inappropiate relationship with a 9th grader in his church.  After confessing, he walked out of the building and went to turn himself into the police.  I immediately went into shock, and still haven't come out of it.  It's not very often in life that twice within two weeks you see one of your role models fall like this.  I'll be traveling, with some friends who know people at this congregation, to this church to support them.  They will need it, for I could see them folding over something like this.  I'll be leaving from home to get a jump on things and be there in time for at least their worship service.  

It is better to be in a house of mourning then a house of joy...."
"eventtime","2005-05-28 18:02:00"
"url","http://goldie23.livejournal.com/3941.html"
"userid","5762"
"itemid","14"
"event","Wow... sorry I haven't updated in a while, but something happened last weekend that prevented me from getting back on here.  It has dominated my thoughts and actions since then, and it was something that I was privy to earlier.  While I will elaborate on what it was here, I won't say who is involved (those who read this will know how I'm talking about in all likelihood).

The singles retreat was refreshing, even if I was one of the youngest there and didn't know anyone else except the director.  The speaker there did an outstanding job, and learned a lot about what it takes to be a Christian.  But with my sleep cycle outta whack to begin with, and by sleeping in the backseat of my car Saturday AM (!) I couldn't risk another bad night's sleep before showing up at my first day of work the next Monday.  So I packed it in and took off for home Saturday night.  Glad I did, because I didn't get a good night's rest on Sunday night...

On Sunday after PM services, one of my best friends sat down with me and another one of my best friends and told us that he got his then-girlfriend pregnent and is expecting in mid-July.  Needless to say, this caught us waaaaaaaaayyyyy off guard.  This triggered a whole line of thinking which I'll get to in a moment.

I didn't get a good night's rest because of that (and the subsequent thinking) but went about work that first week alright.  Obviously, my thoughts were elsewhere (as they still are to some extent), but it was an easy week.  They didn't throw much at me and was finding it hard to occupy myself for 8 hours a day.  This hasn't changed, and have no idea when it might change later.  This is a stark contrast to my previous job where I was on my toes and working extra hours to get jobs done.  One thing that did happen was a blood drive, and I gave a pint of blood.  They had door prizes and I won a cooler full of soda, which I used for...

...a camping trip close to Fawn Grove by the church youth group.  There was a good turn-out amongst the younger kids, and they occupied themselves quite well during the weekend.  We managed to get back to church in time to hear XXX's confession.  And when he did, I lost it.  I've often said I'll either loose it a little bit, or I'm gone.  I was gone.  Even though I already knew about it, it was just traumatic almost seeing that happen... he was one of those guys I grew up with, that wasn't supposed to do things like that... but he did.  Then I thought if he could do it, I could just as easily do it.  Yikes.  

I came out of a non-Christian environment for four years stronger in faith then when I had left it.  I had followed what God wanted me to do afterward despite a lot of people near-forcing me not to.  During that summer I had started a relationship that ended soon afterward, but I didn't do anything I regret now, and a lot of good came from that.  I had just licked this anxiety thing recently (see the first entry) and was feeling awesome.  I wasn't perfect, no one is, but I was on a winning streak.  Then this happened, and I thought, if he did it, then I could do it.  But wait a minute, all sins are equal, so in effect, I did do it.  Sure this one has more consequences, but I messed up just as bad as he did.  It was the closest sin has ever gotten to me, and it scared the crap outta me.  Then I thought, wait, there's a way out of this... the Christ.  He's overlooked XXX's sins, and he's overlooked mine.  Did I believe that before?  Sure, but it has new meaning now, I REALLY need it.  I don't want to say I took it forgranted in the past, but perhaps I didn't value it enough.  That's changed now.  I talked with Terry about this, and he said it was the realization of spiritual mortality.  The concept that your spirit is dead, but Christ can revive it.  That is a concept that is really powerful, if you only stop to think about it.  No matter how bad a sin, be it the ""smallest"" offense or something as big as sex out of wedlock, it's wiped out.  I just hope I don't have to learn this all over again first-hand, or learn it second-hand from a close friend again..."
"eventtime","2005-05-24 20:39:00"
"url","http://goldie23.livejournal.com/3626.html"
"userid","5762"
"itemid","13"
"event","Not much to report, nothing of note happened today or yesterday.  I did walk to church like I've been doing recently and saw the sunset yesterday.  It was gorgeous, what with the weather and everything.  Pretty much biding my time here, working on rugs and such until I have to work on Monday.  I'll be going to the retreat this weekend, even if it seems no one else is.  If I can't hack it, I'll head back on Saturday, no big deal.  VT has everything they're going to get for my application, so now it's a matter of waiting for their word.

That's it for now, it's been kinda slow around here."
"eventtime","2005-05-12 23:58:00"
"current_moodid","63"
"url","http://goldie23.livejournal.com/3339.html"
"userid","5762"
"itemid","12"
"event","Had nothing better to do, so with the O's wrapping up a homestand I figured I'd see them now before work starts next week.  O's got ahead 4-2 thanks to 3 HRs, but the Twinkies caught them in the 8th and hit two HRs of their own in the 10th off fellow Union County native Steve Kline.  I didn't go with anyone, but had a good time anyway.  I was at about the middle of the high fence they have in right field.  Listening to the hecklers go to work about the Twins RF was worth the price of admission.  A couple of the Orioles HRs were close to where I was standing, and whenever one was heading over the fence there was a mad scramble to get the ball.  Highly enjoyable, and I wish to be going down there as often as I can.  It was cheap, $8 for the ticket, $3 for the light rail and about $5 worth of gas.  The team is good, so I don't mind spending $20 for an evening to watch a team of this caliber.  Hopefully they can hold off the Yanks as the year rolls on..."
"eventtime","2005-05-11 01:33:00"
"current_moodid","60"
"url","http://goldie23.livejournal.com/3180.html"
"userid","5762"
"itemid","11"
"event","It's been a good few days I suppose.  After PM services, I stopped by the Dyers, and Charles totally threw me under the bus.  It was refreshing to see that he has a sense of humor about him despite his condition.

I drove up to the house after that to see mom, what with it being Mom's day and everything.  We talked about anything and everything, and it really helped put these nerves of mine on ease.  It was badly needed.  So that's why there's a mother's day...

Today was exciting, I got a job offer with Gichner.  It was the last of the three interviews I had a few weeks ago, and it was surprising.  I wasn't expecting to hear back from them for several weeks, and was also expecting another interview.  This is a three month contract, meaning that if VT has anything I can go there no problem.  The way I see it, there's 5 possible outcomes.

Best case: VT has a spot for me this fall, and I'm able to get off for a week or two at camp. I'll be paid better then I was before, albeit without benefits, and I'm able to pay off my bills as well as pay off my new car before heading to hokie haven. Since it's a three-month contract, there's no problem with leaving after it's over even if they were hoping it wouldn't come to that.

Good case: VT has a spot, but not until spring. I'd have to go through this whole ethics thing all over again in three months, but I'll worry about it then. At least I'll have a well-paying job as an option, but I may be uncomfortable working there given the situation.

Didn't see it coming case: VT doesn't let me in, but at least I've got a very good job out of it. Not likely to happen.

Not-so-good case: VT has a spot, but not until spring. Gichner finds out about my plans, and won't let me work there after the three months ends.

Worst case: VT doesn't let me in, and Gichner doesn't like my work and I'm out of a job in three months. This is extremely unlikely to happen.

So, the worst that can happen is that I'm pretty much right where I am now in three months. Can't be that bad. There are some ethical issues in there, but none in the immediate future. Camp status at this point is uncertain, and won't know until the end of the month.  Still, it'll be good to do something and not have to worry about burning up my savings.  In fact, with this job paying what it does, I should be able to pay off the car, put a dent into the school loan and still save quite a bit of $ if the good case as described above happens.  It can't be that bad.

There's a single's retreat at camp, and I'm still not committed to going.  I'd like to, but if some of my friends are going, then I'll go.  Even if they don't, I still might go anyway.  I've got to do something about this whole being single thing..."
"eventtime","2005-05-09 23:22:00"
"current_moodid","42"
"url","http://goldie23.livejournal.com/2927.html"
"userid","5762"
"itemid","10"
"event","Finally, that soreness that was all over me since Tuesday is gone.  I was able to do my run this evening to maintain whatever shape I was in.

It seems the peace that was so prevailent a few weeks back is missing, as I don't know what to make of short-term objectives.  That ethics struggle (see previous) is weighing on me, and is part of the reason I want to go back to school- so I can escape the corporate world.  I've determined I can't survive there, my breif encounter with it at HADCO was not a good one- it just seemed so corrupt that they would rather cut someone who is trying to make a living so that they can play golf during the work week or make sure they stay in 4-5 star hotels when they are on the road.  I'm not sure if this is common everywhere, but if it is, I don't want any part of it.  Long-term things seem to be OK, go back to school and that will get you well past the foreseeable future.

Haven't heard anything about grandma recently.  Dad went up there this weekend to visit her.  This too is weighing on me... I knew it wasn't good, but seeing her the other day just really caught me off-guard.

There's other stuff out there that isn't making life easier, but I'll pass on that for the time being.  I've got enough time around here to stew on them........."
"eventtime","2005-05-07 23:59:00"
"current_moodid","5"
"url","http://goldie23.livejournal.com/2789.html"
"userid","5762"
"itemid","9"
"event","Got an e-mail today saying grandma is in the emergency room.  Evidently her intestines are folded up or something, and it might be a reoccuring thing.  Her desire to live, as I saw first hand, was already low.  This can't help matters at all...

Job trail is starting to go cold.  I know what I'll be doing long-term, but this is a rare instance where I'm looking more at the short term then long, since that seems to be taken care of.  I did get an e-mail saying one of the three letters is done, and drove up to Lewisburg again today to make sure a second gets done.  A third should be done before this week is out, meaning VT will have everything they need from me before they leave for the summer.  I did send a resume to United Defense, since they have a position open for someone with my qualifications.  I loved working there for the summer a few years back, and wouldn't be opposed to going back there, provided it's OK to work there for a couple months. 

Still sore as all get out because of playing frisbee on Tuesday.  I thought about playing again today while I was up there but decided against it since I was so sore.  My whole me hurts...."
"eventtime","2005-05-05 22:25:00"
"current_moodid","27"
"url","http://goldie23.livejournal.com/2507.html"
"userid","5762"
"itemid","8"
"event","Well, I went up to Lewisburg today to check out the senior design projects of this year, and talked with the professors I wanted references from.  They all seem on board, so that seems to be well on its way.  Hopefully, they'll see these down at VT before they leave for the summer.

After talking with the profs, I played frisbee with the boys there at the U for the rest of the afternoon.  Boy, am I out of shape!  I thought running a few times a week, walking to church, and swing dancing on Fridays was enough... nope.  I'll be so soar tomorrow I won't be able to see straight...

After walking peg-legged into my car, I drove to my grandmothers... and I wish I hadn't.  She had a baseball-softball sized bruise on her forehead, black eyes down to the bottom of her cheekbones as a result of a fall she had on her kitchen floor two weeks ago.  It was extremely sad to see her in this condition.  She can't carry on conversations for more then a minute or so, and just seems out of it.  I know I have a duty here, but seeing people in bad conditions I am just not good at.  I couldn't bear to see my grandfather in his last days, or when my other grandfather was in the hospital following his accident in 2000.  I want to remember the grandmother whose house I would ride my bike to when I was in Lewisburg, who used to hold Christmas parties when I was little, not the one I saw today...

Upon seeing this, I wanted to get home and tell dad about her mom.  He said that she did that two weeks ago (she said it happened that afternoon) and we then proceded to get into an argument about my plans for grad school.  He is critical of how I've now definately chosen to make a run at grad school, and he still wants me to look for a permanent job.  I just can't bring myself to that- applying for jobs when I could be out the door in three or seven months.  It seems unethical to me- they want me to be there for a longer period of time, but I just can't hide that from them.  I could be wrong about this, but I don't see how.  I do plan on working with a temp agency until then.  This seems to be the best way out, no commitment, flexibility, time off for camp.  Come to think of it, this was the original idea, forged not long after I got laid off.  Time to go do it I suppose..."
"eventtime","2005-05-03 23:47:00"
"current_moodid","55"
"url","http://goldie23.livejournal.com/2174.html"
"userid","5762"
"itemid","7"
"event","I got my application completed and sent off to VT last night.  Hopefully, the profs that I wanted letters from will be on it and get them done in a timely manner.  To ensure that gets done, I'll be up in Lewisburg tomorrow.  It's the last day of classes, and it'll be nice to see what the next class did with their senior design projects.  I'll also be visiting my grandmother and uncle Steve while I'm up there.  She needs the company; she hasn't been quite the same since grandpa died nearly two years ago.  

Today is a punt.  Nothing left to do on the VT front except wait to hear back from them.  Haven't heard anything on the job front, and that might not be such a bad thing, considering my mind has all but been made up.  Sixers play tomorrow, and it looks like it'll be their last game of the season.  Not much was expected of them, so I won't be too disappointed if they lose.  Weather outside is icky, cold and drizzling.  I was hoping to get a jog in today, but I won't if it's raining.  Yep, I be a pansy....."
"eventtime","2005-05-02 14:26:00"
"current_moodid","113"
"url","http://goldie23.livejournal.com/1883.html"
"userid","5762"
