"names","values"
"event","<P><lj-cut text=""The reason chat logs were created""> </P><B><FONT face=""Comic Sans MS"" color=#ff0000 size=2><FONT color=#545454 size=2>
<P>Trogdor the Burninator thinks that purple is a friut says:</P>
<DIR></FONT><B><FONT face=""Comic Sans MS"" color=#ff0000 size=2>
<P>hey you there?</P></DIR></B></FONT><FONT color=#545454 size=2>
<P>Dr Afrolicless is enjoying the sensual rigours of writing about Plato says:</P>
<DIR></FONT><FONT size=2>
<P>yup</P></DIR></FONT><FONT color=#545454 size=2>
<P>Trogdor the Burninator thinks that purple is a friut says:</P>
<DIR></FONT><B><FONT face=""Comic Sans MS"" color=#ff0000 size=2>
<P>i think i just had a moment of clarity</P></DIR></B></FONT><FONT color=#545454 size=2>
<P>Trogdor the Burninator thinks that purple is a friut says:</P>
<DIR></FONT><B><FONT face=""Comic Sans MS"" color=#ff0000 size=2>
<P>i cant believe how utterly brilliant i am</P></DIR></B></FONT><FONT color=#545454 size=2>
<P>Dr Afrolicless is enjoying the sensual rigours of writing about Plato says:</P>
<DIR></FONT><FONT size=2>
<P>ummm...okay</P></DIR></FONT><FONT color=#545454 size=2>
<P>Dr Afrolicless is enjoying the sensual rigours of writing about Plato says:</P>
<DIR></FONT><FONT size=2>
<P>care to divulge this moment of clarity?</P></DIR></FONT><FONT color=#545454 size=2>
<P>Trogdor the Burninator thinks that purple is a friut says:</P>
<DIR></FONT><B><FONT face=""Comic Sans MS"" color=#ff0000 size=2>
<P>i've just had the most incredible idea</P></DIR></B></FONT><FONT color=#545454 size=2>
<P>Trogdor the Burninator thinks that purple is a friut says:</P>
<DIR></FONT><B><FONT face=""Comic Sans MS"" color=#ff0000 size=2>
<P>oh yes ok</P></DIR></B></FONT><FONT color=#545454 size=2>
<P>Trogdor the Burninator thinks that purple is a friut says:</P>
<DIR></FONT><B><FONT face=""Comic Sans MS"" color=#ff0000 size=2>
<P>wel..</P></DIR></B></FONT><FONT color=#545454 size=2>
<P>Trogdor the Burninator thinks that purple is a friut says:</P>
<DIR></FONT><B><FONT face=""Comic Sans MS"" color=#ff0000 size=2>
<P>you see...</P></DIR></B></FONT><FONT color=#545454 size=2>
<P>Trogdor the Burninator thinks that purple is a friut says:</P>
<DIR></FONT><B><FONT face=""Comic Sans MS"" color=#ff0000 size=2>
<P>we, of course, have all been wondering what do with these damn boat people right</P></DIR></B></FONT><FONT color=#545454 size=2>
<P>Dr Afrolicless is enjoying the sensual rigours of writing about Plato says:</P>
<DIR></FONT><FONT size=2>
<P>righty</P></DIR></FONT><FONT color=#545454 size=2>
<P>Dr Afrolicless is enjoying the sensual rigours of writing about Plato says:</P>
<DIR></FONT><FONT size=2>
<P>damn boat people</P></DIR></FONT><FONT color=#545454 size=2>
<P>Trogdor the Burninator thinks that purple is a friut says:</P>
<DIR></FONT><B><FONT face=""Comic Sans MS"" color=#ff0000 size=2>
<P>i mean they come here on their boats seeking socail security payments</P></DIR></B></FONT><FONT color=#545454 size=2>
<P>Trogdor the Burninator thinks that purple is a friut says:</P>
<DIR></FONT><B><FONT face=""Comic Sans MS"" color=#ff0000 size=2>
<P>and its like 'fuck guys.. you just want a free ride'</P></DIR></B></FONT><FONT color=#545454 size=2>
<P>Dr Afrolicless is enjoying the sensual rigours of writing about Plato says:</P>
<DIR></FONT><FONT size=2>
<P>word</P></DIR></FONT><FONT color=#545454 size=2>
<P>Trogdor the Burninator thinks that purple is a friut says:</P>
<DIR></FONT><B><FONT face=""Comic Sans MS"" color=#ff0000 size=2>
<P>we should be doing something constructive with them</P></DIR></B></FONT><FONT color=#545454 size=2>
<P>Trogdor the Burninator thinks that purple is a friut says:</P>
<DIR></FONT><B><FONT face=""Comic Sans MS"" color=#ff0000 size=2>
<P>something that can bring joy to everyone</P></DIR></B></FONT><FONT color=#545454 size=2>
<P>Trogdor the Burninator thinks that purple is a friut says:</P>
<DIR></FONT><B><FONT face=""Comic Sans MS"" color=#ff0000 size=2>
<P>right?</P></DIR></B></FONT><FONT color=#545454 size=2>
<P>Dr Afrolicless is enjoying the sensual rigours of writing about Plato says:</P>
<DIR></FONT><FONT size=2>
<P>right</P></DIR></FONT><FONT color=#545454 size=2>
<P>Trogdor the Burninator thinks that purple is a friut says:</P>
<DIR></FONT><B><FONT face=""Comic Sans MS"" color=#ff0000 size=2>
<P>so then it struck me...</P></DIR></B></FONT><FONT color=#545454 size=2>
<P>Trogdor the Burninator thinks that purple is a friut says:</P>
<DIR></FONT><B><FONT face=""Comic Sans MS"" color=#ff0000 size=2>
<P>reality tv!!!</P></DIR></B></FONT><FONT color=#545454 size=2>
<P>Dr Afrolicless is enjoying the sensual rigours of writing about Plato says:</P>
<DIR></FONT><FONT size=2>
<P>sounding interesting so far...</P></DIR></FONT><FONT color=#545454 size=2>
<P>Trogdor the Burninator thinks that purple is a friut says:</P>
<DIR></FONT><B><FONT face=""Comic Sans MS"" color=#ff0000 size=2>
<P>we could call it 'mystery island'</P></DIR></B></FONT><FONT color=#545454 size=2>
<P>Trogdor the Burninator thinks that purple is a friut says:</P>
<DIR></FONT><B><FONT face=""Comic Sans MS"" color=#ff0000 size=2>
<P>you round them all up</P></DIR></B></FONT><FONT color=#545454 size=2>
<P>Trogdor the Burninator thinks that purple is a friut says:</P>
<DIR></FONT><B><FONT face=""Comic Sans MS"" color=#ff0000 size=2>
<P>wizz them of to some beautifull tropical island</P></DIR></B></FONT><FONT color=#545454 size=2>
<P>Trogdor the Burninator thinks that purple is a friut says:</P>
<DIR></FONT><B><FONT face=""Comic Sans MS"" color=#ff0000 size=2>
<P>and they all live together in some kind of compound</P></DIR></B></FONT><FONT color=#545454 size=2>
<P>Trogdor the Burninator thinks that purple is a friut says:</P>
<DIR></FONT><B><FONT face=""Comic Sans MS"" color=#ff0000 size=2>
<P>like a big cage maybe</P></DIR></B></FONT><FONT color=#545454 size=2>
<P>Dr Afrolicless is enjoying the sensual rigours of writing about Plato says:</P>
<DIR></FONT><FONT size=2>
<P>mmmm ""Cage of Boat People""</P></DIR></FONT><FONT color=#545454 size=2>
<P>Trogdor the Burninator thinks that purple is a friut says:</P>
<DIR></FONT><B><FONT face=""Comic Sans MS"" color=#ff0000 size=2>
<P>and the mystery bit comes in here</P></DIR></B></FONT><FONT color=#545454 size=2>
<P>Trogdor the Burninator thinks that purple is a friut says:</P>
<DIR></FONT><B><FONT face=""Comic Sans MS"" color=#ff0000 size=2>
<P>they dont know what happens next</P></DIR></B></FONT><FONT color=#545454 size=2>
<P>Trogdor the Burninator thinks that purple is a friut says:</P>
<DIR></FONT><B><FONT face=""Comic Sans MS"" color=#ff0000 size=2>
<P>they dont know how long they stay</P></DIR></B></FONT><FONT color=#545454 size=2>
<P>Trogdor the Burninator thinks that purple is a friut says:</P>
<DIR></FONT><B><FONT face=""Comic Sans MS"" color=#ff0000 size=2>
<P>they dont know if they get in or get deported</P></DIR></B></FONT><FONT color=#545454 size=2>
<P>Dr Afrolicless is enjoying the sensual rigours of writing about Plato says:</P>
<DIR></FONT><FONT size=2>
<P>maybe the public could vote for them</P></DIR></FONT><FONT color=#545454 size=2>
<P>Trogdor the Burninator thinks that purple is a friut says:</P>
<DIR></FONT><B><FONT face=""Comic Sans MS"" color=#ff0000 size=2>
<P>and each week the viewing public (bless their souls)</P></DIR></B></FONT><FONT color=#545454 size=2>
<P>Trogdor the Burninator thinks that purple is a friut says:</P>
<DIR></FONT><B><FONT face=""Comic Sans MS"" color=#ff0000 size=2>
<P>vote someone out</P></DIR></B></FONT><FONT color=#545454 size=2>
<P>Trogdor the Burninator thinks that purple is a friut says:</P></FONT><B><FONT face=""Comic Sans MS"" color=#ff0000 size=2></B></FONT><FONT color=#545454 size=2>
<P>Trogdor the Burninator thinks that purple is a friut says:</P>
<DIR></FONT><B><FONT face=""Comic Sans MS"" color=#ff0000 size=2>
<P>and the last one left gets a citizenship</P></DIR></B></FONT><FONT color=#545454 size=2>
<P>Trogdor the Burninator thinks that purple is a friut says:</P>
<DIR></FONT><B><FONT face=""Comic Sans MS"" color=#ff0000 size=2>
<P>so what do you reckon?...mytery island</P></DIR></B></FONT><FONT color=#545454 size=2>
<P>Dr Afrolicless is enjoying the sensual rigours of writing about Plato says:</P>
<DIR></FONT><FONT size=2>
<P>I like</P></DIR></FONT><FONT color=#545454 size=2>
<P>Dr Afrolicless is enjoying the sensual rigours of writing about Plato says:</P>
<DIR></FONT><FONT size=2>
<P>I like a lot</P></DIR></FONT><FONT color=#545454 size=2>
<P>Trogdor the Burninator thinks that purple is a friut says:</P>
<DIR></FONT><B><FONT face=""Comic Sans MS"" color=#ff0000 size=2>
<P>i think it has a certain something, dont you?</P></DIR></B></FONT><FONT color=#545454 size=2>
<P>Trogdor the Burninator thinks that purple is a friut says:</P>
<DIR></FONT><B><FONT face=""Comic Sans MS"" color=#ff0000 size=2>
<P>and the best bit is...</P></DIR></B></FONT><FONT color=#545454 size=2>
<P>Trogdor the Burninator thinks that purple is a friut says:</P>
<DIR></FONT><B><FONT face=""Comic Sans MS"" color=#ff0000 size=2>
<P>the kind folks at camberra have already set it all uop for us</P></DIR></B></FONT><FONT color=#545454 size=2>
<P>Trogdor the Burninator thinks that purple is a friut says:</P>
<DIR></FONT><B><FONT face=""Comic Sans MS"" color=#ff0000 size=2>
<P>we just need cameras </P></DIR></B></FONT><FONT color=#545454 size=2>
<P>Trogdor the Burninator thinks that purple is a friut says:</P>
<DIR></FONT><B><FONT face=""Comic Sans MS"" color=#ff0000 size=2>
<P>its like it was meant to be</P></DIR></B></FONT><FONT color=#545454 size=2>
<P>Dr Afrolicless is enjoying the sensual rigours of writing about Plato says:</P>
<DIR></FONT><FONT size=2>
<P>so wrong yet so right</P></DIR></FONT><FONT color=#545454 size=2>
<P>Dr Afrolicless is enjoying the sensual rigours of writing about Plato says:</P>
<DIR></FONT><FONT size=2>
<P>I think I would go so far as to say, best idea ever</P></DIR></FONT><FONT color=#545454 size=2>
<P>Trogdor the Burninator thinks that purple is a friut says:</P></FONT><B><FONT face=""Comic Sans MS"" color=#ff0000 size=2>
<P>i think you're right</P></B></FONT></B></FONT>
<P></lj-cut></P>"
"eventtime","2004-06-09 01:09:00"
"current_moodid","11"
"url","http://afrolicless.livejournal.com/4991.html"
"userid","317"
"itemid","15"
"event","<table border=0><tr><td>
<a href=""http://www.thisisacryforhelp.com/deathquiz.htm""><img border=0 align=""LEFT"" width=200 height=140 src=""http://www.thisisacryforhelp.com/quiz/die/murder.jpg""></a>I Will <b>Be Murdered!</b>.<br>Getting shot in the back while getting a quick 20 out of the ATM, then being dragged to a strange mans apartment where he disembowels you and slowly eats you over the course of a year isn't the most glamorous way to die, but at least you were dressed to impress... bling bling<br><a href=""http://www.thisisacryforhelp.com/deathquiz.htm"">Find out how you will die, Take the Death Quiz now!</a>"
"eventtime","2004-06-01 22:25:00"
"current_moodid","57"
"url","http://afrolicless.livejournal.com/3852.html"
"userid","317"
"itemid","14"
"event","<table width=""19%"" border=""0"">
  <tr>
    <td><a href=""http://thisisacryforhelp.com/quiz/antidrug/quiz.html"" target=""_blank""><img src=""http://thisisacryforhelp.com/quiz/antidrug/20.jpg"" width=""200"" height=""134"" border=""0""></a></td>
  </tr>
  <tr>
    <td>
      <div align=""center""><a href=""http://thisisacryforhelp.com/quiz/antidrug/quiz.html"" target=""_blank"">What 
        is your Anti-Drug?</a></div>
    </td>
  </tr>
</table>"
"eventtime","2004-06-01 22:19:00"
"current_moodid","57"
"url","http://afrolicless.livejournal.com/3668.html"
"userid","317"
"itemid","13"
"event","http://homepage.cs.latrobe.edu.au/tsrose/mario.wmv

Possibly the coolest thing EVER - thise wigged jap dude doing the music from mario on guitar
On a scale from zero to awesome, this guy is totally alright"
"eventtime","2004-06-01 00:06:00"
"current_moodid","31"
"url","http://afrolicless.livejournal.com/3366.html"
"userid","317"
"itemid","12"
"event","I finally found an semi-satisfactory proof of Pythagora's Theory 
<a href=""http://en.wikipedia.org/wiki/Image:Pythagorean_proof.png"" class='image' title=""Image:Pythagorean_proof.png""><img border=""0"" src=""http://en.wikipedia.org/upload/5/56/Pythagorean_proof.png"" alt=""Image:Pythagorean_proof.png""></a>
Let us all bask in its warm fuzzy irridesent glow.
MMMMMMM radiation MMMMMMM
One day....I will actually do some work....I think the universe might colapse"
"eventtime","2004-05-28 20:09:00"
"current_moodid","124"
"url","http://afrolicless.livejournal.com/3173.html"
"userid","317"
"itemid","11"
"event","<img src=""http://images.quizilla.com/E/EeveeCSA/1084487935_faery.jpg"" border=""0"" alt=""faery""><br>Faerie:
Faeries are sweet loving beings who love to help<br>people. They are not held back by reality and<br>love to dream and fly around.  You probably are<br>very creative and although not the most popular<br>person in the world you are probably loved by<br>many for your sweet caring personality.
<br><br><a href=""http://quizilla.com/users/EeveeCSA/quizzes/What%20Mythological%20Creature%20Are%20You%20(Many%20Results%20and%20Beautiful%20Pics)/""> <font size=""-1"">What Mythological Creature Are You (Many Results and Beautiful Pics)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


THERES NO WAY IN HELL I'M A FUCKING FAERY, THIS QUIZ IS OUT OF ORDER, THE WHOLE SYSTEM IS OUT OF ORDER, YOU WANT THE TRUTH, YOU WANT THE TRUTH???? YOU CAN'T HANDLE THE TRUTH!!!....
*cough cough* ummm...ahh....yeah...."
"eventtime","2004-05-27 02:01:00"
"current_moodid","31"
"url","http://afrolicless.livejournal.com/2830.html"
"userid","317"
"itemid","10"
"event","One tute paper down :D ... shitloads more to do :( ..."
"eventtime","2004-05-26 23:44:00"
"current_moodid","89"
"url","http://afrolicless.livejournal.com/2742.html"
"userid","317"
"itemid","9"
"event","So you recline there, no-one else in the room, except there is someone else there, but of course they refuse to acknowledge you. What then? Are you alone? Perhaps you are, but is it because of you or of them? Let's say its because of you, where does that leave you? No where really. Your room offers no consolation, neither does your home. Those who could possibly, well, to them you're but an another adornment for the bleak landscape you now inhabit. What then? Go back to your room, with no hope, or remain, with some. So you remain. Do you gain anything? No, if anything you lose something because you realise what this does to you. So why do you remain.? Have you honestly got that little to do with your time? You yourself know you don't, but the alternative, albeit something you can adjust to, you know is only further down the path your dreading to tread along. Yet this path is a river, remain stationary will only mean you drift slower then if you were to swim with the current. And a strong current it is, otherwise you'd be making some leeway. So you drift, aware yet not denying. Someone else is there with you, so you stay. Leave them, you say to yourself. But you can't. They're the only ones there, and while your invisible to them at least you can see them. So you sit there, hopeless, drifting, going no where useful."
"eventtime","2004-05-25 18:34:00"
"current_moodid","10"
"url","http://afrolicless.livejournal.com/2541.html"
"userid","317"
"itemid","8"
"event","One chapter read YAY!!! I can now attempt to do one of my many many journal entries.
Need to stop monitoring the porn traffic from my computer. Over 10gb's downloaded in less then 2 hours, bloody crazy. Bloody funny though, considering there are only so many users connected to the network at La Trobe, and that I can find out quite easily where they live from their IP address hehehe. Well I suppose i should be getting on to work soon....
....
....
....
....
<img border=""0"" src=""http://homepage.cs.latrobe.edu.au/tsrose/lotr.gif"" alt=""Lord Of The Rings Condensed"">

....
....
....
Something tells me one day I'm gonna run out of stupid pictures to put up here....oh well

On another note, geez that girl who just come into my room before had a big rack, it was like wooo, how can you see your feet? Maybe she'll get bored and decide she needs to let me play with them, we can only pray. On another note, I have no idea what quixotic means, so hopefully gothboy will be helpful in that regard

back to the fun and games then"
"eventtime","2004-05-25 00:33:00"
"current_moodid","105"
"url","http://afrolicless.livejournal.com/2181.html"
"userid","317"
"itemid","7"
"event","Another day spent doing fat all. Oh well. Why is it that always after a big good meal you feel so stuffed, argh, want to do work not sit in from of my computer and vege. Well, I'm sure some motivation will come to me soon. Lets see if I can do some work tonight. Heres something to amuse yourself with if as my boring life isn't that interesting.
<img border=""0"" src=""http://homepage.cs.latrobe.edu.au/tsrose/flubber.gif"" alt=""Weird Green Dude"">"
"eventtime","2004-05-24 20:17:00"
"current_moodid","93"
"url","http://afrolicless.livejournal.com/2031.html"
"userid","317"
"itemid","6"
"event","<img src=""http://images.quizilla.com/L/littlelilly/1078120679_ubiks_cube.jpg"" border=""0"" alt=""rubik""><br>You're Rubik's Cube!!  You may think you're<br>popular, but you're actually extremely<br>annoying.  Seriously. 
<br><br><a href=""http://quizilla.com/users/littlelilly/quizzes/What%20childhood%20toy%20from%20the%2080s%20are%20you%3F%20/""> <font size=""-1"">What childhood toy from the 80s are you? </font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-05-24 03:02:00"
"current_moodid","3"
"url","http://afrolicless.livejournal.com/1713.html"
"userid","317"
"itemid","5"
"event","Is that how you'll stop me? from just switching off my computer? do you fear what I will achieve in what I write? I sit here, searching for inspiration, uncovering the reasons why I write andn what I hope to achieve, and you seek to stop that? DON'T!!! It builds and builds and when I let the beast out you seek to return it to its shackles and lock it away. for what purpose? what will I achieve through my mediocre attempts at creating something meaningful that you so desperatly desire to stop from arising? this is my release, my true release. When I talk, it cannot come out. I can't play guitar for shit and I can't sing for crap, so musics not gonna do much. My visual mind is about as mature as a three year old, so any drawings I create are retarded at best. Writing, the one thing I can seem to do with freely, that while mediocre at best is still the only thing I can seem to do, and when I do it you stop me? I'm not going to find a good looking picture of Janis Joplin, the one I glimpsed previously must have been a mirage. And when I sit down to write, and I seem to be getting close to something, what do you do? Rip it from my hands!!! Or perhaps it is not that I am not supposed to write, perhaps you are not supposed to read. Why do you read? What voyeristic pleasure do you derive from delving the depths of something elses pathetic psyche? Does it distract you from your own life for a little? What is the point of reading, writing, composing, anything, if all your going to do is passively take it in? Why do I do it you ask? Because I am weak, I have not the strength to go through with what I desire for myself. Perhaps that is why I write, because in writing I do not actually have to DO anything, I can just write it, let someone else do it for me, abstract myself from it, and together we can sit and sagely discuss what is being said without actually acknowledging where it has come from and what it truely reflects on ourselves. Pft, you've even written to let people know your feelings for them before, and laughed as they didn't realise, or lie when they do. Oh the power of the writer. Look at you, sitting there, reading my rant. Can you but do anything else? You can of course leave this page right now and never return, but then you miss out on what I say next, and so I can always say you missed the most important part. Or you could read on and be disappointed by the lack of anything, and then I can laugh at you for having done so. And look at me, I too am a slave to this drivel. How can I stop? no ending will present itself, only another opening. There can be no answers, only more questions. What a fucking pretentious thing to say. Possibly the only insightful thing you've said all night, albeit so fucking obvious to anyone whose thought about it. And you writing, how it reflects this. You couldn't stop even if you wanted to. How could you? Only an answer will cause an end, why do you think kafka could never complete his novels. Sure, he came up with endings for them, but he never finished writing them. The search for whatever it is you might want to call it, be it meaning, or truth, or even ""The Law"", you'll never go anywhere with it. You'll remain at the very first gate, gazing inwards and realising how pathetic you are to not even beable to move past that. And in the end the gate keeper never stopped you, he just never said you could enter and so you sat there and did nothing. You waited for permission to what was yours to begin with. And then, as you lay there dieing, the truth is revealed and because you could never grasp it in life, the doors is closed on you forever. So how do I grasp it? Better yet, how do I move past that gate? Even better still, how do I distill what I see there, put it on paper, and call it an assignment? No answers, only more questions. Fuck it."
"eventtime","2004-05-24 02:31:00"
"current_moodid","3"
"url","http://afrolicless.livejournal.com/1414.html"
"userid","317"
"itemid","4"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=34"" method=""post"">
<table border=1 bordercolor=""black"" bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='#083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=34' target='_new' style='text-decoration: none;'><font style='color : White; font-family : Arial, Helvetica, sans-serif;' color=white><b>Which Random Image are you?</b></a></font></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'>Name: </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='Timothy Rose'></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'>Age: </td><td bgcolor='#D8F3F3'><input type='text' name='in1' size='32' maxlength='64' value='20'></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'>Favorite Color </td><td bgcolor='#D8F3F3'><input type='text' name='in2' size='32' maxlength='64' value='red'></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'><b>You are:</b> </td><td bgcolor='#D8F3F3'><img src='http://img24.photobucket.com/albums/v72/rob_k/Quiz%20Pix/monica2.jpg'></td></tr><tr><td colspan=2 align=center bgcolor='#083360'><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : Black; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/""><font  style='color : Black;' color=black>fun quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=28'><font style='color : Black;' color=black>Reaper</font></a> - Taken 38698 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New! Get <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Free Horoscopes</a> from Kwiz.Biz</font></div>


<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=2009"" method=""post"">
<table border=1 bordercolor=""black"" bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='#083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=2009' target='_new' style='text-decoration: none;'><font style='color : White; font-family : Arial, Helvetica, sans-serif;' color=white><b>How annoying are you?</b></a></font></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'>Username? </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='afrolicless'></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'>Age? </td><td bgcolor='#D8F3F3'><input type='text' name='in1' size='32' maxlength='64' value='20'></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'>Choose one... </td><td bgcolor='#D8F3F3'><select name='in2' size='1'><option value='I%27m+a+cheerleader' >I'm a cheerleader</option><option value='I%27m+spicy' >I'm spicy</option><option value='I+have+no+strings+to+hold+me+up' >I have no strings to hold me up</option><option value='+shut+you%2C+you%27re+annoying' selected> shut you, you're annoying</option></select></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'>Do you jump and yell alot? </td><td bgcolor='#D8F3F3'><input type='text' name='in3' size='32' maxlength='64' value='yes'></td></tr><tr><td bgcolor='#D8F3F3' colspan=2 align=center><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'>This is how fucking annoying you are. - <b>48%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ffff33></td><td height='10px' bgcolor=#ffcc00></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td colspan=2 align=center bgcolor='#083360'><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : Black; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/""><font  style='color : Black;' color=black>QuickKwiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=4542'><font style='color : Black;' color=black>psychokittyn</font></a> - Taken 341 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - Kwiz.Biz <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Astrology and Horoscopes</a></font></div>


<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=346"" method=""post"">
<table border=1 bordercolor=""black"" bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='#083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=346' target='_new' style='text-decoration: none;'><font style='color : White; font-family : Arial, Helvetica, sans-serif;' color=white><b>Which random kitten picture are you</b></a></font></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'>Username </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='afrolicless'></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'><b>You are:</b> </td><td bgcolor='#D8F3F3'><img src='http://img53.photobucket.com/albums/v163/nic80/kitten/kitten30.jpg'></td></tr><tr><td colspan=2 align=center bgcolor='#083360'><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : Black; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/""><font  style='color : Black;' color=black>fun quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=12'><font style='color : Black;' color=black>lebowski</font></a> - Taken 18255 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>Get <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Free Daily Horoscopes</a> from Kwiz.Biz</font></div>"
"eventtime","2004-05-23 22:31:00"
"current_moodid","31"
"url","http://afrolicless.livejournal.com/1056.html"
"userid","317"
"itemid","3"
