"names","values"
"eventtime","2005-06-22 11:46:00"
"current_moodid","90"
"url","http://tootiemcgee.livejournal.com/35790.html"
"userid","15922"
"itemid","138"
"event","Lets See, I havn't updated in a while only because I have been working soo many fucking hours! Last week I babysat every day. It was hell, the kids were soooo fricken bad! Kelli and I will never again answer our phones if they call us. lol and on top of that, we got paid really really shitty. Oh well, Last week I worked so much that I made $376.71 and that isn't counting the money from the nursery on sundays. I was really happy that I worked, but then again it doesn't seem like I am really having a summer at all. I can't go to the beach and hangout only because I have to work everyday at 2:30 to 7. Oh well, This is my last week working!!!! YAHOO!!!! It is time to have some fun  next week... well and get all my other shit done for the wedding. I still have invitations to do, but I think I will do some of them tonight when i get home from work. The Holiday weekend was really nice. I finally got to relax. I packed all of my stuff and went to hangout with Smittys mom up north. I just came back yesterday. It was so nice being able to hangout with her and not have anyone calling my phone asking me what i'm doing and if i want to hangout with them, or my mom asking me if i did this, or that. It was just so relaxing. I needed it. We played games, went on the golf cart through the woods, went on walks, laid in the sun. It was just so nice. Josh went to Cincinnatti (sp?) this last weekend. He was sooo happy to be out of work for five days. He called me drunk almost everynight. I love it, he is so cute when he gets drunk. He is always so nice. I just can't wait for him to come home. I miss him so much. It is hard being away from the one you love for such a long time, especially when we are getting married. I wish he was here to make decisions for himself. It sucks because I know that he will be happy with anything, but still. it is his wedding too, and he can't even make any decisions with me. oh well. I'm just excited that this is my last week working until I go to Louisiana and find a job down there. Which is awesome cuz it will prolly be in a hospital or a dental office. I can't wait to just be with my baby, I am giong to miss my friends... but I miss him more than anything in the entire world. The wedding is now in 38 days, and It is giong to be sooo much fun, but also, it will be one of the sadest days just becase I don't know when I will ever be home again. I'm still trying to get people's addresses for invitations... it sucks because i work so much i don't ever have time to call anyone or even look up addresses. CRAZYNESS!! lol i just need to hire someone. jk. alright, well i have to go to work... well the bank first... but then work... MAKE SOME MONEY! Oh yeah, I can't wait till tomorrow!!! Michelle and I are going to give all the puppies baths again!!! YAHOO!!! I can't wait! They are soooo big, last night I put on on the ground and was having it chase me, she was biting my toes. It was so cute! alright I really ahve to go now... I prolly won't be on for about a week or so lol........."
"eventtime","2005-06-01 13:21:00"
"current_moodid","132"
"url","http://tootiemcgee.livejournal.com/35372.html"
"userid","15922"
"itemid","137"
"event","TGV0cyBzZWUsIFRoZSBsYXN0IHRocmVlIHdlZWtzIGhhdmUgY29uc2lzdGVkIG9mIHNsZWVwaW5nLCB3b3JraW5nIG15IGFzcyBvZmYsIGFuZCBkb2luZyB3ZWRkaW5nIHRoaW5ncy4gVG9kYXkgSSBoYWQgdG8gd29yayBmcm9tIDggdG8gMTIuLi4gYW5kIEkgd2FzIHNvb28gdGlyZWQsIHNvIEkgY2FtZSBob21lLCB0dXJuZWQgb2ZmIG15IHBob25lLCBhbmQgZmVsbCBhc2xlZXAuIEkganVzdCB3b2tlIHVwIGF0IGxpa2UgNToxNSEgSm9zaCBsZWZ0IG1lIHR3byBtZXNzYWdlcyBhbmQgQWx5c3NhIGxlZnQgbWUgb25lLi4uLiBJIGtpbmRhIGhvcGUgbm8gb25lIGNhbGxzIHRvIGRvIGFueXRoaW5nIHRvbmlnaHQuLi4gSSBqdXN0IHdhbnQgdG8gc2xlZXAhIFRoaXMgd2VkZGluZyBzdHVmZiBpc27igJl0IGRyaXZpbmcgbWUgY3JhenkgeWV0LCBidXQgaXQgaXMgZ2V0dGluZyB0aGVyZS4gSXQgdG9vayBtZSA4IGhvdXJzIHRvIGZvbGQgYW5kIHB1dCBhbGwgdGhlIGludml0YXRpb25zIGludG8gZW52ZWxvcGVzLiBNeSBtb20gd2FudHMgbWUgdG8gZG8gdGhpcywgbXkgZGFkIHdhbnRzIG1lIHRvIGRvIHRoaXMsIG15IGZyaWVuZHMgd2FudCBtZSB0byBnbyBoZXJlIHdpdGggdGhlbSwgYW5kIGRvIHRoaXMuLi4uIEl0IGlzIGp1c3QgYSBodWdlIG1lc3MuIE5vIG9uZSB1bmRlcnN0YW5kcyB0aGF0IEnigJltIG5vdCBoYXZpbmcgYSBub3JtYWwgc3VtbWVyIHdoZXJlIEkgZ28gb3V0IHBhcnR5aW5nIGFsbCBuaWdodCBsaWtlIEkgYWx3YXlzIHVzZWQgdG8uIEkgaGF2ZSBzaGl0IEkgbmVlZCBkb25lLiBTTyBJRiBJIFNBWSBOTywgSSBNRUFOIElUISBHZWV6ZSwgSSBqdXN0IGdldCBtYWQgd2hlbiBwZW9wbGUgZXhwZWN0IHRoaW5ncyBvbiB0aGVpciB0aW1lLi4uIGFuZCBub3QgdGhpbmsgb2YgYW55b25lIGVsc2UuIFRoaXMgbmV4dCB3ZWVrIEkgYW0gTmFubnlpbmcgYW5kIHdvcmtpbmcgYXQgVVMgMzEgYW5kIHdvcmtpbmcgYXQgdGhlIG51cnNlcnkuLi4gSSBoYXZlIG15IGhhbmRzIGZ1bGwuLi4gYXQgbGVhc3QgSeKAmW0gbWFraW5nIG1vbmV5LiANCg0KSeKAmW0gc29vbyBleGNpdGVkIEnigJltIGdldHRpbmcgYSBwdXBwaWUhIEkgaGF2ZW7igJl0IHNlZW4gaGVyIHNpbmNlIFdlZG5lc2RheSwgQnV0IEkgdGhpbmsgSeKAmW0gZ29pbmcgb3ZlciB0aGVyZSB0b25pZ2h0LiBJIHJlYWxseSBtaXNzIG15IEpvc2h5IHNvb28gbXVjaC4gSSBqdXN0IGNhbuKAmXQgd2FpdCBmb3IgaGltIHRvIGNvbWUgaG9tZSB0aGlzIG5leHQgbW9udGguIEV2ZXJ5dGhpbmcgd2lsbCBiZSBzb29vIG11Y2ggYmV0dGVyIHdpdGggaGltIGhlcmUuIEhlIHRvbGQgbWUgdGhlIG90aGVyIG5pZ2h0IHRoYXQgdGhlcmUgaXMgbm8gd2FpdGluZyBsaXN0IGZvciBob3VzaW5nISBJ4oCZbSByZWFsbHkgZ2xhZCwgb25seSBiZWNhdXNlIHRoYXQgbWVhbnMgd2hlbiB3ZSBnZXQgZG93biB0aGVyZSB3ZSB3aWxsIGhhdmUgYSBob3VzZSB0aGF0IGRheSEgSSBqdXN0IGNhbuKAmXQgd2FpdCEgSSBoYXRlIHRyeWluZyB0byBhbnN3ZXIgdG8gcGVvcGxlIGFsbCB0aGUgdGltZSwgSSBqdXN0IHdhbnQgdG8gYmUgd2l0aCBKb3NoIGFuZCBnbyB0byBzY2hvb2wuIFdlIGFscmVhZHkgZGVjaWRlZCB0aGF0IGV2ZXJ5IHdlZWtlbmQgd2UgYXJlIGdvaW5nIHRvIGdvIGNhbXBpbmcgYXQgTGFrZSBDaGFybGVzISBJ4oCZbSBzb29vIGV4Y2l0ZWQhIEkgbG92ZSB0aGF0IGpvc2ggbG92ZXMgdG8gZG8gdGhpbmdzIGFsbCB0aGUgdGltZSBhbmQgaGUganVzdCBkb2VzbuKAmXQgc2l0IG9uIGhpcyBhc3Mgd2F0Y2hpbmcgdGVsZXZpc2lvbiBhbmQgZHJpbmtpbmcgYmVlciBsaWtlIG15IGZhdGhlci4gQXQgbGVhc3Qgd2Ugd2lsbCBiZSBjYW1waW5nIHdpdGggaGltIHNpdHRpbmcgb24gaGlzIGFzcyBkcmlua2luZyBiZWVyISA6KSBJIGtub3cgb25jZSBJIGdvIGRvd24gdGhlcmUgSeKAmWxsIHByb2xseSBzdGFydCBkcmlua2luZyBhZ2Fpbi4gSSBqdXN0IGRvbuKAmXQgZmVlbCBzYWZlIGhlcmUgZHJpbmtpbmcgd2l0aCBteSBmcmllbmRzLiBJIGtub3cgdGhhdCBpZiBzb21ldGhpbmcgaGFwcGVuZWQgdG8gbWUsIEkgd291bGRu4oCZdCB0cnVzdCA5OCUgb2YgbXkgZnJpZW5kcyBpbiBtYWtpbmcgZGVjaXNpb25zLiBJdCBqdXN0IG1ha2VzIG1lIGZlZWwgc2FmZXIgd2l0aCBqb3NoLiBJIGtub3cgaGUgd2lsbCB0YWtlIGNhcmUgb2YgbWUgaWYgbXkgY29udnVsc2lvbnMgdGFrZSBwbGFjZS4gQW5kIEkga25vdyBoZSB3aWxsIGtub3cgZXhhY3RseSB3aGF0IHRvIGRvLiBIZSBpcyBhIGZyaWNrZW4gbWVkaWMgbG9sLiANCg0KTGF0ZWx5IEkgaGF2ZSBiZWVuIGhhbmdpbmcgb3V0IHdpdGggU2VhbiwgYW5kIEkgcmVhbGx5IGxpa2UgaXQuIEhlIGlzIHN1Y2ggYSBuaWNlIGd1eSEgVGhlIG90aGVyIGRheSBJIGh1bmcgb3V0IHdpdGggTWljaGVsbGUgYW5kIFRlcmEgYW5kIEtlbGxpIGJhIEplbGxpISBTaGUgaGFzIGJlZW4gaG9tZSBmb3IgYSBmZXcgZGF5cyBhZ2FpbiEgWUFIT08hIEkgd2lzaCBzaGUgd291bGQganVzdCBzdGF5IGhvbWUuLi4gYW5kIGl0IHdvdWxkIGJlIGxpa2UgbGFzdCB5ZWFyIHdoZW4gd2UgaHVuZ291dCBldmVyeWRheS4gQnV0IG9mIGNvdXJzZSwgSSB3b3JrIGxpa2UgZXZlcnkgd2FraW5nIGhvdXIsIGFuZCB0aGUgb25seSB0aW1lIEkgY2FuIGhhbmdvdXQgaXMgbGF0ZSBhdCBuaWdodC4uLiBJIGp1c3Qgd2lzaCB3ZSBnb3QgdG8gc3BlbmQgbW9yZSB0aW1lIHRvZ2V0aGVyIGJlZm9yZSBJIGxlZnQuIEkga25vdyBJIHdpbGwgYmUgY29taW5nIGhvbWUgdG8gdmlzaXQsIGJ1dCBJIHdvbuKAmXQgYmUgaG9tZSB0byBzdGF5IGZvciBhIGxvbmcgdGltZS4uLiBwcm9sbHkgdGhyZWUgeWVhcnMuLi4uIGFuZCBpZiBqb3NoIHJlLWlubGlzdHMgdGhlbiBpdCB3aWxsIGJlIHNldmVuIHllYXJzISBUaGF0IGlzIGEgbG9uZyB0aW1lIHRvIGJlIGF3YXkgZnJvbSB5b3VyIGJlc3QgZnJpZW5kLiBJIGtub3cgSSB3aWxsIG1pc3MgaGVyLiAoQWxvbmcgd2l0aCBvdGhlcnMgdG9vKSBBbHJpZ2h0LCB3ZWxsIEkgbmVlZCB0byBnZXQgaW4gdGhlIHNob3dlciBhbmQgdGhlbiBnbyBzZWUgU3BhcnRpZSE="
"eventtime","2005-05-22 18:15:00"
"current_moodid","91"
"url","http://tootiemcgee.livejournal.com/35279.html"
"userid","15922"
"itemid","136"
"event","This whole last week has been a huge blur to me... lets see....

-I worked Tuesday and Wednesday, but had Thursday off!!!! YAHOO!!!
-I went shopping Thursday and Friday for wedding things...
-I got a puppie!!!!!!! And I'm super super excited!!! I think her name will be Spartie...
-Went to a few hockey games this week, That was awesome!!!! I love doing stuff like that! 
- Hung out with Sean a lot this week also. He is such a nice guy! Who would have ever thought that all through high school we really never hungout... and now he is like one of my best freinds lol. 
-I had Chinese three times this week! Once with Val, Sean and Brock. 
-I'm super excited about the wedding... and i'm finally gathering more and more addresses (that is the worst part) ... man this is a lot of work! I still need some more though... It is just seeing people, and trying to get them is the hard part. 
-my mom asked me lastnight what I did... I really don't remember... maybe I was stoned? Oh yeah, I think that was ALL week... 

I'm out... giong to go clean my car! 
p.s. I could sleep for many many days!!!!!!!!"
"eventtime","2005-05-14 12:55:00"
"current_moodid","31"
"url","http://tootiemcgee.livejournal.com/34962.html"
"userid","15922"
"itemid","135"
"event","Today was Mother's Day, and it really didn't seem like it. I guess if my mom didn't just get surgery on Friday then maybe it would have been a little better. Also, If both my grandmothers were alive, then it might have been a little better also. :( So, I woke up early this morning and went to church. I got home before my mommy and put a little bag with some special lotion that she loves in it, and I set her card on the table. Kelli D. Called when i was in the shower... and I think she was surprised that I answered ""I'm in the shower right now, but yeah, I can talk"" she let me go anyway. lol. Since my mom wasn't feeling good all day, i decided to leave and let her sleep. I went to Kelli's and celebrated Mothers Day over at her house (my other family). I got to ride on Brads motorcycle... and now i'm addicted! I want one soooooooo bad!!! I really hope Smitty lets me! Brock said he will take me for a ride on his too... that would be awesome! Someday I would love to drive them things all the way across the U.S.!!! that would be the best vacation in the entire world!! So, At kelli's I met her new boyfriend Tommy... which was really really funny.... boy do i love kelli's dad! lol He just cracks me up!! A little to the left, and a little to the right... lol what a suckup? boy o boy.... today was a funny day. Kelli D, I love you sooo fricken much!!!! I can't wait for you to come to LA with me on the ride down there! You always make my day when you call me to hangout. I just miss you soooo much!! 

After Kelli's I went home and talked with my mommy, who still wasn't feeling better. So, I fell asleep until I got a few phone calls to wake me up. It was Josh's mom, and Brock. I bought Val a mothers day card and a really nice flower plant for mothers day. But, I was supposed to go over there, and they didn't come home from up north in time. I will just see her tomorrow and it will be just a little late.  So, I ended up going to Rex's hockey game tonight at 9... that was really cool... and I mean cool! I was freezing!!!!!!!! I had my flip flops on, because i forgot that it was cold in ice rinks.. Oh, they lost. And it was their first time losing i guess. Oh well, It was bound to happen. It was strange because tonight Sean called me and was wondering what I was up to, and I told him I was going to the hockey game.... But then he was like ""oh, well I guess there is no reason to call you because I'm playing in the hockey game, So i guess I will see you there."" lol... crazyness!!!! So, After the game Brock and I went to Dustins and then to Lil D's. And we fed the fish in his pond.. There were like a ton of trout jumping!! It was sooo nice out tonight! I love the weather!!!! Summer here we come!!! Then we went to meijer to only find that the fish tanks were closed again... and they only had like 7 1/2 gold fish!!!! WTF!!!! There were like half dead ones in there.... I think we are going to go to petsmart sometime this week instead. Well, I'm tired... and I have a doctors appt tomorrow bright and early. Then I'm hanging out with sean, and meeting my mommy and Val at the church to findout what we have to do still. lol This wedding stuff is crazy!! I'm glad i'm not picking much out... well I am, but I really could care less about colors and clothes and decorations... I just want to get married, Have a HUGE party with all our friends to share the most wonderful day with us... and, love my baby forever! I can't wait just to be with him... and someday live here in TL and have a family. I love it here!!! Brock and I were talking today about how we take the lake for granted sooo much because we live so close. Like a few minutes and we are there! I love it! But, when I was in Big Rapids for the first two months I was always like ""LETS GO TO THE BEACH!!!"" and then i realized, we didn't have a beach in BR!!! FUCK! (did you like that one amanda? hopfully you didn't read it, so then you won't say it)Holy crap!! this is a super long entry for some odd reason. I guess i'm just bored, or tired... Oh wait, I know... I'M FUCKING STONED! SUMMER ROCKS MY WORLD! I wanna go golfing!!!! NOW!!!!! 

Dan, Amanda and Alyssa.... I miss you all!!! Please come to see Ira Ira soon!"
"eventtime","2005-05-09 01:11:00"
"current_moodid","16"
"url","http://tootiemcgee.livejournal.com/34683.html"
"userid","15922"
"itemid","134"
"event","Well, I know I just updated like four hours ago. But guess who got a phone call and went out tonight, after I promised myslef i was stayinghome???? thats right... me! FUCK!!! lol I can't believe I just got home. I have to get up at 7am tomorrow to work... what am i thinking? Well, Tonight was fun though. Kelli called and we hungout with Eric Vandam and Dake. Then we wll went to meijers for some things... and picked up sean. Then we saw brock and left mejers and went for a stoney cruise...  It was awesome. I'm tired... i'm going to bed."
"eventtime","2005-05-08 02:07:00"
"url","http://tootiemcgee.livejournal.com/34309.html"
"userid","15922"
"itemid","133"
"event","TGV0cyBzZWUsIEkgd2FzIHNvb28gZXhjaXRlZCB0byBsZWF2ZSBzY2hvb2wgb24gTW9uZGF5LiBCdXQgd2h5IGRpZCBJIGdvIGJhY2sgYW5kIHN0YXkgTW9uZGF5IG5pZ2h0IGFuZCBUaHVyc2RheSBuaWdodCBhZ2Fpbj8gV2hhdCB3YXMgSSB0aGlua2luZz8gSSBqdXN0IG1pc3NlZCBteSBmcmllbmRzLi4uIGFuZCBoYWQgc3VjaCBhIGdvb2QgdGltZSEhIFdlbGwsIEnigJltIG5vdCBnb2luZyB0byB0ZWxsIGV2ZXJ5b25lIHdoYXQgaGFwcGVuZWQgb24gVGh1cnNkYXkgbmlnaHQsIG9ubHkgYmVjYXVzZSBEYW5ueSBCb3kgYW5kIEFtYW5kYSBQYW50cyBhbHJlYWR5IGV4cGxhaW5lZC4uLiBzbywgaWYgeW91IHdhbm5hIGtub3cuLi4gdGhlbiB5b3VyIGdvaW5nIHRvIGhhdmUgdG8gcmVhZCB0aGVpciBqb3VybmFscy4gOikgSSBnb3QgdHdvIGNhbGxzIGZyb20gQWx5c3NhIHNvIGZhci4uLiBhbmQgb25lIGZyb20gQW1hbmRhLiBJIGxvdmUgdGhlbSBnaXJscyEgVGhleSBhcmUgY3JhenkgYml0Y2hlcy4uLiB3aGF0IGhhdmUgYm90aCBvZiB5b3UgdHdvIGdvdHRlbiB5b3Vyc2VsdmVzIGludG8hIT8/IEnigJltIHNvb28gaGFwcHkgdGhhdCBzY2hvb2wgaXMgZG9uZSEgSSBoYXZlIE9ORSBsYXN0IHRoaW5nIHRvIHNheSB0byBGRVJSSVMgU1RBVEUgVU5JVkVSU0lUWS4uLiByaWdodCBseXNzPyBJIHJlYWxseSB3b3VsZCBsaWtlIHRvIGtpbGwgZXZlcnlvbmUgdGhhdCBpcyBpbnZvbHZlZCB3aXRoIERQUy4uLiBhbmQgc2hvdmUgYWxsIHRoZW0geWVsbG93IHBhcmtpbmcgdGlja2V0cyB1cCB0aGVpciBhc3NlcyEgQWxyaWdodCwgbm93IHRoYXQgSSBoYXZlIHJlbGlldmVkIHRoYXQuLi4uIEkgYW0gZ29pbmcgdG8gbWlzcyBteSBmcmllbmRzIHNvb28gbXVjaCBhdCBzY2hvb2wuIFRoZXJlIGFyZSBzb21lIHRoYXQgSSBqdXN0IHdvbuKAmXQgZXZlciB0aGluayBhYm91dCBhZ2Fpbi4gQnV0IHRoZXJlIGFyZSBtYW55IHRoYXQgSSB3aWxsIGFsd2F5cyByZW1lbWJlci4gIEFuZCwgWW91ciByaWdodCBEYW4sIEkgd29u4oCZdCBmb3JnZXQgVGh1cnNkYXkgbmlnaHQgRVZFUiEhISBJdCB3YXMgZnVuIGFuZCBleGNpdGluZy4uLiBvbmx5IGlmIEkgd291bGRu4oCZdCBoYXZlIGF0ZSBzbyBtYW55IGZyaWNraW4gam9sbHkgcmFuY2hlcnMhISBUaGVuIG1heWJlIEkgd291bGQgaGF2ZSBmZWx0IGEgbGl0dGxlIGJldHRlci4gOiggT2ggd2VsbCwgSXQgaXMgYSBuaWdodCBJIHdpbGwgbmV2ZXIgZm9yZ2V0LiBJIGxvdmUgeW91IGFuZCBBbWFuZGEgc29vbyBtdWNoLCBhbmQgd2hlbiBJIGhhZCB0byBzYXkgZ29vZGJ5ZSB0byBib3RoIG9mIHlvdSwgSSBnb3Qgc3VwZXIgc2FkLiBJIGtub3cgaXQgY291bGQgYmUgYSBMT05HIHRpbWUgYmVmb3JlIEkgc2VlIHlvdSB0d28uIEkgTE9WRSBZT1UgR1VZWiEhISEhISEhISEhDQoNClRoZW4gb24gdGhlIG90aGVyIHNpZGUuLi4gTGFzdCBuaWdodCB3YXMgY3JhenkgYW5kIHVuIGV4cGVjdGVkLiBJIHdva2UgdXAgRnJpZGF5IG1vcm5pbmcgd2l0aCBhIGNhbGwgZnJvbSBLZWxsaSBEISEgU2hlIGhhZCBzb21lIGV4Y2l0aW5nIG5ld3MgdG8gdGVsbCBtZS4gSSBsYXplZCBhcm91bmQgd2l0aCBEYW4gZm9yIGEgd2hpbGUuLi4gd2VudCB0byBzdWJ3YXkgd2l0aCBBbWFuZGEgYW5kIGp1c3Qga2luZGEgaHVuZy4gSSBmaW5hbGx5IGdvdCBob21lIGF0IGFib3V0IDVpc2guIEkgaGFkIHRvIHRha2UgdGhlIGxvbmcgZGV0b3VyIHdheS4gSXQgcmVhbGx5IHN1Y2tlZCEhISBUaGVuLCBvbiBteSB3YXkgaG9tZSBJIHN0b3BwZWQgYXQgdGhlIFdFU0NPIFRvIEdvLCB0byBnZXQgZ2FzIGF0ICQxLjk4IChZQUhPTykgYW5kIHdoZW4gSSBnb3Qgb3V0IEkgc2F3IFNtaXR0eeKAmXMgbW9tIGFuZCBXZXMhISBPaCBhbmQgSmFzbWluZSB3YXMgd2l0aCB0aGVtISBJIGd1ZXNzIHRoZXkgd2VyZSBoZWFkZWQgdXAgdG8gdGhlIHByb3BlcnR5LiBJdCB3YXMganVzdCBraW5kYSBzdHJhbmdlIHNlZWluZyB0aGVtIHRoZXJlLiBXZSB0YWxrZWQgYW5kIEkgZ3Vlc3Mgd2UgYXJlIGdvaW5nIHRvIGdldCB0b2dldGhlciB0aGlzIG5leHQgd2VlayB0byBnZXQgbW9yZSBkZWNvcmF0aW9ucyBmb3IgdGhlIGNodXJjaCB3ZWRkaW5nIHBhcnQuIEkgbG92ZSBqb3No4oCZcyBtb21teS4gU2hlIGlzIHRoZSBuaWNlc3QgbGFkeSBpbiB0aGUgZW50aXJlIHdvcmxkLiBJ4oCZbSBzb29vbyB0aGFua2Z1bCB0byBoYXZlIGhlciBhcyBteSBNSUwuIFNvLCBJIGdvdCBob21lIHllc3RlcmRheSBhbmQgdG9vayBhIHNob3dlciwgdGFsa2VkIHRvIG15IG1vbW15IGFib3V0IG1vcmUgd2VkZGluZyB0aGluZ3MsIGFuZCB0aGVuIGRlY2lkZWQgdG8gY2FsbCBCLXJvY2sgYmVjYXVzZSBJIGZpZ3VyZWQgaGUgd291bGQgYmUgaG9tZS4gQW5kIG9mIGNvdXJzZSwgaGUgd2FzLiBTbyBJIGhlYWRlZCBvdmVyIHRoZXJlIHRvIG1lZXQgaGltIGFuZCBUaWZmYW55LiBXZSBzbW9rZWQgd2VudCB0byBzZWUgRXJpbiBhdCB0aGUgcGl6emEgYW5kIHN1YiBzaG9wLiBJdCB3YXMgc29vbyBnb29kISBXZSB3YXRjaGVkIHRoZSBzdG9ybSBjb21lIGluIHRvby4gSXQgd2FzIGF3ZXNvbWUhISEgSSBMT1ZFIE1VU0tFR09OISEhIEl0IGlzIGp1c3Qgc29vbyBiZWF1dGlmdWwgaGVyZSEhISBJIGxvdmUgdGhlIGxha2UhISEgYW55d2F5cy4uLiBBZnRlciB0aGF0IHdlIHdlbnQgYmFjayB0byBicm9ja3MgYW5kIEkgcGxheWVkIHdpdGggdGhlIHB1cHBpZXMuLi4uIGFuZCBmb3VuZCB0aGUgb25lIHRoYXQgSSBhbSBpbiBMT1ZFIHdpdGghIEkgcmVhbGx5IGhvcGUgSSBjYW4gZ2V0IGhpbSEhISEgRnJhbmNlcyBpcyBzdWNoIGEgZ29vZCBtb21teSB0byBoZXIgcHVwcGllcy4gQWZ0ZXIgdGhhdCBLZWxsaSBhbmQgYSB0b24gb2Ygb3RoZXIgcG9lcGxlIGNhbWUgb3Zlci4uLiBhbmQgd2Ugd2VudCB0byBtZWlqZXIgdG8gZ2V0IHNvbWUgY3JhYiBhbmQgZ29sZGZpc2guIEJ1dCB0aGUgdGFua3Mgd2VyZSBjbG9zZWQuLi4gU28sIEnigJltIGdpb25nIHRvIGdldCBicm9jayBzb21lIGdvbGRmaXNoIHRvbmlnaHQgYWZ0ZXIgd29yay4gSSBjYW7igJl0IHdhaXQgdG8gZ28gZmlzaGluZyB3aXRoIGhpbSB0byBjYXRjaCBmaXNoIGZvciBoaXMgcG9uZCEhISBZQUhPTyEhISB0aGVuIEkgd2VudCBiYWNrIHRvIGJyb2NrcyBhbmQgaHVuZyB3aXRoIHRoZSBib3lzIGFuZCBoYWQgYSBmaXJlLiBJdCB3YXMgYSBwZXJmZWN0IG5pZ2h0IGZvciBhIGZpcmUuIEkgbG92ZSB0aGVtISBJIHJlYWxseSBkb27igJl0IHJlbWVtYmVyIG11Y2gsIEkgd2FzIHByZXR0eSBzdG9uZWQgYWxsIG5pZ2h0IHRoYW5rcyB0byBTZWFuLCB0aGUgbmV3IHBvdGhlYWQgb2YgYWxsLi4uIGxvbCBJIGxvdmUgaGlzIGZpc2ggYm93bCEhIFRoYXQgaXMgYXdlc29tZS4gSXQgaXMgcmVhbGx5IHN0cmFuZ2UgaG93IHlvdSB0YWxrIHRvIHBlb3BsZSBpbiBoaWdoc2Nob29sIGFuZCB0aGVuIGFmdGVyIHlvdSBnZXQgb2xkZXIgeW91IGVuZCB1cCBoYW5naW5nIG91dC4gSSBhbHdheXMgdGhvdWdodCBTZWFuIGhhdGVkIG1lLi4gQW5kIG5vdyBoaXMgbnVtYmVyIGlzIGV2ZW4gaW4gbXkgcGhvbmUgbG9sLiBDcmF6eW5lc3MuLi4uIA0KDQpJIHdva2UgdXAgdGhpcyBtb3JuaW5nIGFuZCBteSBtb21teSBhbmQgZGFkZHkgbWFkZSBicmVha2Zhc3QhISBZQUhPTyEgSSBMT1ZFIFNBVFVSREFZIE1PUk5JTkdTISEgTXkgbW9tIGFuZCBkYWQgYWx3YXlzIG1ha2UgdGhlIGJlc3QgZm9vZCBldmVyeSBTYXR1cmRheSEgV2UgaGFkIGVnZ3MsIHNhdXNhZ2UsIHRvYXN0LCBhbmQgbGl0dGxlIGRvbnV0cywgc3RyYXdiZXJyaWVzLCBjYW50YWxvdXBlIGFuZCBvaiEhISEhIG15IGZhbWlseSBpcyB0aGUgYmVzdCEgVGhhdCBpcyBvbmUgdGhpbmcgSSB3aWxsIG1pc3MgYWJvdXQgYmVpbmcgaG9tZSBpcyBmYW1pbHkgdGltZS4gTGlrZSBldmVyeSBTYXR1cmRheSB3YXRjaGluZyBjYXJ0b29ucyB3aXRoIG15IGZhbWlseSB3aGlsZSBteSBkYWQgZHJpbmtzIGEgZmV3IGJlZXJzIHRvIHN0YXJ0IHRoZSBkYXkuIEdvb2QgdGltZXMgZ29vZCB0aW1lcy4uLiBJIGhhdmUgdG8gd29yayB0b2RheSBhdCAzLi4gSWYgYW55b25lIHdhbnRzIHRvIHN0b3AgaW4gYW5kIHNlZSBtZSBhdCBVUyAzMSEhISANClAuUy4gSm9zaCBjYWxsZWQgbWUgbGFzdCBuaWdodCBmcm9tIGluc2lkZSBhIHNsZWVwaW5nIGJhZy4gQU5EIHRoYXQgZGFtbiBib25nIGdvdCBtZSBnb29kLi4uIEkgd2FzIGNvdWdoaW5nIHRpbGwgbXkgbHVuZ3MgZXhwbG9kZWQhISEgKGZvciBhIGdvb2QgMjAgbWluKSBhbmQgSSB0aGluayB0aGF0IGlzIHdoeSBJIHdva2UgdXAgdGhpcyBtb3JuaW5nIGFsbCBzdHVmZnkhIEZVQ0shIA0KDQpXZW50IHRvIHdvcmsuLi4gbWFkZSBzb21lIG1vbmV5Li4uIHdhbnQgdG8gZ28gdG8gYmVkLi4uIEknbSBzb29vIHRpcmVkIGZyb20gdGhlIGxhc3Qgd2Vlay4uLiBwbGVhc2Ugbm8gb25lIGNhbGwgdG9uaWdodCEgDQpHb29kbmlnaHQgZXZlcnlvbmUhIDop"
"eventtime","2005-05-07 21:27:00"
"current_moodid","49"
"url","http://tootiemcgee.livejournal.com/34099.html"
"userid","15922"
"itemid","132"
