"names","values"
"event","Yesterday was shoe day, which I am now convinced should be a national holiday. So Katrin and I went to Paris and went to the Galleries Lafayettes and looked around at all the shoes to make sure of what we wanted. Katrin ended up getting some Prada black heels, and I got black Prada flip flops that I know I'll get a lot of wear out of. Then we went on the metro with our huge as Prada bags and went out to the Champs Elysees to go the Gap. Holy hell. Gap jeans here are between 100 and 150 american dollars. So I got a cute top and some capris that were on sale. Then we went to the Virgin mega store where I got a KYO cd and an -M- cd. They're pretty popular french bands. KYO is kind of pop-y. I dig it. 

The weather has been freaky as hell though. Yesterday was ridiculously hot. Then last night we had thunderstorms and it was raining off and on all day, but in between the rain it was bright and sunny. It was freaky. We had a make up grammar class today but only 7 of us showed up so it was kind of laid back. I'm glad I went though because one of my friends already took the final and said it was really hard and it was all stuff that we covered last time and that we were going to cover today. It was kind of tricky, but I get it now so I hope it'll help on the final. 

J-West... I don't know if you heard this yet, but the guy down in Georgia is still wanting to marry the crazy lady who was ""kidnapped by Mexicans""! How stupid can he be? She ran away from your ass! Jeez. Idiot. 

I'll holla atchy'all!"
"eventtime","2005-05-03 19:28:00"
"current_moodid","67"
"url","http://wendychelle.livejournal.com/24824.html"
"userid","16738"
"itemid","95"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>Your Inner European is Italian!</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>

<center>
<img src=http://www.quizdiva.net/bt/european/italian.jpg>
</center>

<font color=""#000000"">


Passionate and colorful.

You show the world what culture really is.</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/whosyourinnereuropeanquiz/"">Who's Your Inner European?</a>
</div>"
"eventtime","2005-05-01 00:51:00"
"url","http://wendychelle.livejournal.com/24421.html"
"userid","16738"
"itemid","94"
"event","<table cellspacing=""0"" align=""center"">
<tr>
<td style=""font: bolder small-caps 14pt Georgia, Times New Roman, Times, serif; text-transform: capitalize; word-spacing: .3em; text-align: center; background: #bce9ff; border-style: double; border-color: gray; padding: 5px; width: 350px;"">
Your Birthdate: January 12</td>
</tr><tr>
<td style=""	font: small-caps small-caps 12pt Georgia, Times New Roman, Times, serif; text-transform: none; text-align: left; background: #e2f5ff; border-style: double; border-color: gray; padding: 5px; width: 350px;"">
Being born on the 12th day of the month (3 energy) is likely to add a good bit of vitality to your life. 

The energy of 3 allows you bounce back rapidly from setbacks, physical or mental. 

There is a restlessness in your nature, but you seem to be able to portray an easygoing, sometimes ""couldn't care less"" attitude.



You have a natural ability to express yourself in public, and you always make a very good impression. 

Good with words, you excel in writing, speaking, and possibly singing. 

You are energetic and always a good conversationalist. 



You have a keen imagination, but you tend to scatter your energies and become involved with too may superficial matters. 

Your mind is practical and rational despite this tendency to jump about. 

You are affectionate and loving - but very sensitive. 

You are subject to rapid ups and downs.</td>
</tr>
</table>

<div align=""center"">
<a href=""http://www.blogthings.com/whatdoesyourbirthdatemeanquiz/"">What Does Your Birth Date Mean?</a>
</div>"
"eventtime","2005-05-01 00:49:00"
"url","http://wendychelle.livejournal.com/24158.html"
"userid","16738"
"itemid","93"
"event","I am sick. I have a cold or allergies or something. My head is a giant snot ball.

<b><u>Top 5 things I miss about being sick at home:</b></u>
5. Doctors who I'm not afraid of
4. Drugs I know I can find at the Walgreen's
3. Klenex with lotion in them
2. My Mommy and Daddy
1. Campbell's Chicken Noodle Soup... or better yet, Chicken and Stars

I am not a happy camper. Last night I took two sudafeds to try to make me feel better and sleep, but the room started spinning really bad and I was afraid if I fell asleep I would get thrown from the bed and plummet to my death. I feel like ass. Ground up ass. Hopefully this will pass and soon."
"eventtime","2005-04-28 20:56:00"
"current_moodid","82"
"url","http://wendychelle.livejournal.com/23984.html"
"userid","16738"
"itemid","92"
"event","I think that if I tried to write a livejournal entry about my trip it would take WAY too long, so I'm going to give the short version... We went to Geneva, Milan, Florence, Rome, and Paris. It was two and a half weeks. It was fun. I bought a pair of Gucci sunglasses. I met my cousin's 82 year old Lucana mother who doesn't speak Italian, but a dialect from southern Italy. I spoke French and Italian and when I got home yesterday I was absolutely exhausted. It was a good time and I'm still trying to recover from intense physical and mental exhaustion. Training around Europe can be a bit of a bitch. Now back to school on Tuesday.

I have my final due for my cinema class on Thursday. A two page paper on a movie... then I'm done with that class. Awesome. Tonight a lot of my friends got together over at my place and we got two pizzas from around the corner and watched Miracle. It was really fun to get to just hang out with my friends again. I'm going to miss them when I go home. 

I think I'm just rambling so I may quit while I'm behind and head on to bed."
"eventtime","2005-04-24 23:34:00"
"current_moodid","14"
"url","http://wendychelle.livejournal.com/23645.html"
"userid","16738"
"itemid","91"
"event","<table width=""600""><tr valign=""top""><td width=""300""><b>Your dating personality profile:</b><br><br><b>Stylish</b> - You do not lack for fashion sense.  Style matters.  You wouldn't want to be seen with someone who doesn't care about his appearance.<br><b>Funny</b> - You laugh often.  People never accuse you of lacking a sense of humor.  You don't take yourself too seriously.<br><b>Adventurous</b> - Just sitting around the house is not something that appeals to you.  You love to be out trying new things and really experiencing life.</td><td><b>Your date match profile:</b><br><br><b>Outgoing</b> - Shy and timid people are not who you are after.  You need someone with a vibrant personality to breathe life into a relationship.<br><b>Adventurous</b> - You are looking for someone who is willing to try new things and experience life to its fullest.  You need a companion who encourages you to take risks and do exciting things.<br><b>Funny</b> - You consider a good sense of humor a major necessity in a date.  If his jokes make you laugh, he has won your heart.</td></tr><tr><td><div style=""color: black; border: 1px solid black; background-color: white; width: 220px; padding: 5px;""><b><u>Your Top Ten Traits</u></b><br><br><b>1. Stylish</b><br><b>2. Funny</b><br><b>3. Adventurous</b><br>4. Wealthy/Ambitious<br>5. Outgoing<br>6. Sensual<br>7. Liberal<br>8. Romantic<br>9. Intellectual<br>10. Traditional<br></div></td><td width=""300""><div style=""color: black; border: 1px solid black; background-color: white; width: 220px; padding: 5px;""><b><u>Your Top Ten Match Traits</u></b><br><br><b>1. Outgoing</b><br><b>2. Adventurous</b><br><b>3. Funny</b><br>4. Stylish<br>5. Sensual<br>6. Wealthy/Ambitious<br>7. Big-Hearted<br>8. Practical<br>9. Conservative<br>10. Traditional<br></div></td></tr></table><br>Take the <a href=""http://www.datingdiversions.com/"">Online Dating Personality Quiz</a> at <a href=""http://www.datingdiversions.com/"">Dating Diversions</a>"
"eventtime","2005-04-24 16:19:00"
"url","http://wendychelle.livejournal.com/23426.html"
"userid","16738"
"itemid","89"
"event","Guess who was in Rome last night when they elected the new Pope? Uh... I do believe that would be me! I had even been to the Vatican that day! Boo ya!"
"eventtime","2005-04-20 14:50:00"
"url","http://wendychelle.livejournal.com/22840.html"
"userid","16738"
"itemid","88"
"event","I leave tomorrow for my two week adventure across Europe. Wish me luck. I'll be back in Tours the 23rd."
"eventtime","2005-04-07 23:29:00"
"url","http://wendychelle.livejournal.com/22655.html"
"userid","16738"
"itemid","87"
"event","Today was the beginning of my three week spring break. Don't be too jealous though. I just got done reading about Meredith, Meuchal, Brig, and everyone's break and I'm TOTALLY jealous. My crazy european spring break will be serving as a tour guide to my grandma. No crazy drunk/ make out stories from me! Sad, but oh well. 

This week isn't technically supposed to be a vacation, but I'm making it one anyway. Today I bought train tickets and went grocery shopping. Crazy exciting, I know. Since I finished reading the book I borrowed the DVD of Gone with the Wind from Emily Miller. I have to agree with my mom though; the book is better even if Clark Gable is gorgeous. 

So life is still technically boring, but I'm sure I'll have a bunch of fun stuff to write about when I get back from two weeks of touring around Italy. Holla'"
"eventtime","2005-04-04 16:53:00"
"current_moodid","5"
"url","http://wendychelle.livejournal.com/22458.html"
"userid","16738"
"itemid","86"
"event","1011 pages... I read 1011 pages and could barely put the damn thing down, but I finished <u>Gone with the Wind</u>. It was incredible. Can I please have a Rhett Butler of my very own?! Maybe I wouldn't mind all of these darned weddings if I had a Rhett Butler to attend them with. Oh well..."
"eventtime","2005-04-01 00:01:00"
"current_moodid","86"
"url","http://wendychelle.livejournal.com/22146.html"
"userid","16738"
"itemid","85"
"event","I just found two of my high school friends who have been dating forever are getting married this summer. Could someone please hit me with a car so I don't have to go?"
"eventtime","2005-03-31 00:29:00"
"current_moodid","40"
"url","http://wendychelle.livejournal.com/21861.html"
"userid","16738"
