"names","values"
"event","Li4gd2Fsa2VkIHJpZ2h0IGludG8gdGhpcyBvbmUuIFdlbnQgb3V0IHRvIGdldCBzb21lIG9kZHMgYW5kIHNvZHMsIHByaW50ZXIgY2FydHJpZGdlcyBzbyA8c3BhbiBjbGFzcz0ibGp1c2VyIj48aW1nIHN0eWxlPSJWRVJUSUNBTC1BTElHTjogYm90dG9tIiBoZWlnaHQ9IjE3IiBhbHQ9IiIgd2lkdGg9IjE3IiBzcmM9Ii9zdGMvZmNrL2VkaXRvci9wbHVnaW5zL2xpdmVqb3VybmFsL3VzZXJpbmZvLmdpZiIgLz5Qb2dnbGVtYWQ8L3NwYW4+IGNhbiBzcGFtIHRoZSBXZXN0ZXJuIFdvcmxkIHdpdGggYXBwbGljYXRpb24gZm9ybXMsIG5ldyBraXRjaGVuIHRpbWVyIGFmdGVyIHRoZSBsYXN0IG9uZSBtZXQgYW4gZW50aXJlbHkgdW5wcmVkaWN0ZWQgZGVtaXNlIChob3cgd2FzIEkgc3VwcG9zZWQgdG8ga25vdyBpdCB3YXNuJ3Qgd2F0ZXJwcm9vZj8hKSBhbmQgc29tZSBmb29kLjxiciAvPjxiciAvPldhbGtlZCBpbnRvIFN0YXBsZXMgYW5kIGZvdW5kIG15c2VsZiBhc2tpbmcgZm9yIDIgcHJpbnRlciBjYXJ0cmlkZ2VzIC0gYSBibGFjayZuYnNwOyZhbXA7IHdoaXRlIG9uZSBhbmQgYSBjb2xvdXIgb25lLi4uLjxiciAvPjxiciAvPi4uLi48YnIgLz48YnIgLz4uLi4uPGJyIC8+PGJyIC8+V2l0aG91dCBiYXR0aW5nIGFuIGV5ZWxpZCwgdGhlIGFzc2lzdGFudCBicm91Z2h0IHRoZW0gZG93biBhbmQgc2FpZCB0aGF0IHVuZm9ydHVuYXRlbHkgdGhleSBkaWRuJ3Qgc3RvY2sgd2hpdGUgaW5rLiAoRE9IISkgVG8gd2hpY2ggSSBnYXZlIHRoZSBzdGFuZGFyZCBUZXJyeSBQcmF0Y2hldHQgcmVwbHkgb2YgIkhvdyBkbyB5b3UgZmlsbCBpbiB0aGUgT3MsIHRoZW4/IjxiciAvPjxiciAvPlNwZW50IHNvbWUgdGltZSB3aXRoIG15IGRhZCBpbiBoaXMgd29vZHdvcmtpbmcgd29ya3Nob3Agcm91dGluZyBwb2xlcyB0byBwcm9kdWNlIHRoZSBuZXh0IGdlbmVyYXRpb24gb2YgYXNoIHNwZWFycy4gQmxvY2tidXN0ZXJzIGhhdmUgYSA1IERWRHMgZm9yIMKjMjUgc28gSSBnb3QgKGd1ZXNzIHdoaWNoIG9uZXMgYXJlIG1pbmUgYW5kIHdoaWNoIGFyZSBKbydzLi4uKSwgPGVtPkRvZ21hPC9lbT4sIDxlbT5IYXJyeSBQb3R0ZXIgYW5kIHRoZSBQaGlsb3NvcGhlcidzIFN0b25lPC9lbT4sIDxlbT5Db25zdGFudGluZTwvZW0+LCA8ZW0+SGFycnkgUG90dGVyIGFuZCB0aGUgR29ibGV0IG9mIEZpcmU8L2VtPiBhbmQmbmJzcDs8ZW0+TXIgJmFtcDsgTXJzIFNtaXRoPC9lbT4uPGJyIC8+PGJyIC8+UGxheWVkJm5ic3A7RnVsbCBTcGVjdHJ1bSBXYXJyaW9yIC0gdmVyeSBsaWZlbGlrZSBpbmNsdWRpbmcgdGhlIFgtcmF0ZWQgY29tbWVudHMgZnJvbSB0aGUgQW1lcmljYW4gZ3J1bnRzICJOZXh0IHdlJ2xsIG1vdmUgb250byB0aGUgTTIwMyBHcmVuYWRlIExhdW5jaGVyIiAtICJbR3JlbmFkaWVyXTogRmluYWxseSEgSSBnZXQgdG8gdXNlIHRoaXMgZioqKioqKiB0aGluZyEiIEdyZWF0IGZ1biBvdXRmbGFua2luZyBiYWQgZ3V5cyBhbmQgbGF5aW5nIGRvd24gc3VwcHJlc3NpdmUgZmlyZS48YnIgLz48YnIgLz5NYXJr"
"eventtime","2006-05-21 21:31:00"
"url","http://simon-devreux.livejournal.com/17916.html"
"userid","13928"
"itemid","68"
"event","SnVzdCBnb3QgYmFjayBob21lIGZyb20gdGhlIGRlQmVjIHRyYWluaW5nIGF0IHdoaWNoIEkgZ290IHRvIHdlYXIgbXkgcGxhdGUgbGVncyBhbmQgbmV3IGxpZCBhbmQgc3RhbmQgb24gdGhlIHdyb25nIGVuZCBvZiBhIGxvdCBvZiBncm91cCBhcnJvdyBmaXJlLiBTT09PTyBnbGFkIEkgd29yZSBwbGF0ZSBsZWdzIGFuZCBteSBsaWQgLSB0aGVyZSdzIHNvbWV0aGluZyB2ZXJ5IG5pY2UgYWJvdXQgaGVhcmluZyBhcnJvdyBnb2luZyBUV0FDSyEgb24geW91IGFuZCBub3QgZmVlbGluZyBhIHRoaW5nLiA8YnIgLz48YnIgLz5TaGFtZSBhYm91dCB0aGUgb25lcyB3aGljaCBoaXQgbXkgdW5kZWZlbmRlZCB1cHBlciB0b3Jzb24gcmVhbGx5LCBidXQgYXBhcnQgZnJvbSB0aGF0LCB0aGUgbGlkIHdhcyB0aGUgYmVzdCDCozQwIEkgZXZlciBzcGVudCEgSnVzdCBuZWVkIHRoZSByZWQgTEVEIHRvIGdvIGZyb20gc2lkZS10by1zaWRlIG5vdyAhISA8YnIgLz48YnIgLz5NeSBub2JsZSBsb3JkIHR1cm5lZCB1cCBhbmQgd2VudCB0d2FjayB0b28uIEJhcm9uIE9zYm9ybmUgYWxzbyBpbnRyb2R1Y2VkIHVzIHRvIGEgYioqKioqZCBhcmNoZXJ5IGV4ZXJjaXNlIGNhbGxlZCBzY29vdC0nbi1zaG9vdCAtIHJ1biB0byBwb2ludCBBLCBzdG9wLCBzaG9vdCwgcnVuIHRvIHBvaW50IEIgLSB2ZXJ5IGtuYWNrZXJpbmcgYW5kIHdhdGNoIHRoYXQgYWNjdXJhY3kgZGlzYXBwZWFyICEhIDxiciAvPjxiciAvPlNhdHVyZGF5IHdhcyBzcGVudCBhcm91bmQgTHVrYXMnIHdpdGggbW9zdCBvZiBkZUJlYyBtYWtpbmcgY2FtZW8gYXBwZWFyYW5jZXMgaXQgdHVybmVkIG91dC4gV2UgYmVlc3dheGVkIHRoZSBib3dzLCBsaW5zZWVkIG9pbGVkIHRoZSBzcGVhcnNoYWZ0cyBhbmQgcml2ZXR0ZWQgYSBsb3Qgb2Ygc3BlYXJoZWFkcyBiYWNrIG9uLiBTb21lIGV4cGVyaW1lbnRhbCBjb29rZXJ5IHR1cm5pbmcgaW50byBkaWFsbGluZyBmb3IgcGl6emEsIHdoaWNoIG1heSBoYXZlIGJlZW4gYSBiYWQgY2FsbCBhcyBpdCBjYXVzZWQgPHNwYW4gY2xhc3M9ImxqdXNlciI+PGltZyBzdHlsZT0iVkVSVElDQUwtQUxJR046IGJvdHRvbSIgaGVpZ2h0PSIxNyIgYWx0PSIiIHdpZHRoPSIxNyIgc3JjPSIvc3RjL2Zjay9lZGl0b3IvcGx1Z2lucy9saXZlam91cm5hbC91c2VyaW5mby5naWYiIC8+ZGFya3NwaXJhbF9lbnRzPC9zcGFuPiB0byBzcGVuZCB0aGUgbmlnaHQgdmlvbGVudGx5IHNob3V0aW5nIExPVUlTRSBhbmQgSFVFWSBhbmQgZ2VuZXJhbGx5IFRhbGtpbmcgVG8gR29kIE9uIFRoZSBHcmVhdCBXaGl0ZSBUZWxlcGhvbmUuLi4uPGJyIC8+PGJyIC8+R290IHRvIHJ1biBhcm91bmQgd2l0aCBzaW5nbGUtaGFuZGVyIHNwZWFyIGFuZCBzd29yZCBhbmQgb25jZSBhZ2FpbiBnb3QgaW50byB0aGUgZmluYWwgb2YgdGhlIENpcmNsZSBvZiBIb25vdXIsIG9ubHkgdG8gYmUgc2xvdHRlZCBieSBMYXdyZW5jZS4gQnkgZ29kLCBJIGRvbid0IGtub3cgd2hhdCB0aGUgZW5lbXkgd2lsbCBtYWtlIG9mIHRoZW0sIGJ1dCB0aGV5IHNjYXJlIHRoZSBoZWxsIG91dCBvZiBtZSAhIFdlIGV2ZW4gaW50cm9kdWNlZCBzb21lIGFyY2hlcnkgZmlyZSBpbnRvIHRoZSBsaW5lZmlnaHRzIC0gc29tZSBwZW9wbGUgcmVhbGx5IHJlZ3JldHRpbmcgbm90IGJyaW5naW5nIGEgc2hpZWxkLi4uIGFuZCwgb2YgY291cnNlLCBzbG90dGluZyBteSBCb3kmbmJzcDs8c3BhbiBjbGFzcz0ibGp1c2VyIj48aW1nIHN0eWxlPSJWRVJUSUNBTC1BTElHTjogYm90dG9tIiBoZWlnaHQ9IjE3IiBhbHQ9IiIgd2lkdGg9IjE3IiBzcmM9Ii9zdGMvZmNrL2VkaXRvci9wbHVnaW5zL2xpdmVqb3VybmFsL3VzZXJpbmZvLmdpZiIgLz5ydWZhczwvc3Bhbj4gaW4gdGhlIG5hZHMgd2hlbiBoZSB2ZXJ5IHNpbGxpbHkgdG9vayBoaXMgZXllcyBvZmYgbWUgZHVyaW5nIHNhaWQgbGluZWZpZ2h0LjxiciAvPjxiciAvPkRlYXRoIGZyb20gOTAnIGF3YXkgISE8YnIgLz48YnIgLz5NYXJr"
"eventtime","2006-05-14 23:06:00"
"url","http://simon-devreux.livejournal.com/17550.html"
"userid","13928"
"itemid","67"
"event","Glued the spider webbing inside my new Crusader full-face helm which I bought as insurance against Taking One For The Regiment while training our combat archer wannabees.

I was planning on some sort of shin protection like cricket pads and then went ""Du-uh!"", I've got some plate leg armour!

This weekend's Battle Practice archery should be interesting....

Mark"
"eventtime","2006-05-11 00:49:00"
"current_moodid","118"
"url","http://simon-devreux.livejournal.com/17190.html"
"userid","13928"
"itemid","66"
"event","Got up to go shopping at Cressing Temple, meaning getting up at silly o'clock to ensure we got there at the same time as <span class=""ljuser""><img style=""VERTICAL-ALIGN: bottom"" height=""17"" alt="""" width=""17"" src=""/stc/fck/editor/plugins/livejournal/userinfo.gif"" />rufas</span>.<br /><br />I got pretty much everything I was after - some S-hooks to go with my new cauldron, some fudge (because <span class=""ljuser""><img style=""VERTICAL-ALIGN: bottom"" height=""17"" alt="""" width=""17"" src=""/stc/fck/editor/plugins/livejournal/userinfo.gif"" />pogglemad</span> made me buy it, honest), some spearheads to knock up some cheap spears for Group members [Ouch - Jo, just read the line above, ouch, ouch!] and a full-face helm - way outside Regia's period, but I want something to stand between my trainee combat archer wannabees and major dental surgery....<br /><br />A quiet night with Doctor Who, NCIS&nbsp;and Ultimate Force beckons....<br /><br />Mark"
"eventtime","2006-05-06 19:51:00"
"url","http://simon-devreux.livejournal.com/17082.html"
"userid","13928"
"itemid","65"
"event","... had a good night in the dojo doing defences against 2-handed grab to the collar. Having been extremely peevish in the last few training sessions, I remembered that there's always something new to learn, you're not expected to get everything perfect and there is no goal to achieve... there's just turning up, training and polishing the techniques. Switch to learner mode (recieve-only) and you feel far less frustration that you're not actually a death-ninja and there are bigger fish out there than you.

Maybe sometimes that means you explore all the millions of ways there are to NOT do the technique, but it all sinks into the mental computer and eventually whittles it down to the ways that do work. Some of the techniques resonated with me - they were blasts from my past when I started learning aikido all those years ago, but with a slightly different twist.

Got a good solid lamp in the jaw - chap asked me to attack him with a bokken with a good solid strike to the head, so I did a full, committed, betternotbetheredude attack and he did a fully committed defence which involved stepping inside the strike and striking my jaw.

Lots of evil, dormant subroutines came alive - took the sword off the attacker, threw him and swept the sword in a followup move to strike him as he came up off the mat. Sensei Alan says that's what he's been taught by the Japanese and, strangely, it was what I was taught back in the old days of Sensei Doc Price, the one man I know who I could have dropped on a 16thC Japanese battlefield with a sword and expected him to be the only one left standing at the end... Scary man. 

Mark"
"eventtime","2006-05-03 23:20:00"
"current_moodid","53"
"url","http://simon-devreux.livejournal.com/16755.html"
"userid","13928"
"itemid","64"
"event","... had a crap night.. attacks grabbing both hands from behind... couldn't get the initial control... couldn't find it with a road map.. didn't even know what I was looking for....

Whilst I can force a technique with brute force and biomechanical leverage, that's not what I'm looking for. The end bit where you get to do some ninja move involving arms bending the wrong way is very gratifying (and they make a nice splat sound), but if you don't have the control on from second 1, you don't get to live to see second 2. Forcing it on and telling yourself, ah, but that's ""street aikido"" is just another way of rationalising the fact that you don't understand it and you're more interested in boosting your ego than learning something.

So pretty much not a single technique working all night. That's pretty disheartening, I have got to say. Without any ego, if I walked into any other aikido dojo, I'd be throwing people around all night - which while gratifying - is more because they train to fall over, to blend with the tori. Don't get me wrong, that's good also - there's no right or wrong Way, but it's not where I want to be at the moment. I'd rather take this harder path.

Sensei Alan summed up the class by getting me out into the middle of the dojo and getting me to try rotary-throw (kaitenage) and my uke swung under it and thumped me. Then Sensei did the same technique but from an initial pin (ikkyo) start which moves the uke around you, not the other way around. This is a standard technique taught across the world (I've seen it in many dojos and books in my travels) and there's this gap in the middle where you can get thumped if you have a bloody-minded opponent (I'm sure any muggers out there are sportsman-like pugalists though - not). 

There's a lot to learn, but if it's all the same to you, I'd like to get more that 1 instance of 1 technique working all night! I'm sure in another 20 years these techniques might start to look somewhere decent.....

Mark"
"eventtime","2006-04-27 00:47:00"
"current_moodid","24"
"url","http://simon-devreux.livejournal.com/16494.html"
"userid","13928"
"itemid","63"
"event","Had a relaxed Saturday - played far too much Star Wars Jedi Academy - unfortunately, I've started reading the Rogue Squadron books and that created an itch to use a lightsabre...<br /><br />Sunday <span class=""ljuser""><img style=""VERTICAL-ALIGN: bottom"" height=""17"" alt="""" width=""17"" src=""/stc/fck/editor/plugins/livejournal/userinfo.gif"" />Pogglemad</span> and I drove over to Ilkeston which is 10 miles away for a local Regia show. Lots of St.Georges Day activities with the Army recruiting, a very dinky tank parked up, bouncy castles and lots of kids in jubbly stringmail. We had no arena stakes so we improved with rope and chairs and wandered over to bash each other when bored, in between getting fed copious amounts of bread and water (alas, not enough water). Did a lot of sword-on-sword with Jo (who passed her Battle-field-safe) and watched a Battle of Champions between Nathan and Cristian which ended when Cristian tried to shield-barge Nathan and bounced off....<br /><br />Glad to see the new Sharpe episode - looking forward to part 2 tonight. We're both in the wars with various bruises and dehydration, but it was a good intensive amount of violence, so I'm spending most of today rehydrating and telling myself I'm not too old for this ****.<br /><br />Mark"
"eventtime","2006-04-24 12:28:00"
"current_moodid","31"
"url","http://simon-devreux.livejournal.com/16203.html"
"userid","13928"
"itemid","62"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src=""http://images.quizfarm.com/1133379308jung_portrait.jpg""></td><td> You scored as <b>C.G. Jung</b>. You are more of a spiritualist than would be immediately apparent.  Some of your notions are questioned by the cynical, but deep down you know the human consciousness is more than the flesh and tissue can account for.  You tend to take a scientific observationist look on matters the average person wouldn't even begin to analyze.  You personally are responsible for most of the ideas that are floating around in modern psychologist's/psychic's paltry little skulls.  On the down side, you tend to be associated with that asshole Freud. <br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>C.G. Jung</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Friedrich Nietzsche</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='67' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>67%</font></td></tr><tr><td><p><font face='Arial' size='1'>Dante Alighieri</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='58' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>58%</font></td></tr><tr><td><p><font face='Arial' size='1'>O.J. Simpson</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Adolf Hitler</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Miyamoto Musashi</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Stephen Hawking</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='42' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>42%</font></td></tr><tr><td><p><font face='Arial' size='1'>Mother Teresa</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='42' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>42%</font></td></tr><tr><td><p><font face='Arial' size='1'>Sigmund Freud</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='42' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>42%</font></td></tr><tr><td><p><font face='Arial' size='1'>Jesus Christ</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='33' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>33%</font></td></tr><tr><td><p><font face='Arial' size='1'>Elvis Presley</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr><tr><td><p><font face='Arial' size='1'>Charles Manson</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='17' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>17%</font></td></tr><tr><td><p><font face='Arial' size='1'>Hugh Hefner</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='0' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>0%</font></td></tr><tr><td><p><font face='Arial' size='1'>Steven Morrissey</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='0' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>0%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=111334'>What Pseudo Historical Figure Best Suits You?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2006-04-18 12:29:00"
"url","http://simon-devreux.livejournal.com/15970.html"
"userid","13928"
