"names","values"
"event","<meta http-equiv=""Content-Type"" content=""text/html; charset=utf-8""><meta name=""ProgId"" content=""Word.Document""><meta name=""Generator"" content=""Microsoft Word 12""><meta name=""Originator"" content=""Microsoft Word 12""><link rel=""File-List"" href=""file:///C:\Users\MR2LIZ~1\AppData\Local\Temp\msohtmlclip1\01\clip_filelist.xml"" /><link rel=""themeData"" href=""file:///C:\Users\MR2LIZ~1\AppData\Local\Temp\msohtmlclip1\01\clip_themedata.thmx"" /><link rel=""colorSchemeMapping"" href=""file:///C:\Users\MR2LIZ~1\AppData\Local\Temp\msohtmlclip1\01\clip_colorschememapping.xml"" /><!--[if gte mso 9]><xml>
 <w:WordDocument>
  <w:View>Normal</w:View>
  <w:Zoom>0</w:Zoom>
  <w:TrackMoves />
  <w:TrackFormatting />
  <w:PunctuationKerning />
  <w:ValidateAgainstSchemas />
  <w:SaveIfXMLInvalid>false</w:SaveIfXMLInvalid>
  <w:IgnoreMixedContent>false</w:IgnoreMixedContent>
  <w:AlwaysShowPlaceholderText>false</w:AlwaysShowPlaceholderText>
  <w:DoNotPromoteQF />
  <w:LidThemeOther>EN-US</w:LidThemeOther>
  <w:LidThemeAsian>X-NONE</w:LidThemeAsian>
  <w:LidThemeComplexScript>X-NONE</w:LidThemeComplexScript>
  <w:Compatibility>
   <w:BreakWrappedTables />
   <w:SnapToGridInCell />
   <w:WrapTextWithPunct />
   <w:UseAsianBreakRules />
   <w:DontGrowAutofit />
   <w:SplitPgBreakAndParaMark />
   <w:DontVertAlignCellWithSp />
   <w:DontBreakConstrainedForcedTables />
   <w:DontVertAlignInTxbx />
   <w:Word11KerningPairs />
   <w:CachedColBalance />
  </w:Compatibility>
  <w:BrowserLevel>MicrosoftInternetExplorer4</w:BrowserLevel>
  <m:mathPr>
   <m:mathFont m:val=""Cambria Math"" />
   <m:brkBin m:val=""before"" />
   <m:brkBinSub m:val=""&#45;-"" />
   <m:smallFrac m:val=""off"" />
   <m:dispDef />
   <m:lMargin m:val=""0"" />
   <m:rMargin m:val=""0"" />
   <m:defJc m:val=""centerGroup"" />
   <m:wrapIndent m:val=""1440"" />
   <m:intLim m:val=""subSup"" />
   <m:naryLim m:val=""undOvr"" />
  </m:mathPr></w:WordDocument>
</xml><![endif]--><!--[if gte mso 9]><xml>
 <w:LatentStyles DefLockedState=""false"" DefUnhideWhenUsed=""true""
  DefSemiHidden=""true"" DefQFormat=""false"" DefPriority=""99""
  LatentStyleCount=""267"">
  <w:LsdException Locked=""false"" Priority=""0"" SemiHidden=""false""
   UnhideWhenUsed=""false"" QFormat=""true"" Name=""Normal"" />
  <w:LsdException Locked=""false"" Priority=""9"" SemiHidden=""false""
   UnhideWhenUsed=""false"" QFormat=""true"" Name=""heading 1"" />
  <w:LsdException Locked=""false"" Priority=""9"" QFormat=""true"" Name=""heading 2"" />
  <w:LsdException Locked=""false"" Priority=""9"" QFormat=""true"" Name=""heading 3"" />
  <w:LsdException Locked=""false"" Priority=""9"" QFormat=""true"" Name=""heading 4"" />
  <w:LsdException Locked=""false"" Priority=""9"" QFormat=""true"" Name=""heading 5"" />
  <w:LsdException Locked=""false"" Priority=""9"" QFormat=""true"" Name=""heading 6"" />
  <w:LsdException Locked=""false"" Priority=""9"" QFormat=""true"" Name=""heading 7"" />
  <w:LsdException Locked=""false"" Priority=""9"" QFormat=""true"" Name=""heading 8"" />
  <w:LsdException Locked=""false"" Priority=""9"" QFormat=""true"" Name=""heading 9"" />
  <w:LsdException Locked=""false"" Priority=""39"" Name=""toc 1"" />
  <w:LsdException Locked=""false"" Priority=""39"" Name=""toc 2"" />
  <w:LsdException Locked=""false"" Priority=""39"" Name=""toc 3"" />
  <w:LsdException Locked=""false"" Priority=""39"" Name=""toc 4"" />
  <w:LsdException Locked=""false"" Priority=""39"" Name=""toc 5"" />
  <w:LsdException Locked=""false"" Priority=""39"" Name=""toc 6"" />
  <w:LsdException Locked=""false"" Priority=""39"" Name=""toc 7"" />
  <w:LsdException Locked=""false"" Priority=""39"" Name=""toc 8"" />
  <w:LsdException Locked=""false"" Priority=""39"" Name=""toc 9"" />
  <w:LsdException Locked=""false"" Priority=""35"" QFormat=""true"" Name=""caption"" />
  <w:LsdException Locked=""false"" Priority=""10"" SemiHidden=""false""
   UnhideWhenUsed=""false"" QFormat=""true"" Name=""Title"" />
  <w:LsdException Locked=""false"" Priority=""1"" Name=""Default Paragraph Font"" />
  <w:LsdException Locked=""false"" Priority=""11"" SemiHidden=""false""
   UnhideWhenUsed=""false"" QFormat=""true"" Name=""Subtitle"" />
  <w:LsdException Locked=""false"" Priority=""22"" SemiHidden=""false""
   UnhideWhenUsed=""false"" QFormat=""true"" Name=""Strong"" />
  <w:LsdException Locked=""false"" Priority=""20"" SemiHidden=""false""
   UnhideWhenUsed=""false"" QFormat=""true"" Name=""Emphasis"" />
  <w:LsdException Locked=""false"" Priority=""59"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Table Grid"" />
  <w:LsdException Locked=""false"" UnhideWhenUsed=""false"" Name=""Placeholder Text"" />
  <w:LsdException Locked=""false"" Priority=""1"" SemiHidden=""false""
   UnhideWhenUsed=""false"" QFormat=""true"" Name=""No Spacing"" />
  <w:LsdException Locked=""false"" Priority=""60"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Light Shading"" />
  <w:LsdException Locked=""false"" Priority=""61"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Light List"" />
  <w:LsdException Locked=""false"" Priority=""62"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Light Grid"" />
  <w:LsdException Locked=""false"" Priority=""63"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Medium Shading 1"" />
  <w:LsdException Locked=""false"" Priority=""64"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Medium Shading 2"" />
  <w:LsdException Locked=""false"" Priority=""65"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Medium List 1"" />
  <w:LsdException Locked=""false"" Priority=""66"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Medium List 2"" />
  <w:LsdException Locked=""false"" Priority=""67"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Medium Grid 1"" />
  <w:LsdException Locked=""false"" Priority=""68"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Medium Grid 2"" />
  <w:LsdException Locked=""false"" Priority=""69"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Medium Grid 3"" />
  <w:LsdException Locked=""false"" Priority=""70"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Dark List"" />
  <w:LsdException Locked=""false"" Priority=""71"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Colorful Shading"" />
  <w:LsdException Locked=""false"" Priority=""72"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Colorful List"" />
  <w:LsdException Locked=""false"" Priority=""73"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Colorful Grid"" />
  <w:LsdException Locked=""false"" Priority=""60"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Light Shading Accent 1"" />
  <w:LsdException Locked=""false"" Priority=""61"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Light List Accent 1"" />
  <w:LsdException Locked=""false"" Priority=""62"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Light Grid Accent 1"" />
  <w:LsdException Locked=""false"" Priority=""63"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Medium Shading 1 Accent 1"" />
  <w:LsdException Locked=""false"" Priority=""64"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Medium Shading 2 Accent 1"" />
  <w:LsdException Locked=""false"" Priority=""65"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Medium List 1 Accent 1"" />
  <w:LsdException Locked=""false"" UnhideWhenUsed=""false"" Name=""Revision"" />
  <w:LsdException Locked=""false"" Priority=""34"" SemiHidden=""false""
   UnhideWhenUsed=""false"" QFormat=""true"" Name=""List Paragraph"" />
  <w:LsdException Locked=""false"" Priority=""29"" SemiHidden=""false""
   UnhideWhenUsed=""false"" QFormat=""true"" Name=""Quote"" />
  <w:LsdException Locked=""false"" Priority=""30"" SemiHidden=""false""
   UnhideWhenUsed=""false"" QFormat=""true"" Name=""Intense Quote"" />
  <w:LsdException Locked=""false"" Priority=""66"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Medium List 2 Accent 1"" />
  <w:LsdException Locked=""false"" Priority=""67"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Medium Grid 1 Accent 1"" />
  <w:LsdException Locked=""false"" Priority=""68"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Medium Grid 2 Accent 1"" />
  <w:LsdException Locked=""false"" Priority=""69"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Medium Grid 3 Accent 1"" />
  <w:LsdException Locked=""false"" Priority=""70"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Dark List Accent 1"" />
  <w:LsdException Locked=""false"" Priority=""71"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Colorful Shading Accent 1"" />
  <w:LsdException Locked=""false"" Priority=""72"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Colorful List Accent 1"" />
  <w:LsdException Locked=""false"" Priority=""73"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Colorful Grid Accent 1"" />
  <w:LsdException Locked=""false"" Priority=""60"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Light Shading Accent 2"" />
  <w:LsdException Locked=""false"" Priority=""61"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Light List Accent 2"" />
  <w:LsdException Locked=""false"" Priority=""62"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Light Grid Accent 2"" />
  <w:LsdException Locked=""false"" Priority=""63"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Medium Shading 1 Accent 2"" />
  <w:LsdException Locked=""false"" Priority=""64"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Medium Shading 2 Accent 2"" />
  <w:LsdException Locked=""false"" Priority=""65"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Medium List 1 Accent 2"" />
  <w:LsdException Locked=""false"" Priority=""66"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Medium List 2 Accent 2"" />
  <w:LsdException Locked=""false"" Priority=""67"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Medium Grid 1 Accent 2"" />
  <w:LsdException Locked=""false"" Priority=""68"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Medium Grid 2 Accent 2"" />
  <w:LsdException Locked=""false"" Priority=""69"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Medium Grid 3 Accent 2"" />
  <w:LsdException Locked=""false"" Priority=""70"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Dark List Accent 2"" />
  <w:LsdException Locked=""false"" Priority=""71"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Colorful Shading Accent 2"" />
  <w:LsdException Locked=""false"" Priority=""72"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Colorful List Accent 2"" />
  <w:LsdException Locked=""false"" Priority=""73"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Colorful Grid Accent 2"" />
  <w:LsdException Locked=""false"" Priority=""60"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Light Shading Accent 3"" />
  <w:LsdException Locked=""false"" Priority=""61"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Light List Accent 3"" />
  <w:LsdException Locked=""false"" Priority=""62"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Light Grid Accent 3"" />
  <w:LsdException Locked=""false"" Priority=""63"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Medium Shading 1 Accent 3"" />
  <w:LsdException Locked=""false"" Priority=""64"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Medium Shading 2 Accent 3"" />
  <w:LsdException Locked=""false"" Priority=""65"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Medium List 1 Accent 3"" />
  <w:LsdException Locked=""false"" Priority=""66"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Medium List 2 Accent 3"" />
  <w:LsdException Locked=""false"" Priority=""67"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Medium Grid 1 Accent 3"" />
  <w:LsdException Locked=""false"" Priority=""68"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Medium Grid 2 Accent 3"" />
  <w:LsdException Locked=""false"" Priority=""69"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Medium Grid 3 Accent 3"" />
  <w:LsdException Locked=""false"" Priority=""70"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Dark List Accent 3"" />
  <w:LsdException Locked=""false"" Priority=""71"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Colorful Shading Accent 3"" />
  <w:LsdException Locked=""false"" Priority=""72"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Colorful List Accent 3"" />
  <w:LsdException Locked=""false"" Priority=""73"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Colorful Grid Accent 3"" />
  <w:LsdException Locked=""false"" Priority=""60"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Light Shading Accent 4"" />
  <w:LsdException Locked=""false"" Priority=""61"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Light List Accent 4"" />
  <w:LsdException Locked=""false"" Priority=""62"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Light Grid Accent 4"" />
  <w:LsdException Locked=""false"" Priority=""63"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Medium Shading 1 Accent 4"" />
  <w:LsdException Locked=""false"" Priority=""64"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Medium Shading 2 Accent 4"" />
  <w:LsdException Locked=""false"" Priority=""65"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Medium List 1 Accent 4"" />
  <w:LsdException Locked=""false"" Priority=""66"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Medium List 2 Accent 4"" />
  <w:LsdException Locked=""false"" Priority=""67"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Medium Grid 1 Accent 4"" />
  <w:LsdException Locked=""false"" Priority=""68"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Medium Grid 2 Accent 4"" />
  <w:LsdException Locked=""false"" Priority=""69"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Medium Grid 3 Accent 4"" />
  <w:LsdException Locked=""false"" Priority=""70"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Dark List Accent 4"" />
  <w:LsdException Locked=""false"" Priority=""71"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Colorful Shading Accent 4"" />
  <w:LsdException Locked=""false"" Priority=""72"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Colorful List Accent 4"" />
  <w:LsdException Locked=""false"" Priority=""73"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Colorful Grid Accent 4"" />
  <w:LsdException Locked=""false"" Priority=""60"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Light Shading Accent 5"" />
  <w:LsdException Locked=""false"" Priority=""61"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Light List Accent 5"" />
  <w:LsdException Locked=""false"" Priority=""62"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Light Grid Accent 5"" />
  <w:LsdException Locked=""false"" Priority=""63"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Medium Shading 1 Accent 5"" />
  <w:LsdException Locked=""false"" Priority=""64"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Medium Shading 2 Accent 5"" />
  <w:LsdException Locked=""false"" Priority=""65"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Medium List 1 Accent 5"" />
  <w:LsdException Locked=""false"" Priority=""66"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Medium List 2 Accent 5"" />
  <w:LsdException Locked=""false"" Priority=""67"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Medium Grid 1 Accent 5"" />
  <w:LsdException Locked=""false"" Priority=""68"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Medium Grid 2 Accent 5"" />
  <w:LsdException Locked=""false"" Priority=""69"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Medium Grid 3 Accent 5"" />
  <w:LsdException Locked=""false"" Priority=""70"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Dark List Accent 5"" />
  <w:LsdException Locked=""false"" Priority=""71"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Colorful Shading Accent 5"" />
  <w:LsdException Locked=""false"" Priority=""72"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Colorful List Accent 5"" />
  <w:LsdException Locked=""false"" Priority=""73"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Colorful Grid Accent 5"" />
  <w:LsdException Locked=""false"" Priority=""60"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Light Shading Accent 6"" />
  <w:LsdException Locked=""false"" Priority=""61"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Light List Accent 6"" />
  <w:LsdException Locked=""false"" Priority=""62"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Light Grid Accent 6"" />
  <w:LsdException Locked=""false"" Priority=""63"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Medium Shading 1 Accent 6"" />
  <w:LsdException Locked=""false"" Priority=""64"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Medium Shading 2 Accent 6"" />
  <w:LsdException Locked=""false"" Priority=""65"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Medium List 1 Accent 6"" />
  <w:LsdException Locked=""false"" Priority=""66"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Medium List 2 Accent 6"" />
  <w:LsdException Locked=""false"" Priority=""67"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Medium Grid 1 Accent 6"" />
  <w:LsdException Locked=""false"" Priority=""68"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Medium Grid 2 Accent 6"" />
  <w:LsdException Locked=""false"" Priority=""69"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Medium Grid 3 Accent 6"" />
  <w:LsdException Locked=""false"" Priority=""70"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Dark List Accent 6"" />
  <w:LsdException Locked=""false"" Priority=""71"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Colorful Shading Accent 6"" />
  <w:LsdException Locked=""false"" Priority=""72"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Colorful List Accent 6"" />
  <w:LsdException Locked=""false"" Priority=""73"" SemiHidden=""false""
   UnhideWhenUsed=""false"" Name=""Colorful Grid Accent 6"" />
  <w:LsdException Locked=""false"" Priority=""19"" SemiHidden=""false""
   UnhideWhenUsed=""false"" QFormat=""true"" Name=""Subtle Emphasis"" />
  <w:LsdException Locked=""false"" Priority=""21"" SemiHidden=""false""
   UnhideWhenUsed=""false"" QFormat=""true"" Name=""Intense Emphasis"" />
  <w:LsdException Locked=""false"" Priority=""31"" SemiHidden=""false""
   UnhideWhenUsed=""false"" QFormat=""true"" Name=""Subtle Reference"" />
  <w:LsdException Locked=""false"" Priority=""32"" SemiHidden=""false""
   UnhideWhenUsed=""false"" QFormat=""true"" Name=""Intense Reference"" />
  <w:LsdException Locked=""false"" Priority=""33"" SemiHidden=""false""
   UnhideWhenUsed=""false"" QFormat=""true"" Name=""Book Title"" />
  <w:LsdException Locked=""false"" Priority=""37"" Name=""Bibliography"" />
  <w:LsdException Locked=""false"" Priority=""39"" QFormat=""true"" Name=""TOC Heading"" />
 </w:LatentStyles>
</xml><![endif]--><style type=""text/css"">
<!--
 /* Font Definitions */
 @font-face
	{font-family:""Cambria Math"";
	panose-1:2 4 5 3 5 4 6 3 2 4;
	mso-font-charset:1;
	mso-generic-font-family:roman;
	mso-font-format:other;
	mso-font-pitch:variable;
	mso-font-signature:0 0 0 0 0 0;}
@font-face
	{font-family:Calibri;
	panose-1:2 15 5 2 2 2 4 3 2 4;
	mso-font-charset:0;
	mso-generic-font-family:swiss;
	mso-font-pitch:variable;
	mso-font-signature:-1610611985 1073750139 0 0 159 0;}
 /* Style Definitions */
 p.MsoNormal, li.MsoNormal, div.MsoNormal
	{mso-style-unhide:no;
	mso-style-qformat:yes;
	mso-style-parent:"""";
	margin-top:0in;
	margin-right:0in;
	margin-bottom:10.0pt;
	margin-left:0in;
	line-height:115%;
	mso-pagination:widow-orphan;
	font-size:11.0pt;
	font-family:""Calibri"",""sans-serif"";
	mso-ascii-font-family:Calibri;
	mso-ascii-theme-font:minor-latin;
	mso-fareast-font-family:Calibri;
	mso-fareast-theme-font:minor-latin;
	mso-hansi-font-family:Calibri;
	mso-hansi-theme-font:minor-latin;
	mso-bidi-font-family:""Times New Roman"";
	mso-bidi-theme-font:minor-bidi;}
.MsoChpDefault
	{mso-style-type:export-only;
	mso-default-props:yes;
	mso-ascii-font-family:Calibri;
	mso-ascii-theme-font:minor-latin;
	mso-fareast-font-family:Calibri;
	mso-fareast-theme-font:minor-latin;
	mso-hansi-font-family:Calibri;
	mso-hansi-theme-font:minor-latin;
	mso-bidi-font-family:""Times New Roman"";
	mso-bidi-theme-font:minor-bidi;}
.MsoPapDefault
	{mso-style-type:export-only;
	margin-bottom:10.0pt;
	line-height:115%;}
@page Section1
	{size:8.5in 11.0in;
	margin:1.0in 1.0in 1.0in 1.0in;
	mso-header-margin:.5in;
	mso-footer-margin:.5in;
	mso-paper-source:0;}
div.Section1
	{page:Section1;}
-->
</style><!--[if gte mso 10]>
<style>
 /* Style Definitions */
 table.MsoNormalTable
	{mso-style-name:""Table Normal"";
	mso-tstyle-rowband-size:0;
	mso-tstyle-colband-size:0;
	mso-style-noshow:yes;
	mso-style-priority:99;
	mso-style-qformat:yes;
	mso-style-parent:"""";
	mso-padding-alt:0in 5.4pt 0in 5.4pt;
	mso-para-margin-top:0in;
	mso-para-margin-right:0in;
	mso-para-margin-bottom:10.0pt;
	mso-para-margin-left:0in;
	line-height:115%;
	mso-pagination:widow-orphan;
	font-size:11.0pt;
	font-family:""Calibri"",""sans-serif"";
	mso-ascii-font-family:Calibri;
	mso-ascii-theme-font:minor-latin;
	mso-fareast-font-family:""Times New Roman"";
	mso-fareast-theme-font:minor-fareast;
	mso-hansi-font-family:Calibri;
	mso-hansi-theme-font:minor-latin;}
</style>
<![endif]-->  <p class=""MsoNormal"">Sometimes loving someone is knowing when to say goodbye even when no one understands.&nbsp; If your my friend then you will not judge, you will just accept.&nbsp; I say thank you now for your support and for&nbsp;being the people who you truly are.&nbsp; If you don't agree or accept this, this is fine but know this.&nbsp; I am not playing games and I will not bend or back down from anyone or anything.&nbsp; This is not meant as anything but how I truly feel.&nbsp; Thank you for your ear.</p></meta></meta></meta></meta>"
"eventtime","2008-11-11 11:48:00"
"current_moodid","78"
"url","http://mr2lizard.livejournal.com/29819.html"
"userid","10453"
"itemid","115"
"event","<div style=""text-align: center;"">Here I am beside myself again<br /> I'm torn apart by words that you have said<br /> and all in all, I know we're falling apart<br /> Where did you run to so far away?<br /> <br /> And here we are to sing you a song<br /> And there you are, asleep against the window pane<br /> Just like always<br /> <br /> You said you like to hear the rain sometimes<br /> And all I can do is tell you the truth<br /> and Oh, my eyes will tell you the same<br /> <br /> And here we are to sing you a song<br /> And there you are asleep again<br /> And here we are to sing you a song<br /> And there you are, asleep again<br /> <br />  Grasp my hand, together we feel<br /> we are one result<br />  Grasp my hand, together we feel<br /> we are one result<br />  Grasp my hand, together we feel<br /> we are one result<br />  Grasp my hand, together we feel<br /> we are one result (RESULT!!)<br /> <br /> And here we are to sing you a song<br /> and there you are, asleep again<br /> And here we are to sing you a song<br /> and there you are, asleep again</div><em>finch</em>"
"eventtime","2008-11-10 11:59:00"
"current_moodid","40"
"url","http://mr2lizard.livejournal.com/29631.html"
"userid","10453"
"itemid","114"
"event","<div style=""text-align: center;"">Hoping... feeling...<br />I will come back to you<br />And hold you in my arms<br />And I...<br />I know you're wrong but<br />I can't change a single thing<br />It's like it's ment to be!<br /><br />Inside I feared to find it...<br />That you cannot stand the fact<br />I'm not in love with you!<br />And I...<br />I've got the feeling<br />That I've really had enough<br />It had to end right here!<br /><br />There was nothing left to lose<br />Despite the time we've spent...<br />Nothing left for you<br />And I...<br />Still had the feeling<br />I won't find in you what I still sought<br />So what am I to do?!</div><div style=""text-align: center;""><a href=""http://www.lyricsdownload.com/wolfsheim-lyrics.html"" class=""style20"" id=""Wolfsheim lyrics""><br /><br />Wolfsheim</a></div><br /><br />Its harder&nbsp; to look in the mirror then it is to look at the sun.&nbsp; One step at a time, one step.&nbsp; I had forgotten how much I used to listen to this shit brings back empty thoughts.<br /><br />"
"eventtime","2008-10-29 09:38:00"
"url","http://mr2lizard.livejournal.com/29284.html"
"userid","10453"
"itemid","113"
"event","Tao poem I can relate to
  
	

Broken away and shattered, like glass that fell from a desolated table top area and landed on a hard linoeum floor, I lay astray and paralysed. It's as if I have fallen from the sky and ended upon top of a broken flat frame of a world full of misguidence, pain, and misfortune. In a hell that hasn't been discovered and that would soon be shaded full of darkness from which was nothing, but demons and the uncivilized either chained to a brick wall, or sunken into a black hole.
Why of all people do I be broken away from the blue and green surface, and everything that is unbroken?
Was it something that I have done?
Was it something that I haven't yet overcome?

Maybe I was broken away from all that is unbroken and spiritual, because it was meant to be as a lack of self-confidence or a great sign of sensitivity. Or even it could be because of an activity that I haven't yet witnessed and was not a part of. Purpose that even if I wasn't a part of which that was eliminated of the blue and green surface and everything that is unbroken, wouldn't it still mean that I have yet been broken away?

Author: 	Kevin Jacobs"
"eventtime","2008-10-24 13:17:00"
"current_moodid","101"
"url","http://mr2lizard.livejournal.com/29009.html"
"userid","10453"
"itemid","112"
"event","I forgot why I took that first step. The start to the end or rather just a step with out reflection.  What I thought was straight is really now a circle.  Taken from view and laid down upon with heavy head.  I sit now to clear my head, to subside my anger. To stay and clear is finally a lesson to understand. When the past dictates the future, the future then becomes a variant of the past.  Breath, just breath the rest comes in time."
"eventtime","2008-07-22 15:56:00"
"current_moodid","29"
"url","http://mr2lizard.livejournal.com/28710.html"
"userid","10453"
"itemid","111"
"event","Sad but not enough to cry, happy but not enough to sing.  Full of rage, full of anger.  To rip flesh from bone.   
Scream at the sky with a voice that has no sound.  Tired, weary, filled with angst.  Seeing but not knowing. Tender but not in sight.  Bottled, locked in, broken out. Shy but outgoing.  Snipe, snap, bark, gripe.  Other side of the pillow.  Warmth of sun, chill of rain.  Talkative nothing to say.  Weight, burden, lines drawn.  No forgiveness, unforgiving, unyielding, stubborn.  Cold, muddled, grey.

A story not told.  Pieces of a puzzle, missing holes.  More truth then admitted.  Rest, shower then bed. Long weeks, longer winter.  The tariffs price grows higher."
"eventtime","2008-04-28 12:04:00"
"current_moodid","76"
"url","http://mr2lizard.livejournal.com/28569.html"
"userid","10453"
"itemid","110"
