"names","values"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=68"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=68' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>What do you dream about?</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Name/Nickname: </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='Nick'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Age: </td><td bgcolor='#D8F3F3'><input type='text' name='in1' size='3' maxlength='3' value='13'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Zodiac Sign: </td><td bgcolor='#D8F3F3'><select name='in2' size='1'><option value='Aquarius' >Aquarius</option><option value='Aries' >Aries</option><option value='Cancer' >Cancer</option><option value='Capricorn' >Capricorn</option><option value='Gemini' >Gemini</option><option value='Leo' >Leo</option><option value='Libra' selected>Libra</option><option value='Pisces' >Pisces</option><option value='Sagittarius' >Sagittarius</option><option value='Scorpio' >Scorpio</option><option value='Taurus' >Taurus</option><option value='Virgo' >Virgo</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Fav. Color Combo: </td><td bgcolor='#D8F3F3'><select name='in3' size='1'><option value='Blue%2FSilver' >Blue/Silver</option><option value='Black%2FWhite' >Black/White</option><option value='Grey%2FRed' >Grey/Red</option><option value='Green%2FGold' >Green/Gold</option><option value='Pink%2FBlack' >Pink/Black</option><option value='Purple%2FBlack' >Purple/Black</option><option value='Blue%2FOrange' selected>Blue/Orange</option><option value='Black%2FRed' >Black/Red</option><option value='Mix+and+match+these' >Mix and match these</option><option value='None+of+these' >None of these</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your dreams generally include:</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Forests and wildlife</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Approximate number of monthly nightmares:</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>41</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>The worst monster you've seen in a dream:</b> </td><td bgcolor='#D8F3F3'><img src='http://www.planetps2.com/shasylum/fanart/monster.jpg'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your dreams are usually</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>in greys with splashes of color</b></font></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Percentage of dreams involving sex - <b>76%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td bgcolor=black><font style='color : White; font-family : Arial, Helvetica, sans-serif;'><b>Will your dreams ever come true?</b> </td><td bgcolor='black'><font style='color : White; font-family : Arial, Helvetica, sans-serif;'>(8)<i> - <b>As I see it, yes.</b></i> - (8)</td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>Quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=51'><font style='color : #000000;' color='#000000'>cutelilangelx</font></a> - Taken 302723 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - COOL <A href='http://www.datingtips.ws/' style='text-decoration: none;'>Dating Tips and Romance Advice</a>!</font></div>
</form>

i dont no many of my dreams
wow that things really weird
haha becky
i dont think i even had 46 dreams in my life"
"eventtime","2004-08-24 20:15:00"
"url","http://nickle05.livejournal.com/10497.html"
"userid","10946"
"itemid","40"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=2123"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=2123' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>What Is Your Best Sexual Skill?</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Name: </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='Nick Langol'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Age: </td><td bgcolor='#D8F3F3'><input type='text' name='in1' size='02' maxlength='02' value='13'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Sex: </td><td bgcolor='#D8F3F3'><select name='in2' size='1'><option value='Male' selected>Male</option><option value='Female' >Female</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Sexuality: </td><td bgcolor='#D8F3F3'><select name='in3' size='1'><option value='Straight' selected>Straight</option><option value='Gay' >Gay</option><option value='Bisexual' >Bisexual</option></select></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Flirting Skill Level - <b>65%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Kissing Skill Level - <b>46%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ffff33></td><td height='10px' bgcolor=#ffcc00></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Cudding Skill Level - <b>47%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ffff33></td><td height='10px' bgcolor=#ffcc00></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Sex Skill Level - <b>88%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Why They Love You</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You have a way with words.</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Why They Hate You</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You get tongue-tied when they ask you to talk dirty to them.</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>QuickKwiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=4711'><font style='color : #000000;' color='#000000'>lady_wintermoon</font></a> - Taken 601524 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - Kwiz.Biz <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Astrology and Horoscopes</a></font></div>
</form>

well at least im good at sex hahaha"
"eventtime","2004-08-24 20:11:00"
"url","http://nickle05.livejournal.com/10338.html"
"userid","10946"
"itemid","39"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=2676"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=2676' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>IS SOME ONE IN LOVE WITH YOU</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Name </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='Nick'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>DOB </td><td bgcolor='#D8F3F3'><input type='text' name='in1' size='32' maxlength='64' value='9/28/00'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Favourite Color </td><td bgcolor='#D8F3F3'><input type='text' name='in2' size='32' maxlength='64' value='orange'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Is some one in love with you right now</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>heck yes</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>are you in love right now</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>yes, and been in love for a loonnnggg time...</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>cool quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=5683'><font style='color : #000000;' color='#000000'>therat429</font></a> - Taken 15865 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - How do you <A href='http://www.datingtips.ws/' style='text-decoration: none;'>get a guy to like you?</a></font></div>
</form>



who has for a long time cus becky hasnt for very long we only met in july"
"eventtime","2004-08-24 20:02:00"
"current_moodid","6"
"url","http://nickle05.livejournal.com/10088.html"
"userid","10946"
"itemid","38"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=9915"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=9915' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>The Truth About Your Friends</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>LJ Username  </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='nickle05'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Number of people who list you as a friend </td><td bgcolor='#D8F3F3'><input type='text' name='in1' size='32' maxlength='64' value='how do i no'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Favorite element </td><td bgcolor='#D8F3F3'><input type='text' name='in2' size='32' maxlength='64' value='fire'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Religious? </td><td bgcolor='#D8F3F3'><select name='in3' size='1'><option value='Yes.' selected>Yes.</option><option value='+no%3A' > no:</option><option value='+sometimes' > sometimes</option><option value='+depends' > depends</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Political? </td><td bgcolor='#D8F3F3'><select name='in4' size='1'><option value='Yes.' >Yes.</option><option value='+no%3A' > no:</option><option value='+sometimes' > sometimes</option><option value='+depends' selected> depends</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your best friend</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>enth_e_end08</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>The sockpuppet</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>enth_e_end08</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Would stab you in the back</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>ozwald14</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Secretly despises you</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>froman180</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>The homewrecker</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>enth_e_end08</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>The spammer</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>froman180</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=15472'><font style='color : #000000;' color='#000000'>ass_</font></a> - Taken 1541 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - <A href='http://www.datingtips.ws/' style='text-decoration: none;'>Help with love and dating!<a/></font></div>
</form>"
"eventtime","2004-08-24 19:58:00"
"current_moodid","6"
"url","http://nickle05.livejournal.com/9809.html"
"userid","10946"
"itemid","37"
"event","ok so i didnt sleep like at all last night
now i have to cut the neigbors other lawn thas behind mannings the street directly behind it ill be there for a while
so
yea
thas where ill be if im not on"
"eventtime","2004-08-24 10:13:00"
"current_moodid","14"
"url","http://nickle05.livejournal.com/9656.html"
"userid","10946"
"itemid","36"
"event","tonight was awsome
i went bowling with matt and kelly 
and of course becky
i love her
i want to do something with her again soon
im really tired and i got soccer at 830"
"eventtime","2004-08-20 23:19:00"
"current_moodid","86"
"url","http://nickle05.livejournal.com/9289.html"
"userid","10946"
"itemid","35"
"event","i got an icon its fezz from that 70s show hes funny
thats the greatest show im getin the 1 season when it come out
i couldnt get anyother pictures in so i found fez this morning hes also my new buddy icon"
"eventtime","2004-08-18 10:55:00"
"current_moodid","15"
"url","http://nickle05.livejournal.com/9000.html"
"userid","10946"
"itemid","34"
"event","tired my arm hurts i triped during practice (cuz im a dunce) then we ran
i want becky to get on soon she should be im soooo tired"
"eventtime","2004-08-17 20:57:00"
"current_moodid","31"
"url","http://nickle05.livejournal.com/8757.html"
"userid","10946"
"itemid","33"
"event","so today i went to see a movie with becky colleen and there friend alissa
what i watched of the movie was ok better than i expected but then we were gonna go to johny rockets and eat but my rents were waiting out side

love u hst
talk to yall later"
"eventtime","2004-08-15 19:40:00"
"current_moodid","134"
"url","http://nickle05.livejournal.com/8606.html"
"userid","10946"
"itemid","32"
"event","todays gonna be boring and lonsome matts got a tourny and beckys going to the wedding i think today ill jump off a bridge or something jk
maybe ill just sit here like a vegitable or better yet ill just run away for something to do 
im really bored and the days not gonna get anybetter wow i wish i had something to do
so i guess ill talk to u later
if i survive
yea im gonna like die today

i love u becky"
"eventtime","2004-08-14 09:22:00"
"current_moodid","25"
"url","http://nickle05.livejournal.com/8309.html"
"userid","10946"
"itemid","31"
"event","so im really bored and i wonder when becky gets home
i want to go out with her again i also want to no when the wedding is tomorow
that would have been fun to go but too bad
neat though
matts stupid i think he actually does drugs
i mean its crazy
just so every one nos i cant spell
so ttyl

and I LOVE U BECKY
i can wait to do something again"
"eventtime","2004-08-13 21:03:00"
"current_moodid","5"
"url","http://nickle05.livejournal.com/7987.html"
"userid","10946"
"itemid","30"
"event","I cried:
I said I liked you:
I kissed you:
I started smoking:
I stole something:
I were hospitalized:
I ran away from home:
I got in a fight and you were there:
I went crazy:
I lied to you:
I died tomorrow:

What Do You Think About My....

Personality:
Eyes:
Face:
Hair:
Clothes:
Voice:
Humor:
Choice of music:
Mannerisms:
Family:

Would You...

Be my friend:
Tell me the truth, no matter what:
Lie to make me feel better:
Spread rumors about me:
Keep a secret if I told you one:
Loan me some cash:
Hold my hand:
Take a bullet for me:
Keep in touch:
Try and solve my problems:
Love me:
Have sex with me...(hahaha): 
laugh at my bad jokes:
let me in ur room:"
"eventtime","2004-08-13 13:03:00"
"current_moodid","15"
"url","http://nickle05.livejournal.com/7891.html"
"userid","10946"
"itemid","29"
"event","becky wants me to update but i dont no what to say
i love her more and more by the day shes so beautiful kind and funny
i cant wait to go out again"
"eventtime","2004-08-12 17:35:00"
"current_moodid","32"
"url","http://nickle05.livejournal.com/7635.html"
"userid","10946"
"itemid","28"
"event","wow is might rain today but it better not cus i want to go to the carnival with becky also i hope to go to mannings
so rain it better not im tired becky said shed be on at 1130 omg she also said she might go to bed at 11 wow
amazing so if she did she might get up earlier yay"
"eventtime","2004-08-11 08:10:00"
"current_moodid","134"
"url","http://nickle05.livejournal.com/7368.html"
"userid","10946"
"itemid","27"
"event","wow it rained i thought becky would get home early
well to bed patiance builds caracter"
"eventtime","2004-08-10 19:45:00"
"current_moodid","43"
"url","http://nickle05.livejournal.com/7114.html"
"userid","10946"
"itemid","26"
"event","becky really likes me now yes
how bout that
yea she really great
i love her
she wants me to come see movies at her house"
"eventtime","2004-08-10 17:34:00"
"current_moodid","86"
"url","http://nickle05.livejournal.com/6783.html"
"userid","10946"
"itemid","25"
"event","this sucks
i wanted to go to gallery of sound but 
my mom said i couldnt go because i cant stand without my ancles hurting so i couldnt go down there and now im alone and bored listenin to music my mom thinks i broke my foot and both ancles
wow that would suck
i better not have
bersonally
i might have puuled the musles in my ancles from the 3v3 cus i ran all day non stop and as for my foot i think i broke it and now its healed wrong and there gonna have to break it and resett it
so no fun
it wont stop me though id still go places no matter what
cus id kill myself if i had to nothing and be alone for weeks on end i mean my god
that would kill me
or at least have of me colleen

u better get on some one or im goin to cheering to see becky"
"eventtime","2004-08-09 18:13:00"
"current_moodid","3"
"url","http://nickle05.livejournal.com/6421.html"
"userid","10946"
"itemid","24"
"event","bored out of my mind becky sleeps in alot
get on someone im so bored
aaaaaaaaahhhhhhhh"
"eventtime","2004-08-09 10:28:00"
"current_moodid","5"
"url","http://nickle05.livejournal.com/6381.html"
"userid","10946"
"itemid","23"
"event","wow im tired
i didnt sleep well last night cus i couldnt stop thinking about becky 
i then had to get up at 6 to do morning mass all this week
i dont want to go to soccer camp
i think ill go to beckys instead
wow im tired
i kep fallin asleep and wakin up so i started to read fell asleep woke up 
and there was the book in my hand i hate when that happens
then i fell asleep again and my dad wakes me up 15 mins later
jesus
i wanna talk to becky"
"eventtime","2004-08-09 08:05:00"
"current_moodid","14"
"url","http://nickle05.livejournal.com/5965.html"
"userid","10946"
"itemid","22"
"event","yes im goin to the movies with becky yes
its so awsome
im so happy
latter"
"eventtime","2004-08-08 15:58:00"
"current_moodid","11"
"url","http://nickle05.livejournal.com/5856.html"
"userid","10946"
"itemid","21"
"event","1. Who are you? 
2. Are we friends? 
3. When and how did we meet? 
4. Do you have a crush on me? . 
5. Would you kiss me? . 
6. Describe me in one word: 
7. What was your first impression? 
8. Do you still think that way about me now? 
9. What reminds you of me? 
10. If you could give me anything what would it be? 
11. How well do you know me? . 
12. Have we banged: 
13. When's the last time you saw me? 
14. Ever wanted to tell me something but couldn't? 
15. dont ya just love me cept u matt
16. Are you going to put this on your LiveJournal and see what I say about you? 
17. have u been to my house wha ha ha"
"eventtime","2004-08-08 13:26:00"
"current_moodid","86"
"url","http://nickle05.livejournal.com/5569.html"
"userid","10946"
"itemid","20"
"event","wow there is no exstent to how happy i am now 
becky likes me
but i have to go to church ill be back though
wow
i feel like im floating"
"eventtime","2004-08-08 11:38:00"
"current_moodid","93"
"url","http://nickle05.livejournal.com/5349.html"
"userid","10946"
"itemid","19"
"event","jesus
lifes a bitch
u no that
i cant stand it matts back already bein an ass though"
"eventtime","2004-08-07 22:29:00"
"current_moodid","3"
"url","http://nickle05.livejournal.com/5007.html"
"userid","10946"
"itemid","18"
"event","yes i havent gone yet i dont no if im gonna go
yes"
"eventtime","2004-08-07 17:51:00"
"current_moodid","43"
"url","http://nickle05.livejournal.com/4814.html"
"userid","10946"
"itemid","17"
"event","i dont want to go


""this is bruce nollan saying back to u fuckers""

bye


haha im kidding about how i feel
wha ha ha"
"eventtime","2004-08-07 17:04:00"
"current_moodid","17"
"url","http://nickle05.livejournal.com/4605.html"
"userid","10946"
"itemid","16"
"event","i dont want to go to the bazar
i hope matts ok he should be home
he better damn call when he gets back
and becky...
is shoping
she shops
and shops
and shops
-colleen
some one call"
"eventtime","2004-08-07 17:00:00"
"current_moodid","5"
"url","http://nickle05.livejournal.com/4118.html"
"userid","10946"
