"names","values"
"event","SnVzdCBhIGxpbCcgc3VtdGhpbicgc3VtdGhpbicgZnJvbSB0b2RheSdzIDxpPkdsb2JlPC9pPjoNCg0KPGxqLWN1dCB0ZXh0PSJIeXBvY3Jpc3kgYW5kIE1ha2UtQmVsaWV2ZSI+PGI+VEhFIDxpPkdMT0JFPC9pPiBTUEVBS0VUSDwvYj4NCg0KVGFuZ2xpbmcgd2l0aCB0aGUgUGhvZW5peA0KQnkgU3RldmUgQmFpbGV5ICB8ICBOb3ZlbWJlciAxOSwgMjAwNA0KDQpBIHllYXIgb3Igc28gYWdvIEkgd2FzIHdhbGtpbmcgYWxvbmcgTGFuc2Rvd25lIFN0cmVldCBiZWhpbmQgRmVud2F5IFBhcmsgd2l0aCBteSB0ZWVuYWdlIHNvbiwgSm9yZGFuLCB3aGVuIHdlIGJ1bXBlZCBpbnRvIFBldGVyIEthZHppcywgdGhlIGxvbmd0aW1lIGVkaXRvciBvZiB0aGUgQm9zdG9uIFBob2VuaXguIFdlIGNoYXR0ZWQgYSBmZXcgbWludXRlcyB0aGVuIG1vdmVkIG9uLiBXaGVuIHdlIHdlcmUgb3V0IG9mIGVhcnNob3QsIEpvcmRhbiB0dXJuZWQgdG8gbWUgYW5kIHNhaWQ6ICJUaGF0IG9sZCBndXkgLS0gdGhhdCBvbGQgZ3V5ISAtLSBpcyBlZGl0b3Igb2YgdGhlIFBob2VuaXg/Ig0KDQpUaGF0IG9sZCBndXkgbG9va3MgZGFybiBnb29kIGZvciA1MiB5ZWFycyBvbGQsIGJ1dCB0aGF0IHN0aWxsIHB1dHMgaGltIGEgbG90IGNsb3NlciB0byBteSBhZ2UgdGhhbiBteSBzb24ncy4gQW5kIHRoYXQgaXMganVzdCB0aGUgZ2VuZXJhdGlvbmFsIHByb2JsZW0gdGhhdCB0aGUgUGhvZW5peCBpcyBmYWNpbmcgYXMgaXQgY3JlZXBzIGNsb3NlciB0byBhZ2UgNDAuIFB1Ymxpc2hlciBTdGVwaGVuIE1pbmRpY2gsIHdobyBmaXJzdCBzdGFydGVkIHRoZSBwYXBlciBhcyBCb3N0b24gQWZ0ZXIgRGFyayBpbiAxOTY2LCBzdGlsbCBoYXMgaGlzIHBvbnl0YWlsIGJ1dCBpcyA2MS4gS2FkemlzIGhhcyBiZWVuIGVkaXRvciBmb3IgMTUgeWVhcnMuIE1hbnkgb2YgdGhlIFBob2VuaXgncyBiZXN0LWtub3duIHdyaXRlcnMgaGF2ZSBzZXR0bGVkIGluIGZvciBhIGNhcmVlci4NCg0KUGl0Y2hlcnMgdGVuZCB0byBsb3NlIHNvbWV0aGluZyBvZmYgdGhlaXIgZmFzdGJhbGwgYWZ0ZXIgMzUuIE5CQSBmb3J3YXJkcyBkb24ndCBqdW1wIGFzIGhpZ2guIENhbiBhIHNvb24tdG8tYmUtNDAgYWx0ZXJuYXRpdmUgcGFwZXIgY29udGludWUgdG8gY29ubmVjdCB3aXRoIGl0cyB0d2VudHlzb21ldGhpbmcgYXVkaWVuY2U/DQoNCk90aGVycyBoYXZlIHRyaWVkIHRvIHRha2Ugb24gTWluZGljaCBhbmQgZmFpbGVkLiBOb3cgSGVyYiBMaXBzb24gYW5kIGhpcyBzb24gRGF2aWQsIG93bmVycyBvZiBCb3N0b24gYW5kIFBoaWxhZGVscGhpYSBtYWdhemluZXMsIGhhdmUgYm91Z2h0IHRoZSBmaXZlLXllYXItb2xkIFdlZWtseSBEaWcgd2l0aCBwbGFucyB0byBwb3VyIGluIHRoZSByZXNvdXJjZXMgYW5kIHR1cm4gdXAgdGhlIGhlYXQgb24gdGhlIFBob2VuaXguIE1pbmRpY2gncyBtZXNzYWdlIHRvIHRoZSBMaXBzb25zIGFuZCBXZWVrbHkgRGlnIHB1Ymxpc2hlciBKZWZmIExhd3JlbmNlLCB3aG8gaGFzIG1hZGUgYSBjb3R0YWdlIGluZHVzdHJ5IG9mIHBhcm9keWluZyB0aGUgUGhvZW5peDogIlRoZXkgcmVhbGx5IGRvbid0IGtub3cgd2hhdCB0aGV5IGFyZSBnZXR0aW5nIGludG8uIg0KDQoiVGhlIEJvc3RvbiBtYWdnaWVzIGFyZSBjb21pbmcgdG8gZ2V0IG1lLCIgbW9ja3MgTWluZGljaC4gIldoeT8gQmVjYXVzZSB3ZSBhcmUgdG9vIG9sZC4gSSBhbSB0b28gb2xkLiBPdXIgZWRpdG9yIGlzIHRvbyBvbGQuIEdpdmUgbWUgYSBicmVhayEgSGVyYiBMaXBzb24gaGFzIGdvdCB0byBiZSA3NS4gRG9uJ3QgdGhpbmsgSGVyYiBMaXBzb24gaXNuJ3QgcnVubmluZyB0aGUgam9pbnQuIg0KDQpNaW5kaWNoIGlzIHRoZSBraW5kIG9mIGxpdHRsZSBndXkgd2hvIGxvdmVzIGJhciBmaWdodHMuIEFuZCBoZSBpcyBqdXN0IHdhcm1pbmcgdXAuIExhd3JlbmNlLCB0aGUgMzMteWVhci1vbGQgZm91bmRlciBvZiB0aGUgV2Vla2x5IERpZywgaXMgYSAiaHlwb2NyaXRlIGFuZCBhIHByZXRlbmRlciwiIGhlIHNheXMsIHdobyBsaWtlcyB0byBwbGF5IHRoZSByb2xlIG9mIGluZGVwZW5kZW50IHB1Ymxpc2hlciBidXQgc29sZCBvdXQgdG8gYSBjb21wYW55IHRoYXQgcHJvZHVjZXMgbGVzcy10aGFuLWhpcCBtYWdhemluZXMgbGlrZSBFbGVnYW50IFdlZGRpbmcgYW5kIE5ldyBFbmdsYW5kIFRyYXZlbCAmIExpZmUuICJQZXJzb25hbGx5IEkgdGhpbmsgTXIuIExhd3JlbmNlIGFuZCBoaXMgd2hvbGUgc3RhZmYgYXJlIGluIGZvciBhIHJ1ZGUgYXdha2VuaW5nLiAuIC4gLiBUaGUgaGlnaCBzY2hvb2wgZGF5cyBhcmUgb3Zlci4iIFdoZW4gdGhlIFJlYWwgUGFwZXIgdHJpZWQgdG8gY2hhbGxlbmdlIGhpbSB5ZWFycyBhZ28sIGl0cyBkZWVwLXBvY2tldGVkIGludmVzdG9ycyBsaWtlIERhdmlkIFJvY2tlZmVsbGVyIGFuZCBCaWxsIFdlbGQgbG9zdCBtaWxsaW9ucy4gIlRoYXQgaXMgc29tZXRoaW5nIEhlcmIgTGlwc29uIGlzIG5vdCBwcmVwYXJlZCB0byBkbywiIE1pbmRpY2ggcHJlZGljdHMuDQoNClRoZSBXZWVrbHkgRGlnIGlzIHB1Ymxpc2hlZCBvdXQgb2YgcmF0dHkgbG9mdCBzcGFjZSBpbiB0aGUgU291dGggRW5kIGJ5IG1vc3RseSB0d2VudHlzb21ldGhpbmdzLCBqdXN0IGxpa2UgaXRzIHJlYWRlcnMuIEVkaXRvciBKb2UgS2VvaGFuZSBpcyAyNzsgdGhlIG11c2ljIGVkaXRvciBpcyAyNi4gVGhlIGN1cnJlbnQgV2Vla2x5IERpZywgaGVhdnkgb24gc2hvcnQgaXRlbXMgYW5kIGxpc3RpbmdzIGFuZCBsaWdodCBvbiByZWFsIHN0b3JpZXMsIGlzIDMyIHBhZ2VzLCBhYm91dCB0aGUgc2l6ZSBvZiBvbmUgb2YgdGhlIHNldmVyYWwgc2VjdGlvbnMgaW4gdGhlIG5ld2x5IHJlZGVzaWduZWQgUGhvZW5peC4gVGhlIFBob2VuaXggcHV0cyBpdHMgY2lyY3VsYXRpb24gYXQgMTA0LDAwMCwgdGhlIFdlZWtseSBEaWcgaXMgYXQgMzAsMDAwLiBUaGUgV2Vla2x5IERpZyBoYXMgMTYgZW1wbG95ZWVzOyB0aGUgUGhvZW5peCBoYXMgMTIwLiBUaGUgRGlnLCBob3dldmVyLCBkb2VzIHRvcCB0aGUgUGhvZW5peCBpbiB1c2luZyBmb3VyLWxldHRlciB3b3JkcyBieSBhIHdpZGUgbWFyZ2luLg0KDQoiVGhlIFBob2VuaXggaXMgY29uc3RhbnRseSByZWFjdGluZyB0byB3aGF0IHdlIGRvLCIgc2F5cyBMYXdyZW5jZS4gIkhlIGhhcyByZWFzb24gdG8gYmUgbmVydm91cy4gLiAuIC4gVGhleSBhcmUgbm90IGRvaW5nIGFueXRoaW5nIGRhcmluZyBhbmQgb3JpZ2luYWwuIFRoaXMgaXMgdGhlIHBhcGVyIHRoYXQgcHV0IGEgY29uZG9tIGluIHRoZSBwYXBlciBpbiB0aGUgJzgwcy4gVmVyeSBwcm92b2NhdGl2ZSwgZ3JvdW5kYnJlYWtpbmcuIiBCdXQgbm90IGFueW1vcmUsIGhlIHNheXMuIExhc3QgbmlnaHQgTGF3cmVuY2Ugd2FzIGhlYWRlZCB0byBhIGhpcC1ob3Agc2hvdyBhdCB0aGUgUm94eS4gIlN0ZXBoZW4gd2lsbCBiZSBhdCB0aGUgb3BlcmEgb3IgdGhlIE1GQSwiIExhd3JlbmNlIHNhaWQuDQoNCk1vcmUgbmV3c3BhcGVycyBhcmUgYmV0dGVyIHRoYW4gZmV3ZXIgbmV3c3BhcGVycy4gTGF3cmVuY2UgYW5kIHRoZSBXZWVrbHkgRGlnIHdpbGwgZ2V0IGFkZGVkIHJlc291cmNlcyB3aXRoIHRoZSBzYWxlLiBIb3cgZG8geW91IG5vdCBwdWxsIGZvciB0aGUgbmV4dCBnZW5lcmF0aW9uPyBCdXQgdGhleSB3aWxsIGFsc28gZ2V0IHRoZSBtZWRkbGVzb21lIEhlcmIgTGlwc29uIGxvb2tpbmcgb3ZlciB0aGVpciBzaG91bGRlci4NCg0KTGF3cmVuY2Ugc2F5cyBoZSBkb2Vzbid0IGV4cGVjdCB0byBncm93IG9sZCBhdCBUaGUgRGlnLiBDb25zaWRlcmluZyBMaXBzb24ncyByZWNvcmQsIHRoYXQgaXMgYSB2ZXJ5IGdvb2QgcGxhbi4NCg0KU3RldmUgQmFpbGV5IGlzIGEgR2xvYmUgY29sdW1uaXN0LiBIZSBjYW4gYmUgcmVhY2hlZCBhdCBiYWlsZXlAZ2xvYmUuY29tIG9yIGF0IDYxNy05MjktMjkwMi48L2xqLWN1dD4NCg0KPGxqLWN1dCB0ZXh0PSJTdWRkZW5seSBFbWJvbGRlbmVkIGJ5IEJhaWxleSdzIEV4cG9zw6ksIHRoZSBWb2ljZXMgb2YgdGhlIE9wcHJlc3NlZCBTcGVhayBPdXQiPjxiPlRIRSA8aT5ESUc8L2k+IFJFU1BPTkRTPC9iPg0KDQoJCQkgRnJvbTogICAgJmx0O2tlb2hhbmVAd2Vla2x5ZGlnLmNvbSZndDsNCgkJCSBUbzogICAgICAmbHQ7YmFpbGV5QGdsb2JlLmNvbSZndDsNCiAgICAgICAgICAgICAgICAgICAgICAgICBjYzogICAgICZsdDtqZWZmQHdlZWtseWRpZy5jb20mZ3Q7DQogICAgICAgICAgICAgICAgICAgICAgICAgU3ViamVjdDogVGhlIERpZw0KMTEvMTkvMjAwNCAxMDoyNEFNICAgICAgDQoNClN0ZXZlLA0KDQpJIG9ubHkgaGF2ZSBhIG1pbnV0ZS4gRGVhciBMZWFkZXIgSGVyYiBMaXBzb24gaXMgaW4gdGhlIGNhbiBhbmQgaWYgaGUNCmNhdGNoZXMgbWUgd3JpdGluZyB0byB5b3UgaGUncyBnb2luZyB0byBkcm9wIG1lIGluIGEgc2FjayBvZiBodW5ncnkgY2F0cy4gSQ0KanVzdCB3YW50ZWQgdG8gc2F5IEkgZW5qb3llZCB0aGUgc3RvcnkuIEknbSBnbGFkIHRvIHNlZSB3ZSd2ZSBncmFkdWF0ZWQNCmZyb20gU2hhbmFoYW4ncyBjb2x1bW4gdG8gYSBtb3JlIHJlc3BlY3RhYmxlIHBhcnQgb2YgdGhlIHBhcGVyLiBUaGF0IHNhaWQsDQp3aGlsZSBJIHVuZGVyc3RhbmQgeW91IGhhZCBhIHBvaW50IHlvdSBpbnRlbmRlZCB0byBtYWtlIGZyb20gdGhlIG91dHNldCwgaXQNCnNlZW1zIGEgbGl0dGxlIHBlY3VsaWFyIHRvIG5lZ2xlY3QgdG8gbWVudGlvbiB0aGF0IHdlIHRvb2sgdHdvIE5FUEEgYXdhcmRzDQppbiBvdXIgZmlyc3QgeWVhciBpbiB0aGUgb3JnYW5pemF0aW9uLCBhbmQgYW4gQUFOIGF3YXJkIGluIG91ciBmaXJzdCB5ZWFyDQp0aGVyZSwgZXNwZWNpYWxseSB3aGlsZSB5b3UncmUgbWFraW5nIHRoZSBwb2ludCB0aGF0IHdlIGRvbid0IGhhdmUgYW55IHJlYWwNCnN0b3JpZXMuDQoNCkkgdW5kZXJzdGFuZCB0aGUgYW5udWFsIE5FUEEgYXdhcmRzIGFyZSBzb21ld2hhdCBha2luIHRvIEV2ZXJ5b25lIEdldHMgYQ0KVHJvcGh5IERheSBpbiBncmFtbWFyIHNjaG9vbCwgYW5kIEFBTiBpcyBhIGJ1bmNoIG9mIGxvbmctaGFpcmVkIGNyYXppZXMsDQpidXQgc3RpbGwsIGl0IGNvdW50cyBmb3Igc29tZXRoaW5nLCBkb24ndCBpdD8gU2hpdCwgRGF2aWQgQ2FyciwgdGhlIE5ldw0KWW9yayBUaW1lcyBtZWRpYSBjcml0aWMsIGV2ZW4gY2FsbGVkIHRoZSBEaWcgaGlzIGZhdm9yaXRlIGFsdC13ZWVrbHkgaW4gdGhlDQpjb3VudHJ5IGF0IGxhc3QgeWVhcidzIEFBTiBjb252ZW50aW9uLiBCdXQsIHlvdSBrbm93LCBtYXliZSBIZXJiJ3MgZ290dGVuDQp0byBoaW0gdG9vLiBUaGUgbWFuJ3MgcmVhY2ggaXMgcmVhbGx5IGFzdG91bmRpbmcuDQoNCkhhcHB5IGhvbGlkYXlzLA0KSm9lDQoNCkpvZSBLZW9oYW5lDQpFZGl0b3IsIFRoZSBXZWVrbHkgRGlnDQoyNDIgRWFzdCBCZXJrZWxleSBTdC4sIDV0aCBGbG9vcg0KQm9zdG9uLCBNQSAwMjExOA0KcDogNjE3LjQyNi44OTQyIHgyMjMNCmM6IDYxNy44MjMuNDUzOA0Kd3d3LndlZWtseWRpZy5jb208L2xqLWN1dD4NCg0KPGxqLWN1dCB0ZXh0PSJUaGUgY2F1c3RpYyB3aXQsIGl0IGJ1cm5zISI+PGI+VEhFIDxpPkRJRzwvaT4gR0VUUyBTQ0hPT0xFRDwvYj4NCg0KCQkJIEZyb206ICAmbHQ7YmFpbGV5QGdsb2JlLmNvbSZndDsNCgkJCSBUbzogICAgICAmbHQ7a2VvaGFuZUB3ZWVrbHlkaWcuY29tJmd0Ow0KICAgICAgICAgICAgICAgICAgICAgICAgIFN1YmplY3Q6IFJlOlRoZSBEaWcNCjExLzE5LzIwMDQgMTE6MjVBTQ0KDQp0aGFua3MgZm9yIHRoZSBub3RlLiBhcyBpIHJlbWVtYmVyLCB0aGUgcGhvZW5peCB3b24gc29tZXRoaW5nIGNhbGxlZCB0aGUgDQpwdWxpdGl6ZXIgbm90IGxvbmcgYWdvLiBidXQgaSBkaWRudCBtZW50aW9uIHRoYXQgZWl0aGVyLiBiZXN0LCBiYWlsZXk8L2xqLWN1dD4NCg0KPGxqLWN1dCB0ZXh0PSJUaGUgZW5kLiI+PGI+S0lTU0VTLCBUSEUgPGk+V0VFS0xZIERJRzwvaT48L2I+DQoNCgkJCSBGcm9tOiAgICAmbHQ7a2VvaGFuZUB3ZWVrbHlkaWcuY29tJmd0Ow0KCQkJIFRvOiAgICAgICZsdDtiYWlsZXlAZ2xvYmUuY29tJmd0Ow0KICAgICAgICAgICAgICAgICAgICAgICAgIGNjOiAgICAgJmx0O2plZmZAd2Vla2x5ZGlnLmNvbSZndDsNCiAgICAgICAgICAgICAgICAgICAgICAgICBTdWJqZWN0OiBUaGUgRGlnDQoxMS8xOS8yMDA0IDEyOjExUE0NCg0KUHVsaXR6ZXI/wqAgUGxlYXNlLsKgIFlhc3NlciBBcmFmYXQgZ290IG9uZSBvZiB0aG9zZSB0ZW4geWVhcnMgYWdvLCB0b28uwqAgQW5kIGhlIHdhcyBhIHRlcnJvcmlzdC4gDQoNCkpvZQ=="
"eventtime","2004-11-19 12:13:00"
"url","http://cavedwellers.livejournal.com/8277.html"
"userid","2608"
"itemid","31"
"event","Now I know my Christmas present from <lj user=uridium>!

Just fabulous.

He's got to work on that poker face ..."
"eventtime","2004-11-07 20:01:00"
"current_moodid","117"
"url","http://cavedwellers.livejournal.com/8180.html"
"userid","2608"
"itemid","30"
"event","Finally, my weeks of devoted <i>Globe</i> Fun Pages reading (because what's a better way to kick off a Sunday morning than brutally ripping apart some 8-year-old's poem about her doggie?) have finally paid off. Now, if you showed up for our Halloween party, chances are good that I thrust this in your face at some point. But this is beautiful enough to share twice. I mean, how often do you come across such a vitiolic condemnation of ... candy? Way to go, kid.

Now, straight from the chocolate-smeared pen of Augustus Gloop, I present to you:

<i><b>Fun Size Candy is NOT Fun</b></i> 

""For those of you never blessed to come in contact with fun size candy, let us explain. This is candy that has been made smaller and has the words ""fun size"" slapped on it so people will think it's some hot new thing. This Halloween, we say fun size candy is no fun.

""This marketing ploy to make smaller candy look new and exciting hurts kids the most. We want nothing more than to come to your doorstep and beg and shriek for candy. Imagine our sadness to find a mere shaving of chocolate inside the wrapper.

""All children look forward to trick-or-treating and Halloween. It's fun to dress in costume but the bigger reward is a nght full of candy. Fun size candy takes away at least half the fun. It's literally like taking candy from a baby.

""So, grown-ups (who buy the Halloween candy), please listen to our advice. If you find yourself looking at fun-size candy in the store, keep walking. <b>Fun size candy is the devil's work.</b> Instead, look for king size candy, the spirit of America's Halloween, and buy as many of those as you can. Get in the Halloween true spirit and make us kids happy."""
"eventtime","2004-11-04 13:13:00"
"url","http://cavedwellers.livejournal.com/7782.html"
"userid","2608"
"itemid","29"
"event","Okay. I have to write 120-150 words on His Infernal Majesty. (Which, to be honest, comes off like some kind of cult to me.) They're playing on November 12 at the Palladium.

So, tell me why I should write about them. 

I've already done a bit of research, so I'm not putting this forth in complete ignorance; I just wanna hear it from the fans. Or, tell me why they're a posse of pretty-boy posers.

Thanks,
-Shaula

PS: They're also playing with Monster Magnet and Auf de Maur. Any reason why HIM is the headliner for this one?"
"eventtime","2004-11-03 17:18:00"
"url","http://cavedwellers.livejournal.com/7643.html"
"userid","2608"
"itemid","28"
"event","My ears are foaming with noise residue, my hair is chaos, and I'm covered in sweat. Other people's sweat. (And, upon closer inspection, the cuff of my pant leg is covered in a splash of some vomitlike substance ... )

There is nothing like wrapping up a month of high anxiety with <a href=""http://www.kmfdm.net"">a night of socially acceptable violence</a>, set to the songs that championed my high school angst (plus a few newer, less anthemic ones, which were notcieably lacking that ""oh-my-god-I've-been-waiting-eight-years-to-hear-that-live"" oomph).

Bonus: The bass and the volume were jacked up so high, the few moments bereft of shoving and thrashing were akin to the experience of sitting on a dryer -- an INDUSTRIAL dryer of course! Ha. ha. ha?

Megabonus: I managed to get shoved right up front, right behind <lj user=puresurreal>.

Ultra Heavy Bonus: Sascha touched me! Lucia smiled at me! (Of <i>course</i> I'm sure ... she was looking straight at me! And we made a connection there, I just know it.) Of course, <lj user=puresurreal> can totally one-up me here ... but I'll leave the gushing to him."
"eventtime","2004-11-02 01:49:00"
"url","http://cavedwellers.livejournal.com/7378.html"
"userid","2608"
"itemid","27"
"event","Now, normally, I don't give into the temptation to post the reults of retarded online quizzes. But this one is just so ... well, it almost sounds like an intervention. You know, a wake-up-call, because it sounds pretty bad, and yet, I can see it. Wait, I'm reading too much into an Internet quiz. Maybe I do need an intervention. 

Available <a href=""http://hokev.brinkster.net/quiz/default.asp?quiz=Better+Relationship&page=1"">here</a>.

<lj-cut text=""You are a RSYT--Reserved Sentimental Physical Taker. This makes you a Brute."">
<font color=""#FF0000"">eXpressive: 5/10
Practical: 4/10
Physical: 5/10
Giver: 2/10 

You are a RSYT--Reserved Sentimental Physical Taker. This makes you a Brute.

You are volatile, stormy and incredibly sexy. You have a hungry, fascinating way about you. You are a riot when you're happy and a menace when you're angry. You are strangely appealing to your target sex, and they find themselves drawn in despite their wiser instincts. 

In your professional life, your type makes you a star, a force to be reckoned with, and the one people trust when they have a problem that's beyond them. In a relationship, you are a bull in a china shop, and if your partner isn't clever s/he may get plowed down. I could warn you to be more communicative with and sensitive to your partner, but that's just not going to happen. You don't ask much of your significant other, so you have no tolerance for high demands on you. For you, it's either love it or leave it. 

You work hard and play hard. You enjoy a good drink. You have had many lovers and will have many more. People try and fail to get you into bed. They want you for a friend and fear you as an enemy. 

This may not sound too flattering, but the truth is that because you know yourself so well you're happier in a relationship than most everybody else. 

Hemingway would write about you. Maybe Hemingway is you.

Of the 102057 people who have taken this quiz, 2.8 % are this type.</font>

I dunno, it starts off so promising, and then kind of peters out toward the end, especially that ""work hard, play hard"" paragraph. I don't think those poor delerious guys that hang around the Pine Street Inn count as proof of my raging seductiveness. And, boy, I am so <i>not</i> feared by anybody (except maybe <lj user=""uridium"">, who's forced to endure the brunt of my volatility). Believe me, if there's one emotion I would like to instill in people, it would be fear -- terror, even -- but the best I can do is frustration. And possibly mild revulsion.

As a side note, I think the last question (which was hitting-related, I believe) pushed me right over the edge into brute-dom.</lj-cut> 

Well, I do believe that just ate up the yawning chasm of time I've spent here, waiting for disgruntled people to call me. Thanks, Internet!"
"eventtime","2004-10-07 19:37:00"
"current_moodid","84"
"url","http://cavedwellers.livejournal.com/6957.html"
"userid","2608"
"itemid","26"
"event","From <a href=""http://www.industrial-music.com/product.php?prodnum=DSBP+1045"">Metropolis Records'</a> <a href=""http://www.krushedopiates.com/"">Krushed Opiates</a> promotional blurb: 

""This is the debut CD from the hard rocking, aggressive electro dance group known as Krushed Opiates! Old-school, hard industrial, coldwave influences, and electro technoid dance combine here on a very fun, and impressionable trip. Fifteen tracks over 70 minutes of music to get down to. Fans of Swamp Terrorists, Biopsy, and Chem-Lab will feel the love, as will all true industrial fans, not scared of some good ole heavy sounds! <b>The music of the infamous D. Smith who is currently serving time for creating the ''Melissa virus'' a few years ago.</b> Hardcore!""

Hardcore indeed. 

Actually, these guys are really cool. I emailed them to ask about a sample they used in ""Casey."" Back in the day (2002, before I became a Mad Hole denizen, even!), I was kind of obsessed with the song and finding out the origins of that damn piano riff sample, but I had kind of forgotten about it. That is, until I heard it (the sample, not Krushed Opiates) being used as the background to a <i>This American Life</i> piece on Sunday. ""D"" from KO responded to me within a matter of hours, which is pretty cool, considering that they're underground Industrial internet radio superstars ( ... um ... ). So check 'em out; they've got a bunch of MP3s on their site.

Speaking of Metropolis Records promotional blurbs, I'd just like to announce that <a href=""http://www.batterycage.com"">Battery Cage</a> has finally released <i>World Wide Wasteland</i>. <a href=""http://www.industrial-music.com/artist.php?artist=Battery+Cage"">This album</a> is amazing, and I'm not just saying it because I lived with Paul (the guy who humps his Virus throughout the album) for a year. Well, maybe that's a small factor -- but I defy you to tell me that ""Anti/Angel"" isn't an instant classic. Even better: According to the buzz, those boys are coming back to Boston to do a show in January. Sweeeeeet.

(By the way, the mystery sample is from a song called ""On the Plume,"" which appeared on the <i>Erin Brockovich</i> soundtrack, as well as the <i>Matchstick Men</i> preview.)"
"eventtime","2004-09-29 11:19:00"
"current_moodid","125"
"url","http://cavedwellers.livejournal.com/6718.html"
"userid","2608"
"itemid","25"
"event","We have a new intern. She just started last Thursday - or rather, her former department got sufficiently exasperated with her last Wednesday, and decided to cram her in our department. With the addition of Crystal the Bubbly Lapdog to our current lineup of Jibbah-Jabbah the Excitable Israeli, OCD Boy and Soni the Incredible Back-Stabbing Fashion Nugget, our three-ring circus is complete.

Reproduced here is a sample of the ambient conversation I had to endure last week between our new all-star and fellow Intern Corral buddy (note: I am not participating here, just transcribing):

""Like, what would be the coolest job you could ever possibly imagine? I mean, like, in the field of journalism. I mean, not like sitting on your couch eating chips or something - ""

""--I really don't consider that 'cool'.""

""Well, I mean, like petting ponies while skydiving out of an airplane or something.""

""Well, I would like to write for a nationally recognized newspaper. That would be cool. How about you?""

""I want to do something, you know, like artsy or something. Or volunteer in some country like, I dunno, Borneo. You know they have this program where you can be a surrogate mother to monkeys. Or working with children. I want to do lots of things, but not just to make money. So I would need some support, like from my boyfriend...""



Just to make it clear: I didn't make <i>any</i> of that up."
"eventtime","2004-09-27 14:22:00"
"current_moodid","104"
"url","http://cavedwellers.livejournal.com/6563.html"
"userid","2608"
"itemid","24"
