"names","values"
"event","Who'd have known my return to this city would rebirth an inner need to explore, discover and conquer.
Originally I had no anticipation for tomorrow night whatsoever, but now my inner demon awakens and I feel myself itching to move to the beat that will inevitabily draw me to the party.

I thought I'd left it all behind, I thought I'd shed the skin and manifested a ""good girl"" within my heart that pleased the parents and loved the elders.  But behind the teasing smile, the laughing brown eyes and the sing song voice, something darker brews beneath.

It began with the wisp of a song, pounding into my ears from two houses down.  Then a timely package arrived from across the Pacific, wrapped in gentle tissue paper a leatherbound edition of Ministry of Sound's Annual 2005.  Trembling fingers placed the CD into the stereo...

The rest, as they say, is moot.  The demon awoke and hasn't been placated and pulls mockingly at my consciousness, sending electrical shocks through my body as my senses heighten to a degree of almost eagerness.  My feet itched to explore.

When the living sleep, and the dead rest, the city sleeps and opens up a world of oppertunities.  Then as the sky gives way to early light, my probing begins.  A little breakfast here, a little lunch there, a bit of window shopping here, a quick stop in the new Vespa dealership there.  This city is full of things to do, to see, to explore.  Yet strangely, only a mere three years before, I would not have moved as such.

Now, the demon calmed by a night of ingesting self diagnosed alcoholic cures for ennui, it awaits tomorrow night.  It knows tomorrow night will be its release.  The music, the lights, the pushing and shoving of the crowds.  Even now as I close my eyes I can envision the rebirth of the night...

The red pill or the blue pill?

Alice is still deciding."
"eventtime","2005-05-27 09:42:00"
"current_moodid","54"
"url","http://kyandi-san.livejournal.com/50829.html"
"userid","8377"
"itemid","197"
"event","last night's party kicked ass - but that was only because I kept chugging back the alchie and by the time the night was over I was stumbling towards the bedroom, extremely uncoordinated and quite quite tipsy.

I hope everyone else had fun, Wil went with me and I think somewhere during the whole night I abandoned him in favor of alcohol and...well, more alcohol.  I'm sure he understands, he seems to have been having fun playing video games anyway.

Victor came as well, haven't seen that kid in ages so it was good.  Ran into some old friends, Trina - who is preggers! - was looking extremely well.  I can't wait until she has the baby!  It will be so adorable.  A quarter chinese and 3/4 white.  How could he not be adorable?  (Oh and it's a boy!)

I am now way too tired to worry about everything that was biting at me yesterday.  I should just exhaust myself like this every night and I'd never worry again.

:P"
"eventtime","2005-05-22 11:57:00"
"current_moodid","99"
"url","http://kyandi-san.livejournal.com/50438.html"
"userid","8377"
"itemid","196"
"event","After you've dated someone for...3 years, things start to slow down.  But they've slowed down to the point where I can't tell if I'm in love, or just stuck in a habit.  A habit of loving someone, but you're no longer sure if the feelings emerge from the same location anymore.

I guess there still is love, since the idea of living without him makes me tear up all girly like.  But at the same time, the idea of living with him - for the rest of my mortal life - makes me want to lift skirts and run...all the way to Mexico.

Not saying he's pushed us to the next level, just that things inevitably do not stay the same.  So somewhere along the line we have to either go up, or go down.  I don't want to go down, and I don't want to go up.  So that leaves us in limbo, a place I'm not so sure I can keep my wraps about him.

I declined an invitation to go clubbing last night, prefering Outlaw Golf sessions over long lineups in front of some dinky night club.  But he went, with 2 girls.  Hmm.  If I was even a little bit insecure (which I am) I'd be freaking out.  Except I'm not freaking out.  

More, it's pondering whether or not it occured to him to cheat on me, or whether or not he's satisfied with this relationship.  I mean, I strive to be a good girlfriend but everyone knows I've got issue's of my own to deal with that often interfer with my life.  And him being a very large part of my life...well...let's just say I've been neglecting in bed.

So...nothing's really solved.  But he has a house party tonight.  I'll do some observations and see where things go from there.  If I were to lose him, I don't know what I'd do.  Yet at the same time, I'm not sure I have what it takes to keep him either."
"eventtime","2005-05-21 12:10:00"
"current_moodid","127"
"url","http://kyandi-san.livejournal.com/50419.html"
"userid","8377"
"itemid","195"
"event","So there's a party, end of May, Mystical or Mystikal.  
Ken asked me if I wanted to go, I said I wasn't sure.
I've more or less ""quit"" partying, but I do want to see if I can run into some friends.
Then I go home to find my brother talking to his friends about going to the exact same party.

My brother's only fourteen.  Which is plenty old enough to do most things, but rave parties, nuh uh.
So now, I'm going, just to make sure my brother doesn't go.  I know, doesn't really make sense but...

I figure with my threatening presence he wouldn't dare show up.  I mean, risk the chance of getting caught by the sister and thus being dragged home in an undignified manner in front of all his friends?  He wouldn't go.  Or if he does, he better damned hope I don't find out.

*sigh*  He's talking about going to parties already.  Seems like it was only yesterday when I agreed to go to my very first party...Connected Version something or other.  Now it's his turn.  I feel so old >.<"
"eventtime","2005-05-14 13:05:00"
"current_moodid","38"
"url","http://kyandi-san.livejournal.com/50086.html"
"userid","8377"
"itemid","194"
"event","When I was out this morning it was only raining.  Now, it's freaking snowing.  And I don't mean those brief, sudden snowfalls.  I mean the roofs around my neighborhood are WHITE.  Blanketed in snow white like it was freaking February or something.  Bah.

So the whole thing with Ken has blown over.  Once I calmed down I realized it really was good of him to show up, despite the whole ignoring the family thing.  I mean, I'm still not comfortable being with his family, much like how he is with mine.  So it's understandable why he was so edgy.  

To make up for my hissy fit, and since it's May, the month of our anniversary (we've been together for...hmm...2 years now) I gave him my anni-gift early.  I brought it up to him yesterday night and he was estatic.  Considering the gift, any sane person would be too.

I got Ken a PSP for our anniversary.  That's right, a Playstation Portable, along with the game Tony Hawk 2 Remixed.  I love watching him open presents.  It brings me such delight to see him happy, like a little boy on Christmas morning.  I spoil him, I know.

But everything is well, and I give Ken one month before I ""borrow"" the PSP from him for my own use.  Muaaaa.  See, I'm a girlfriend with LOTS of ulterior motives.  *evil grin*"
"eventtime","2005-05-10 12:55:00"
"current_moodid","64"
"url","http://kyandi-san.livejournal.com/49849.html"
"userid","8377"
"itemid","193"
"event","It's Mother's Day and as usual the family gather's under one roof.  There's good food, great company and everyone's having a jolly good time.

Almost everyone.  This year my family decided it would be nice if I would invite the boyfriend around for dinner.  So I asked.  First time, he rejected the invitation.  Second time, he rejected the invitation.  Third time, he grudgingly agreed, after my Mom pestered me to bring him.

Now, he's here, sulking, and quite unhappy.  And I'm three seconds away from pummeling him into the ground, that's how mad I am.

All he's done is complain since his arrival, hasn't even bothered to try and say hi to my various family members, and is being rude - even for him.  If he didn't want to come I don't understand why he agreed to in the first place.  He could have stood firm and refused to come, as he didn't want to to begin with.

But now that he's here, the least he could do is show a little politeness.  Instead he's hiding in my room, passed out on the bed, insistent that he's ""too tired to be here"" and has ""other things to take care of"".  Mainly he's using 'unpacking his luggage' as an excuse for absence, but he's been moved in for a week and could have unpacked any time during then.  

I don't see how one more night could affect him so greatly.  

And I just can't wrap my mind around him being an arrogant little jackass right now, all high up on his pedestal thinking ""i'm here, are you happy?  I came even when I didn't want to, but I'm going to make your life a living hell since I'm here on protest.""  

I won't even begin on how many times I've put up with HIS parents just for the sake of appearance.

I never realized one little dinner could be asking for so much.  So now I'm the unreasonable one.  I'm the one who's ""forcing"" him into things.  Yeah.  Whatever.  Jackass."
"eventtime","2005-05-08 18:17:00"
"current_moodid","24"
"url","http://kyandi-san.livejournal.com/49473.html"
"userid","8377"
"itemid","192"
"event","I haven't really slept since I came back on Thursday.  Been uber busy every day, up at the crack of dawn and I collapse into bed near 3 am.  Hell I wasn't even this dedicated during the entire freaking school year.  Family obligations keep me busy.

Ken's new apartmen kicks major ass.  It's on 23rd Ave SW, and he's on the penthouse floor so he get this awesome view, clear of any obstructions, of downtown Calgary.  At night it's absolutely gorgeous.  His roommates, Mike and Dave, are also moved in.  Dave bought a massive sectional sofa for $600.  That's quite the deal, but moving it upstairs was hell.  The sofa itself is in two sections, each 8ft long.  At first it wouldn't fit in the elevator, so we tried the back stairs.  That didn't work and Ken ended up getting stuck up against a railing.  Finally Lisa's boytoy Christian showed up and helped Ken take apart the elevator lights so we could shove the massive thing in the elevator.  It would only fit slanted, and we had to get it in there perfectly or the doors wouldn't close.  But after much swearing, sweating, and scratching the hell out of the apartment's new walls, we finally got it in the house.  So now we have two recliners and a sofa bed hidden in the massive sectional.  

Now the only things left to do is to find Ken a futon and some end tables.  I hope he appreciates how much I've spoiled him this time.  I went to Walmart and bought every single thing his home could ever need, then organized it and cleaned up his apartment, and washed out his bathroom.  Hell, even Mike's Mom said Ken's a lucky bastard.

Ya hear that love?  DAMNED lucky bastard."
"eventtime","2005-05-03 09:05:00"
"url","http://kyandi-san.livejournal.com/49167.html"
"userid","8377"
"itemid","191"
"event","Last night sup4h r0x0rz.  Seriously.  I haven't had that much fun in a while.  Dinner at the Living Room, which has excellent fondue.  A bit of the yuppie crowd but hey, I'll get there soon enough.  Had a bit of Riesling to go with the black truffle and chedder fondue...yummmmmm....

Hopped over to visit the buds and ended up going clubbing.  It's been so damned long since I've done any <i>clubbing</i> outtings, and I miss it.  The nightlife, the drinking, the toasts to absolutely nothing in particular so that we all could drink some more, etc.

Dave and Dave (heh, it -still- makes me giggle after so long) are heading off to Europe.  *Is Very Jealous!!!*  I hope those two have an absolute blast, which I know they will.  It's almost impossible not to have fun in Europe.  I'm stuck in Calgary, which I don't mind much.  At least I have other people stuck with me.  Both Dan and Han seemed to have changed a lot...for the better I assure you but I was a bit surprised.  The ""group"" is no longer a bunch of kids hanging out.  We've all matured in ways I never noticed before.  And yes, for the guys, it definately was a good thing.

I was just so glad to be out that it wouldn't have mattered where we went.  But everything turned out peachy keen.  Now it's back to...being a bum?  

Job search still produces 0 results and thus 0 interviews.  Must keep looking...the wallet's looking a little bare after it all.  Well, I did treat most at the Living Room and that place will cost you an arm and a leg >.<  Must stop being so generous...can't afford to be so generous.  Bah."
"eventtime","2005-04-30 08:26:00"
"current_moodid","15"
"url","http://kyandi-san.livejournal.com/48964.html"
"userid","8377"
