"names","values"
"event","So I finally downloaded the first episode of StarGate Atlantis. I am sitting down to watch it with my dinner of fried chicken that smells so good. I watch it and then I realize human are the Wraith. I mean we allow cows and chickens and other animals to grow only to slaughter them. As these thing are fliting through my mind the previously delicious chicken starts me thinking. I could be eating Major Shepard.

I know weird thought. I dont want to eat Major Shepard.

I have this thing where if a food is unappealing my mouth wont make saliva and I literally cant swallow. So of course I cant take another bite. I am too hungry to not eat anything so I look in my cupboard and all I have really is a can of corn and a some rice. I wipe that up and munch along all the while thinking.

This morning I tried again to eat the chicken. My mouth is not cooperating. So I eat the left over rice.

My mind is now equating eating meat as eating people. How fucked up is that?

So now I have this whole chicken that I made to last a few days that wont get eaten. (I will donate it to the guys that I live with)

Apparently, I am a vegetarian now. 
Nothing against them but I (until yesterday) LOVED meat. Like could think of nothing better to eat than a good baked chicken breast.

This is my life with my brain. 

Cackle if you must."
"eventtime","2006-06-17 10:53:00"
"current_moodid","96"
"url","http://just-meeh-here.livejournal.com/6448.html"
"userid","7716"
"itemid","24"
"event","Hi Ya'll,

I just found out that I dont have any more work today to do but I do need to be in the office to get the phones. That leaves six hours of nothing to do. Rec me something good. 

Have you...

been reading this amazing fic and want someone to talk about it with?

read a fic that you just must share?

Then rec me. Any fandom!

Thanx in advance!"
"eventtime","2006-06-14 11:27:00"
"url","http://just-meeh-here.livejournal.com/6327.html"
"userid","7716"
"itemid","23"
"event","I get to see Panic tomatto! Yeah! I cant freaking wait! On a sad note I will not be seeing the Hush Sound. My closest friend wont be getting to S.F. until 11am!. THS goes on at 11:30. I will be luck to get there at 11:55 when OK GO take the stage. 

Here is <lj-cut text=""the BFD lineup"">:

The Main Stage  
AFI (10:30 PM)  
The Strokes (9:30 PM)  
Franz Ferdinand (8:25 PM)  
HIM (7:35 PM) 
Echo & The Bunnymen (6:35 PM)  
Every Move A Picture (6:00 PM)  
DJ Mike Relm between Main Stage sets  

 
The Bud Light Festival Stage  
Yeah Yeah Yeahs (5:00 PM)  
Yellowcard (4:20 PM)  
Panic! At The Disco (3:40 PM)  
She Wants Revenge (3:00 PM)  
Thursday (2:25 PM)  
Wolfmother (1:50 PM)  
Anti-Flag (1:20 PM)  
Hard Fi (12:50 PM)  
The Sounds (12:20 PM)  
OKGO (11:55 AM)  
The Hush Sound (11:30 AM)  

 
The Local Stage 
Street To Nowhere (3:20 PM)  
Birdmonster (2:40 PM)  
The Herms (2:00 PM)  
Push To Talk (1:20 PM)  
Two Seconds (12:40 PM)  
Dear Kerosene (12 Noon)
</lj-cut>

Red Bull and comfy shoes are a must. But honestly what do I wear!!!!
Oh and I will take pics. Lots and Lots of Pics to put on damnyouwentz and patd."
"eventtime","2006-06-09 21:14:00"
"current_moodid","41"
"url","http://just-meeh-here.livejournal.com/6061.html"
"userid","7716"
"itemid","22"
"event","I am a loan processor and a personal assistant and an assistant property manager. thats alot of ands. Today I had to drive to Vacaville from S.F. Thats about an hour's drive each way. $20 exactly in gas. I get there have a real estate stager come by and literally say, ""I have a lot of great ideas. But I can't tell you because you might not give me the job. I should charge a consulting fee, huh?"" What the bloody fuck! I asked if she would give a free estimate before I had her come all the way out. I calmly told her that if she couldnt tell me her ideas I couldnt say if we would hire her. So she caved and it will probably turn out beautiful but it is a lot of work to be done. With her reccomendations I went to Home Depot with a list of everything that I needed. (I was to get the item numbers and my boss would order and charge them). 

Home Depot is hell. It was 97 degrees inside and I know because i stood infront of the temperature thingy display drinking water looking lost and waiting for the guy they paiged to help me 15 minutes ago. The guy final shows up says I cant drink my water and then tells me he will be right back. 

So ladies and gentlemen I did what any woman would do. I pulled my shirt low, gathered my ample bosom, and looked really hopeless. In less than 2 minutes a guy (who didnt even work there) walked me around and helped me make my list of items. He was really sweet and he is going to call so that I can help him get a loan to buy a house. 

So after all the time at Home Depot I did the personal assistant gig and picked up some documents that my boss needed. It was only another 30 minutes away, in the wrong direction. 

Then I called and yelled at my processors. Why do I have to do your job. We pay you well to do your job. Hell you get paid. (Times are tight right now so I am basically working until we get paid and then I get paid, which means I barely make rent and almost had to sell my computer) 

I love my boss to death. We get each other and between the two of us we get what we want and fast. The problem is that the company is so small that she is barely making even and can barely afford me.

I got a job interview call today also. The place grabbed my old resume off monster and called me. Apparently, I applied to a job there in January of last year and they kept me in mind. So now I have the choice. Steady good (DAMN GOOD) pay or keep with my friend because I know she would drown without me. (Her dad has been dying for the last 6 months and she recently found out she was pregnant. This is bad because she has NO maternal instinct whatsoever. Her dog spend weeks at the babysitters before I remind her that she STILL needs to pick her up.)

Have you ever had the feeling that you wanted to stay? Did you ever have the feeling that you wanted to go?"
"eventtime","2006-06-07 22:27:00"
"current_moodid","6"
"url","http://just-meeh-here.livejournal.com/5761.html"
"userid","7716"
