"names","values"
"eventtime","2010-02-16 22:32:00"
"current_moodid","31"
"url","http://dolly-ddy.livejournal.com/92227.html"
"userid","4028"
"itemid","359"
"event","<span style=""color: rgb(128, 0, 128); "">&nbsp;No s&eacute; si ese ser&aacute; el t&iacute;tulo final de hoy pero es muy probable que lo sea porque tengo que te&ntilde;irle el pelo a Stephanie de tres colores diferentes y no creo que pase nada mejor que eso XD Aunque tambi&eacute;n voy a ir a hacer samba y reguet&oacute;n (es que siempre escribo mal la palabra as&iacute; que la castellanizo) a la uni, igual de ah&iacute; sacaba t&iacute;tulo... Anyway.<br />Siguiendo con los t&iacute;tulos voy a dejar la semana entera, t&iacute;tulos y peque&ntilde;o comentario, si alguien tiene curiosidad y quiere saber m&aacute;s (jaaarrll XD) que pregunte (estoy en mood vaga hoy tambi&eacute;n, I'm sorry ^^'):<br /><br />- Domingo 7 de febrero, <em><strong>El de la primera vez en ASDA</strong></em>. El para&iacute;so de lo barato.<br />- Lunes 8 de febrero, <em><strong>En el que bailan flamenco</strong></em>. Genial.<br />- Martes 9 de febrero, <em><strong>En el que acaban a las seis</strong></em>. El horror.<br />- Mi&eacute;rcoles 10 de febrero, <em><strong>En el que bailan</strong></em>. Nunca, &iexcl;nunca! hag&aacute;is capoeira si no quer&eacute;is morir; &iexcl;duele!<br />- Jueves 11 de febrero, <em><strong>El de El rey le&oacute;n</strong></em>. Gran pel&iacute;cula.<br />- Viernes 12 de febrero, <em><strong>El el que Dolly no sabe dibujar</strong></em>. Por eso mi mano pintada con Henna est&aacute; cutre...<br />- S&aacute;bado 13 de febrero, <em><strong>El del viaje a Harrogate</strong></em>. 3'75 libras por una tartita de queso en miniatura, es todo lo que recuerdo.<br />- Domingo 14 de febrero, <em><strong>En el que Dolly se enfada</strong></em>. Es que hay cosas que me dan mucho coraje, Sista, and you know it...&nbsp;<br /><br />Dejando a un lado eso, tres cosas que comentar en el plano friki:<br />- <strong>Doctor Who</strong>: Gracias a&nbsp;<lj user=""lea_asun1""/>&nbsp;pude ver por fin los &uacute;ltimos capis de Docta y Why, God, Why?! Me dio mucha pena el final... es que le tengo demasiado cari&ntilde;o a Ten *o* Me gust&oacute; mucho que el abuelo de Donna fuera el companion, ese hombre es genial. &iquest;Me gustar&aacute; Eleven? No tanto como Nine o Ten, eso seguro.<br />- <strong>Greys Anatomy</strong>: Lexie de rubia? Y tir&aacute;ndose a Alex? Venga, fiesta!! &not;_&not; &iexcl;&iquest;Y de qu&eacute; va Sloan hija?! &iexcl;Mark quiere el ni&ntilde;o, d&aacute;selo! Con lo ilusionado que est&aacute; que compra una cuna y cuando ve la ecograf&iacute;a se emociona porque se ve que el ni&ntilde;o tendr&aacute; la nariz Sloan *o* Dios, dejad que Mark Sloan sea padre de una vez, no veis que ser&iacute;a lo LOVE?! Me dio mucha penita al final cuando Callie desmonta la cuna, pobre Mark...<br />- <strong>Valentine's Day </strong>MOLA. Igual se hace un poco larga pero a m&iacute; me gust&oacute; (yo es que soy de comedias rom&aacute;nticas XD). Me hizo mucha gracia el personaje de Jessica Biel, que odia San Valent&iacute;n; (btw, zorra suertuda que has trabajado con Chris Evans y Eric Dane, nuestros Sloan! Como un d&iacute;a hagas una peli con Richard Gere...). Tambi&eacute;n las conversaciones entre Julia Roberts y Bradley Cooper en el avi&oacute;n. Y bueno, bueno, bueno, mor&iacute; con la primera escena de Eric Dane corriendo en la playa *SEVEN* y seguido saliendo de la ducha *SEVEN!!*; la &uacute;ltima escena de Eric tambi&eacute;n es LOVE *o* No doy m&aacute;s detalles por si la veis.<br /><br />Esto es todo por hoy; y venga, ya en serio, todos los d&iacute;as dejo el t&iacute;tulo (y s&iacute;, Annie, exijo comentario).</span><br /><br /><span style=""color: rgb(128, 0, 128); ""><em>Un beso para Ten!!<br />Ci vediamo!<br />Dolly.</em></span><br />&nbsp;"
"eventtime","2010-02-15 13:22:00"
"current_moodid","33"
"url","http://dolly-ddy.livejournal.com/91989.html"
"userid","4028"
"itemid","358"
"event","<em>*Aparece bailando como David Tennant en el siguiente v&iacute;deo*</em><br /><br /><lj-embed id=""153""/><br /><br /><span style=""color: rgb(128, 0, 128); "">Makes me laugh every time XD<br /><br />Bueno, otra vez que no he actualizado al d&iacute;a... I'm sorry.&nbsp;<br />B&aacute;sicamente aparezco para dejar el v&iacute;deo de la &uacute;ltima entrevista a Eric Dane en la que sale guap&iacute;simo y est&aacute; muy divertido.</span><br /><br /><lj-embed id=""154""/><br /><br /><span style=""color: rgb(128, 0, 128); "">Ays que ya va a ser padre *o* Ya hemos visto lo love que es ese hombre con un ni&ntilde;o en brazos... Va a ser lo Cute! <br />Una cosa... &quot;I'll bring your pennis up anytime&quot;... That's all XD :p</span><br /><br /><lj-embed id=""155""/><br /><br /><span style=""color: rgb(128, 0, 128); "">&iexcl;&iexcl;Este s&aacute;bado voy a ver <strong>Valentine's Day</strong>!! ^^<br /><br />Ma&ntilde;ana por la noche prometo contar estos d&iacute;as, ahora es que no me apetece; y la verdad es que teniendo v&iacute;deos de Tennant y Eric Dane &iquest;para qu&eacute; quer&eacute;is saber qu&eacute; pasa con mi vida? XD<br /></span><br /><span style=""color: rgb(128, 0, 128); ""><em>Un beso para los Cazafantasmas!!<br />Ci vediamo!<br />Dolly.</em></span><br /><br /><br /><br />"
"eventtime","2010-02-11 22:36:00"
"current_moodid","87"
"url","http://dolly-ddy.livejournal.com/91699.html"
"userid","4028"
"itemid","357"
"event","&nbsp;<span style=""color: rgb(128, 0, 128); "">Hey!<br />Lo siento, nunca actualizar&eacute; al d&iacute;a...<br />No estoy muy inspirada para un post decente hoy as&iacute; que voy a poner los t&iacute;tulos de los d&iacute;as con explicaci&oacute;n breve (que no os interesa pero necesito hacerlo) y... comentar&eacute; un par de cosas frikis si eso.<br /><br />- Viernes 29 de Enero, <em><strong>En el que s&oacute;lo hay una clase</strong></em>. Los viernes s&oacute;lo tengo una hora de clase, la de TESOL; me encanta aprender c&oacute;mo ense&ntilde;ar ingl&eacute;s. Y quiero vestir como mi profesora que va mon&iacute;sima con faldas largas y siempre lleva algo morado *o* (detalle absurdo)<br /><br />- S&aacute;bado 30 de Enero, <em><strong>En el que van a Liverpool</strong></em>. Me gust&oacute; Liverpool, el muelle es muy bonito y el ver todo de los Beatles mola :)<br /><br />- Domingo 31 de Enero, <em><strong>En el que vienen Jenn y Luc&iacute;a</strong></em>. Tuvimos visita de fennicienta y Luc&iacute;a, pas&eacute; el d&iacute;a con ellas y fuimos a cenar fajitas, chachi.<br /><br />- Lunes 1 de Febrero, <em><strong>El del pelo rojo</strong></em>. &iexcl;Me te&ntilde;&iacute; de rojo! Bueno, Stephanie me ti&ntilde;&oacute;, es mi peluquera pesonal ^^ Ahora vuelvo a ser Addison XD&nbsp;<br /><br />- Martes 2 de Febrero, <em><strong>En el que Steph se pone roja</strong></em>. Conversaciones embarazosas durante la cena... pobre mi Stephanie XD Por cierto, felicidades a Elaine Stritch (aka Colleen Donaghy) que cumpli&oacute; a&ntilde;os el 2 de febrero... Lo siento Colleen, no hay banner porque estoy sin photoshop :(<br /><br />- MI&eacute;rcoles 3 de Febrero, <em><strong>El de los bosques</strong></em>. Mi residencia est&aacute; a tomar por saco de la civilizaci&oacute;n pero tenemos a chol&oacute;n de bosques alrededor para ir a pasear.<br /><br />- Jueves 4 de Febrero, <strong><em>En el que comen pizza con los chicos</em></strong>. Cuando volv&iacute; de la uni de ver <em>Sue&ntilde;o de una noche de verano</em> me encontr&eacute; con las chicas y ten&iacute;amos hambre. Nos enteramos de que dos de los chicos estaban viendo Rocky y comiendo pizza as&iacute; que fuimos a gorronear ^^<br /><br />- Viernes 5 de Febrero, <em><strong>El de la primera nota</strong></em>. Ayer me dieron la nota de Shakespearean Comedy; aqu&iacute; se aprueba con un 4 y yo saqu&eacute; un 4'8 as&iacute; que WIN (supongo).&nbsp;<br /><br />- S&aacute;bado 6 de Febrero, <em><strong>El de Shakespeare</strong></em>. Fui a Stratford a ver la casa donde naci&oacute; Shakespeare *o* Me gust&oacute; el pueblito, seguro que con un d&iacute;a de sol es precioso porque ya es bonito nublado y con fr&iacute;o... Tambi&eacute;n fuimos al castillo de Warwick donde nos clavaron 13 libras por entrar pero bueno, est&aacute; bien.&nbsp;</span><br /><span style=""color: rgb(128, 0, 128); ""><br />En cuanto a lo friki... s&oacute;lo un comentario:<br /><br /><strong>Doctor Who</strong>: &iexcl;Necesito que me pongan los &uacute;ltimos capis de Ten! Va, Seriesyonkis, &iexcl;&iexcl;s&uacute;belos que quiero verlos!! Btw, hoy vi dos minutos de Docta en la casa de Shakespeare XD que adem&aacute;s de sacarme a Tennant actuando en una obra de teatro me ponen un fragmento del cap&iacute;tulo de Shakespeare ^^<br /><br /><em>Un beso para Ten!!<br />Ci vediamo!<br />Dolly.&nbsp;</em></span>"
"eventtime","2010-02-07 00:21:00"
"current_moodid","82"
"url","http://dolly-ddy.livejournal.com/91587.html"
"userid","4028"
"itemid","356"
"event","&nbsp;<span style=""color: rgb(128, 0, 128); "">Hey!<br />Terminaron los ex&aacute;menes y empezaron las clases otra vez as&iacute; que vuelvo a tener la intenci&oacute;n de escribir aqu&iacute; todos los d&iacute;as (aunque sea para poner el t&iacute;tulo del d&iacute;a).<br /><br />Creo que hasta finales de febrero no me dan las notas de los ex&aacute;menes y trabajos que hice... Pero las tres asignaturas tienen que estar aprobadas: el examen de Syntax era muy f&aacute;cil, en Sociolinguistics me tocaron las preguntas sencillas y mi trabajo de Shakespeare no es perfecto pero tampoco lo hice mal as&iacute; que... No estoy preocupada.<br /><br />En cuanto a las clases:<br />Martes 26 de Enero, <em><strong>El de las asignaturas nuevas</strong></em>. Cambio de semestre, cambio de asignaturas. Tengo italiano, la profesora es muy diferente de la que ten&iacute;a en Deusto (muy diferente = mucho mejor) as&iacute; que aunque mande bastantes deberes ir&eacute; contenta. Tambi&eacute;n tengo Oscar Wilde, que tambi&eacute;n supone bastante trabajo pero el profe me cae bien, es joven y me lleva Converse as&iacute; que tiene que ser buena persona. Y por &uacute;ltimo TESOL, que es c&oacute;mo ense&ntilde;ar ingl&eacute;s como segunda lengua, es muy interesante y la profesora est&aacute; tarada (tambi&eacute;n es joven) as&iacute; que bien, aunque tambi&eacute;n voy a tener mucho trabajo.&nbsp;<br /><br />Y siguiendo con otros d&iacute;as:<br />Mi&eacute;rcoles 27 de Enero, <em><strong>En el que ven Sherlock Holmes</strong></em>. Ayer fui con Judit y algunos compa&ntilde;eros de la resi a ver la peli de Sherlock Holmes. Nunca le&iacute; los libros as&iacute; que no puedo decir si est&aacute; bien hecha o no (leer&eacute; los libros alg&uacute;n d&iacute;a XD) pero me gust&oacute;, fue divertida. Me enamor&eacute; de Watson, Jude Law nunca me ha interesado mucho pero me encant&oacute; en esta peli. Robert Downey Jr. tambi&eacute;n es muy genial pero... yo definitivamente soy de Watson XD Adem&aacute;s, son mi nuevo shipper, &iexcl;son un maldito matrimonio! Y s&iacute;, son muy House/Wilson.&nbsp;<br /><br /><lj-embed id=""151""/><br /><br />Jueves 28 de Enero, <em><strong>En el que Dolly vuelve a ver House</strong></em>. Como Holmes y Watson me recordaron a House y Wilson... y seriesyonkis no me sube nuevos cap&iacute;tulos de mis series... y Wilson parece que es Dios en la sexta temporada... He vuelto a ver la serie. Mayormente las escenas Hilson (tengo el cap&iacute;tulo de fondo mientras escribo y paro de escribir cuando oigo la voz de Wilson). S&oacute;lo dir&eacute; que Cuddy est&aacute; tan guapa como siempre y que adoro a James Wilson.<br /><br />Ah, ahora que recuerdo, dos cosas m&aacute;s de series:<br />- <strong>Greys</strong>: Decid&iacute; no aceptar el final del crossover y ver constantemente La Escena. Del cap&iacute;tulo siguiente s&oacute;lo decir dos cosas: 1- &iquest;Otra vez vais a jodociar el Merder para que luego vuelvan a estar juntos? &iexcl;Me aburoooo! 2- Lexie dijo la mejor frase de su vida &quot;Todo lo que &eacute;l (Mark) hace es sexy&quot;.<br />Btw...<br /><lj-embed id=""152""/><br />Y s&eacute; que suena muy mal pero es lo que pienso cada vez que veo esta escena:<br />Fuck Me, Mark Sloan!<br /><br />- <strong>Bones</strong>: &iexcl;Amo a Jack Hodgins! El &uacute;ltimo cap&iacute;tulo fue LOVE. Est&aacute; totalmente enamorado de Angela y la va a conseguir, nos van a dar Hodgela, &iexcl;&iexcl;lo s&eacute;!! *o* (L)<br /><br />Esto es todo.<br /><br /></span><em><span style=""color: rgb(128, 0, 128); "">Un beso al Dr. John Watson!!<br />Ci vediamo!<br />Dolly.</span></em>"
"eventtime","2010-01-28 16:12:00"
"current_moodid","91"
"url","http://dolly-ddy.livejournal.com/91382.html"
"userid","4028"
"itemid","354"
"event","<span style=""color: rgb(128, 0, 128); "">&nbsp;Tambi&eacute;n conocido como la muerte de Dolly. Veamos:<br /><br />- &quot;Sweetheart&quot;, Mark llama &quot;sweetheart&quot; a la hija!! (Annie, esto cambia muchas cosas...)<br /><br />- &iexcl;S&iacute;! Sab&iacute;a que cuando Mark conociera a Pete no le iba a hacer ninguna gracia XD (Y eso que no sabe su lio con Addie...)<br /><br />- Jajajajaja Me encanta ver a Mark y Addie &quot;grit&aacute;ndose&quot; y cont&aacute;ndose sus problemas.&nbsp;<br />Mark: That sucks<br />Addie: Yes...<br />Mark: Your thing sucks too... Bizzi is a lesbian?!<br />Maldito Mark XD<br /><br />- &quot;When do we get so...&quot; &quot;old!!&quot; Pobre Mark, no quiere envejecer XDDD<br /><br />- Oh my god... oh my god... que Mark se levanta y cierra las cortinas... oh my god!! Dios qu&eacute; buenorro est&aacute;... *dies* Calzoncillos negros!! Oh Yeah!!!!! OH YEAH!! MADDISON SEX!!!! Tantos a&ntilde;os y ha llegado el momento OH MY FUCKING GOD!!!!!!!!!! Por cierto, Addie, te quedas mirando cierta parte cuando Mark se desnuda.... yo tambi&eacute;n lo har&iacute;a, siempre he querido hacerlo XD OH GOD!! Ya puedo morir tranquila!!<br /><br />- Y se parten!!!!!!!!!!! Y bromean!!!!!!!!! Y Mark le da un par de cachetes jugando :p *seven* Muero, muero, muero!!! Son tan perfectos *o* (L)<br />- Fuck! Ya tuvieron que venir a tocar las narices &not;_&not;<br />- Pero aun as&iacute; es divertido!! XD Me encanta Mark todo digno con su coj&iacute;n XD&nbsp;<br /><br />- Ok, primero: odio los &quot;whatever&quot; de Sloan hija; y segundo: Mark le da un beso de buenas noches! Es taaan cute.<br />- Oooh Mark es lo m&aacute;s love que hay!! Que quiere mudarse a L.A y criar al ni&ntilde;o con Addie *o* LO AMO<br /><br />- Que la di&ntilde;e la hija, no el beb&eacute;!! Ays, pobre Mark que est&aacute; casi llorando *o*<br />- Addie: &quot;I loved him once&quot; LOVE!! Todav&iacute;a le quiere, lo s&eacute;!!<br /><br />- ODIO a Pete, no puedo con &eacute;l; no es que haya hecho algo, pero odio ese personaje.<br /><br />- Vale, le voy a dar un punto a Pete porque me dio la imagen m&aacute;s LOVE de Mark Sloan que he visto hasta ahora: Mark cogiendo en brazos a un beb&eacute; *o* Me encanta lo asustado que est&aacute; al cogerlo, ese &quot;hello&quot; que le salta, el &quot;you're cute&quot;, la sonrisa... Damn it, Mark, vas a emocionarme!! (L)(L)(L)<br /><br />- NOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO!!!!!!!!!!! MARK SLOAN QU&Eacute; CARAJO TE PASA??!!!!! POR QU&Eacute; ME HAC&Eacute;IS ESTO?! POR QU&Eacute;!!!! YO IBA A IRME CONTENTA A LA CAMA Y... &iexcl;&iexcl;&iexcl;&iexcl;&iquest;POR QU&Eacute;?!!!!<br />HIJOS DE UNA HIENA... &nbsp;<br /><br />Vale, me voy a la cama a llorar...<br /><br />FUCK!!</span>"
"eventtime","2010-01-18 02:05:00"
"current_moodid","12"
"url","http://dolly-ddy.livejournal.com/90857.html"
"userid","4028"
"itemid","353"
"event","<span style=""color: rgb(128, 0, 128); "">&nbsp;Greys 6x11 es Maddison, lo cual significa que parecer&aacute; que este post lo ha escrito una Dolly completamente on Speeed. No hace falta que lo le&aacute;is, es s&oacute;lo que necesito escribir lo que se me ocurra al verlo porque es un crossover legen-waitforit-dary que puede significar mi muerte por amor. M&aacute;s tarde har&eacute; otra entrada mientras veo el 3x11 de Private Practice que ya ser&aacute; Lo Maddison y definitivamente morir&eacute;.<br /><br />Empieza el desvar&iacute;o:<br />- Aaaaw qu&eacute; mono Mark en la cama con Lexie *o* (L) Pero &iquest;duerme con camiseta? Eso no est&aacute; bien XD<br />- Mark tiene mucho dinero o es un poco idiota si le da 80 d&oacute;lares a su est&uacute;pida hija para comprarse una magdalena y un sandwich.<br /><br />- Mark dando &oacute;rdenes es.. *seven*<br /><br />- &iexcl;&iexcl;Addie!! Ow, la adora... Adorar es m&aacute;s que amar *o*<br />- Grandpa, grandpa, grandpa!! XDDD Maldita Addison.<br />- Derek intentando ayudar a Bailey a conseguir una cita es genial XD &quot;conoces a Dave de oncolog&iacute;a? Soltero... Es guapo&quot; XD<br /><br />- Honey?! Mark le ha dicho &quot;cari&ntilde;o&quot; a su hija?! Osea... Mark ha dicho &quot;cari&ntilde;o&quot;?!<br /><br />- Me encanta Derek de celestina XD<br /><br />- &iexcl;&iquest;Addison se va?! &nbsp;Nonononono<br />- Btw, Mark es love preocupado por su hija *o*<br /><br />- &quot;Los Sloans somos gente apasionada&quot; Jay om&aacute;, lo sabemos (&iquest;verdad, Annie? :p)<br />- Ups... A Lexie no le gusta la idea de vivir con la hija de Mark (sorry, no puedo llamarla Sloan), lo cual entiendo... Problemas en el para&iacute;so Maxie.<br /><br />- Lexie, eres muy est&uacute;pida!! Pero, no est&uacute;pida de hay qu&eacute; tontica que es sino de no puedes ser m&aacute;s idiota!! &iquest;C&oacute;mo se te ocurre hacerle elegir entre t&uacute; y la hija? &iexcl;&iquest;No ves que es un buen padre y va a elegir a la hija?! Vale, s&iacute;, es odiosa &iexcl;&iexcl;pero est&aacute;s con Mark Sloan!! &iexcl;No se deja a Mark Sloan! &iexcl;No hay raz&oacute;n para dejarle!&nbsp;<br />- Pero bueno, en mi opini&oacute;n el Maxie no pod&iacute;a durar mucho porque Lexie no es la mujer con la que Mark pasar&iacute;a el resto de su vida... esa es Addie y el Maddison llegar&aacute;... en el 3x11 de Private Practice que voy a ver dentro de dos horas cuando termine el estudio ^^<br /><br />- Ah! QUe no hab&iacute;a acabado! Que deja a Mark Sloan y se tira a Karev?!!!! Pero qu&eacute; carajo os pasa a todas que vais de Mark a Karev?!! &iquest;Veis por qu&eacute; le odio? &not;_&not; Y Lexie... ya lo he dicho antes pero eres EST&Uacute;PIDA.<br /><br />Ahora s&iacute;, vamos a estudiar y despu&eacute;s... MADDISON!!!!!!!!!!!!!!!!!!</span><br />"
"eventtime","2010-01-17 19:15:00"
"current_moodid","6"
"url","http://dolly-ddy.livejournal.com/90508.html"
"userid","4028"
"itemid","352"
