"names","values"
"event","RW5nYWdlbWVudHMsIHdlZGRpbmdzLCBiYWJ5IHNob3dlcnMuIElmIEkgaGF2ZSB0byBwcmV0ZW5kIG9uZSBtb3JlIHRpbWUgaG93IHdvbmRlcmZ1bGx5IGN1dGUgYSBtaWxsaW9udGggYmFieSBvdXRmaXQgaXMsIEknbSBnb2luZyB0byBnbyBjcmF6eS4gRG9lcyBhbnkgd29tYW4gcmVhbGx5IGxpa2UgYmFieSBzaG93ZXJzPyBUaGlua2luZyBvZiBtYXJyaWFnZSBpcyBzY2FyeSByZWFsbHksIHRoZXNlIHBlb3BsZSBpbiB0aGUgZmlyc3Qgd2F2ZSBkb24ndCBrbm93IHdoYXQgdGhleSdyZSBkb2luZy4gT2gsIHRoZSBmaXJzdCB3YXZlIGhhcyBoaXQgYW5kIGFsbCBJIGNhbiBoZWFyIHJpbmcgaW4gbXkgZWFyczoNCg0KU29tZWJvZHkgYmFkIHN0b2xlIGRlIHdlZGRpbmcgYmVsbA0KU29tZWJvZHkgYmFkIHN0b2xlIGRlIHdlZGRpbmcgYmVsbA0KU29tZWJvZHkgYmFkIHN0b2xlIGRlIHdlZGRpbmcgYmVsbA0KTm93LCBub2JvZHkgY2FuIGdldCBtYXJyaWVkDQoNCldob8OCwrRzIGdvdCB0aGUgZGluZyBkb25nIHdob8OCwrRzIGdvdCB0aGUgYmVsbA0KV2hvw4LCtHMgZ290IHRoZSBkaW5nIGRvbmcgd2hvw4LCtHMgZ290IHRoZSBiZWxsDQpTb21lYm9keSBrbm93IGJ1dCBub2JvZHkgdGVsbA0KQ2F1c2Ugc29tZWJvZHkgYmFkIHN0b2xlIGRlIHdlZGRpbmcgYmVsbA0KV2UgZ290IHNhcnNhcGFyaWxsYSBzb2RhIG9uIHRoZSBpY2UNCldlIGdvdCBzaG9lcyBhbmQgcmljZSBhbmQgZnJlZSBhZHZpY2UNCldlIGdvdCBhIGJyaWRhbCBzd2VldCBpbiBob25leW1vb24gaG90ZWwNCkJ1dCB3aGF0IGdvb2QgaXMgdGhhdCB3aXRob3V0IGEgd2VkZGluZyBiZWxsDQoNCkNIT1JVUw0KDQpBbGwgZGF5IHRoZSBwZW9wbGUgbG9vayBhdCB0aGUgc3RlZXBsZQ0KQnV0IHRoZXkgZG9uw4LCtHQgc2VlIHRoZSBiZWxsDQoNCldlIGdvdCB2ZXJ5IGZpbmUgZGV0ZWN0aXZlLCBTaGlsbGVyIEd1bg0KQW5kIGhlw4LCtHMgc3VyZSB0byBxdWVzdGlvbiBldmVyeW9uZQ0KU28gaW4gdGhlIG1hcmtldHBsYWNlIHdoZXJlIHBlb3BsZSBidXkgYW5kIHNlbGwNCkhlw4LCtHMgc3VyZSB0byBhcnJlc3QgYW55b25lIHdobyBzZWxscyB0aGUgYmVsbA0KDQpXaG/DgsK0cyBnb3QgdGhlIGRpbmcgZG9uZyB3aG/DgsK0cyBnb3QgdGhlIGJlbGwNCldob8OCwrRzIGdvdCB0aGUgZGluZyBkb25nIHdob8OCwrRzIGdvdCB0aGUgYmVsbA0KU29tZWJvZHkga25vdyBidXQgbm9ib2R5IHRlbGwNCkNhdXNlIHNvbWVib2R5IGJhZCBzdG9sZSBkZSB3ZWRkaW5nIGJlbGwNCg0KV2UgZ290IHNvbG9lZCBieSB0aGUgaXNsYW5kIHNpbmdpbmcgYmFuZA0KV2UgZ290IGxvdHMgb2Ygc3VuIGFuZCBsb3RzIG9mIHNhbmQNCldlIGdvdCBsb3ZlcsOCwrRzIG1vb24gd2UgZ290IGEgd2lzaGluZyB3ZWxsDQpBbmQgb2ggaG93IEkgd2lzaCB3ZSBoYWQgYSB3ZWRkaW5nIGJlbGw="
"eventtime","2008-11-16 20:37:00"
"current_moodid","99"
"url","http://aisling-aluinn.livejournal.com/48303.html"
"userid","370"
"itemid","187"
"event","Being broke is always fun come the time when groceries run short, but I try my best to get inventive. I was talking with someone at school the other day about how there is a perceived notion that poor people eat bad food. And part of this statement is true- case in point all the crap you can buy at Wal-Mart like Doritos, or McD's $1 menu. My housemate, ""Tabitha,"" was disgustedly telling me just last night how she saw a 10 year old girl at Wal-Mart who was so overweight she had a belly hanging over her pants (I can't help but shudder).

Well, my Mom always raised us with healthy food, even if it cost more. She's kind of a hippy nut so she buys organic a lot because she believes in its ethical and health properties. Leaving home and eating ""cafeteria"" food was a rude awakening for me, and after Freshman year I didn't do it anymore. The problem though over the past three years is making healthy, <b>affordable</b>, and tasty food. When I was a kid I experimented in the kitchen all the time, weird stuff came out of my pots and pans. ""Butterscotch"" that was made only of raw eggs, vanilla extract, brown sugar, and butter... I was only 6 when I made that one up.

Nowadays, experimenting in the kitchen is a hell of a lot harder because I don't possess what I would call a well stocked kitchen- I'm sure many of my fellow chef de cuisine can sympathize. I think I have a total of 4 or 5 spices to my name. Also, organic gets expensive. Farmers Markets in Spokane only run so many months of the year still, and there is no Trader Joe's or something similar besides Huckleberry's (don't ask). 

But tonight I tried my hand at making something healthy, filling (very important), and comprised of stuff I had randomly lying around the cupboards. I thought I'd share- though I'm sure this is not a ""new"" food mix.

<u>Oatmeal Stew:</u>
2 cups uncooked oatmeal
2 cups water
4 cups broth
3 large carrots
4 potatoes
""some"" green onions
1/2 cup Almond meal, or around that amount
(optional) meat, like Polish sausage or chicken
(optional) seasoning- I used some basil and Mrs. Dash

So cook the oatmeal with the water and broth. While that is happening roughly chop the vegetables together. Once the oatmeal is cooked, but there is still liquid left, put the veggies in and turn the heat up again to around 7. Keep it at this temperature only long enough to get the the softening processed started, then turn it down to 4 or 5 so as not to burn the bottom. Cook the mixture until the carrots are pretty much soft (it took my stove 30-40 minutes), then add the Almond meal to help thicken it, and throw in the meat and seasoning. Let this cook for another 15 minutes.

I love sour cream so I garnished my stew with sour cream and salt on top. Not to bad for thinking I had ""nothing"" to cook with, plus I feel like I actually eat something healthy.

""Everyone knows if you don't eat oatmeal you'll dry up.""- Eloise"
"eventtime","2008-10-06 23:19:00"
"current_moodid","101"
"url","http://aisling-aluinn.livejournal.com/47961.html"
"userid","370"
"itemid","186"
"event","Well I have been searching all of my days
All of my days
Many a road, you know
I've been walking on
All of my days
And I've been trying to find
What's been in my mind
As the days keep turning into night

Well I have been quietly standing in the shade
All of my days
Watch the sky breaking on the promise that we made
All of this rain
And I've been trying to find
What's been in my mind
As the days keep turning into night

Well many a night I found myself with no friends standing near
All of my days
I cried aloud
I shook my hands
What am I doing here
All of these days
For I look around me
And my eyes confound me
And it's just too bright
As the days keep turning into night

Now I see clearly
It's you I'm looking for
All of my days
Soon I'll smile
I know I'll feel this loneliness no more
All of my days
For I look around me
And it seems He found me
And it's coming into sight
As the days keep turning into night
As the days keep turning into night
And even breathing feels all right
Yes, even breathing feels all right
Now even breathing feels all right
It's even breathing
Feels all right

I love Alexi Murdoch. I hate Business Ethics and French Lit tests, but everything seems to be going alright."
"eventtime","2008-10-06 08:15:00"
"current_moodid","4"
"url","http://aisling-aluinn.livejournal.com/47864.html"
"userid","370"
"itemid","185"
"event","Sam and I have been talking back an forth about what our ideal dog is. I like big dogs, mastiffs and other large breeds; he likes medium sized dogs, like the love of his life was his dog, Opi, who was a Cocker Spaniel. I'm not against Spaniels, I just like other dogs better. I was on <a href=""http://www.dogster.com/"">Dogster.com</a> not too long ago looking at Filas that needed adopting- there was a really pretty apricot female in Washington. Alas, I don't have a yard or a landlord who is cool with dogs. But anyway, today Sam and I were taking a break from my homework and I found the ideal dog.

It's a cross between him wanting an English Springer Spaniel- which I'm not opposed to- and me wanting an Australian Shepard. Needless to say, this dog is the best of both of those breeds. The Nova Scotia Duck Tolling Retriever! They are GORGEOUS. Red haired dogs with coats like a Springer Spaniel, energy like an Australian Shepard, and good family socialization. They are medium sized and live in any climate or location, city or country. They have cute little noses that are flesh colored unlike most dogs. I really like the displayed temperament qualities the dog is said to have. The id photo here doesn't do the breed justice: <a href=""http://www.dogster.com/breeds/nova_scotia_duck_tolling_retriever"">The Troller</a>.

Oh, also, after a big blow up, my dear boyfriend has come to realize his connotation of the word feminist is no longer acceptable- crying changes a man's opinion- and has since become more understanding. A long conversation about feminism, reverse racism, some religion, and the fact saying something doesn't mean your receiver hears <i>that</i> message has created a good shift. He even admitted to the guys at work he's a feminist while arguing (one of my gripes) about Nestle and its third world ethical issues concerning baby formula, none of them cared, but I was pretty cheery about it."
"eventtime","2008-09-21 19:56:00"
"current_moodid","27"
"url","http://aisling-aluinn.livejournal.com/47473.html"
"userid","370"
"itemid","184"
"event","RW4gY2UgbW9tZW50IGplIGxpcyB1biBleHRyYWl0IGRlLCAiUHN5Y2hhbmFseXNlIGRlcyBDb250ZXMgZGUgRsOpZXMiIHBhciBCcnVubyBCZXR0ZWxoZWltLCBpZSBJJ20gcmVhZGluZyB0aGlzIGV4Y2VycHQgZnJvbSB0aGlzIGJvb2sgZm9yIG15IEZyZW5jaCBMaXQgY2xhc3MuIEl0J3MgYWJvdXQgdGhlICJwc3ljaG9hbmFseXNpcyIgb2YgZmFpcnkgdGFsZXMuIEFzaWRlIGZyb20gdGhlIGZhY3QgdGhhdCBpdCBpcyBtaWxkbHkgaGVhdnkgdG8gcmVhZCwgSSdtIGVuam95aW5nIGl0IGEgbG90LiBJdCBtYWtlcyBtZSBtaXNzIGFuYWx5emluZyBzdWNoIHRoaW5ncyBhbmQgaG93IHRoZXkgcmVsYXRlIHRvIG91ciBjdWx0dXJlLCBvciB0aGUgaGlzdG9yaWNhbCBiYWNrZ3JvdW5kIHRvIHRoZW0uIEZvciBleGFtcGxlLCBzb21ldGltZXMgb24gbXkgd2Fsa3MgYmFjayB0byBteSBob3VzZSBJIHNlZSBkYXJrZXIgZ3JlZW4gc3BvdHMgb2YgZ3Jhc3MgYW5kIHVuY29uc2Npb3VzbHkgYXZvaWQgdGhlbS0gaW4gSXJlbGFuZCBhbmQgb3RoZXIgY291bnRyaWVzIGl0IGlzIGJlbGlldmVkIHRob3NlIHR5cGVzIG9mIHZhcmlhdGlvbnMgaW4gdmVnZXRhdGlvbiBkZW5vdGUgYSBmYWlyeSByaW5nLiBUaGUgd2hvbGUgdW5pdCBvbiBmYWlyeSB0YWxlcyBhbmQgdGhlIGxpa2UgaXMgZ29pbmcgdG8gYmUgZnVuLCB0aGUgRnJlbmNoIHJlYWxseSBsaWtlIHRoaW5ncyBsaWtlIFRhcm90IGFuZCBvdGhlciB0aGluZ3Mgc29tZSBwZW9wbGUgd291bGQgdGVybSBhcyAibmV3IGFnZS4iDQoNCkJ1dCByZWFkaW5nIHN1Y2ggdGhpbmdzIG1ha2VzIG1lIG1pc3MgcmVhZGluZyB1cCBvbiBzdWNoIHN1YmplY3RzLiBJIGhhdmUgYSBib29rIGJ5IG15IGJlZCBjb2xsZWN0aW5nIGR1c3QgYWJvdXQgdGhlIE1heWFuIENhbGVuZGFyIGJ5IHNvbWUgY29va2llIGxhZHkgd2hvIDEpZG9lc24ndCBrbm93IGhvdyB0byB3cml0ZSBhIGJvb2sgb3V0c2lkZSBvZiBoZXIgdXN1YWwgcmVhZGVycywgYW5kIDIpaXMgYWxtb3N0IHNvIG91dCBvZiBzY2llbnRpZmljIGNvbnNpZGVyYXRpb25zIEkgd2FudCB0byB3cml0ZSBoZXIgYSBtZWFuIGxldHRlci4gQnV0IHRob3NlIG5vbnRyYWRpdGlvbmFsIGlkZWFzIGZ1ZWwgbXkgY3VyaW9zaXR5IGFuZCBpbWFnaW5hdGlvbi4NCg0KU3BlYWtpbmcgb2YgcGVha2luZyBpbWFnaW5hdGlvbiBhbmQgY3VyaW9zaXR5ICh0aG91Z2ggSSdtIHN1cmUgSSB3aWxsIGV2ZW50dWFsbHkgd3JpdGUgYSBkZWJyaWVmIG9mIHRoaXMgc2VtZXN0ZXJzIGNsYXNzZXMpLCBJJ20gdGFraW5nIGFsbCBjb3JlIGNsYXNzZXMgZm9yIG15IEludGVybmF0aW9uYWwgQnVzaW5lc3MgY29uY2VudHJhdGlvbi4gVGhyZWUgb2YgdGhlc2UgY2xhc3NlcyBoYXZlIGZvciB0aGUgcGFzdCB0aHJlZSB3ZWVrcywgcHJhY3RpY2FsbHkgcmVwZWF0ZWQgd2hhdCB0aGUgb3RoZXIgY2xhc3NlcyBoYXZlIHNhaWQuIEl0IGRyaXZlcyBtZSBudXRzISBJIGdvdCB0byBpbnQnbCBtYW5hZ2VtZW50IGFuZCBsaXN0ZW4gdG8gdGhlIGxlY3R1cmUgaGFsZiB3YXkgKGl0IHN0YXJ0cyBhdCA3OjQwIGFtKSwgdGhlbiBsYXRlciBhdCBpbnQnbCBtYXJrZXRpbmcgZG8gdGhlIHNhbWUgdGhpbmcgZnJvbSBhIHNsaWdodGx5IGRpZmZlcmVudCB2aWV3IHBvaW50LCBvbmx5IHRvIGhhdmUgaXQgcmVjYXBwZWQgPGI+SlVTVCBJTiBDQVNFIEkgTUlTU0VEIElUPC9iPiBhIHRoaXJkIHRpbWUgaW4gaW50J2wgb3BlcmF0aW9ucyEgVGFsayBhYm91dCBiZWF0aW5nIGEgaG9yc2UgdG8gZGVhdGgsIEkgYWxtb3N0IGZlZWwgbGlrZSBJIGNvdWxkIHNraXAgcmVhZGluZyB0aGUgdGV4dCBmb3IgdHdvIG9mIHRoZSB0aHJlZSBjbGFzc2VzLCBiZWNhdXNlIGl0IGlzIHN0YXJ0aW5nIHRvIGtpbGwgbXkgaW50ZXJlc3QgaW4gdGhlc2UgY2xhc3Nlcy4NCg0KQWxzbywgSSBzZWVtIHRvIGJlIGdldHRpbmcgaW50byBhIHdob2xlIGhlbGwgb2YgYSBsb3Qgb2YgZGViYXRlcyB3aXRoIG15IGJveWZyaWVuZCBjb25jZXJuaW5nIGdlbmRlciByb2xlcywgdHJhZGl0aW9uYWxseSBpbXBvc2VkL2FjY2VwdGVkLCBwYXJhZGlnbSBzaGlmdHMsIGFuZCByZWxhdGVkIHRvcGljcy4gU29tZXRpbWVzIEkgd2FudCB0byBqdXN0IGJlYXQgdGhlIGNyYXAgb3V0IG9mIGhpbSBmb3IgdGhlIHNleGlzdCwgaWxsLWluZm9ybWVkIGJ1bGxzaGl0IHRoYXQgY29tZXMgb3V0IG9mIGhpcyBtb3V0aC4gQU5EIGhlIGRvZXNuJ3QgYmVsaWV2ZSBpbiB0YWtpbmcgYSBnZW5kZXIgc3R1ZGllcyBjbGFzcyBiZWNhdXNlLCAiYWxsIGZlbWluaXN0cyIgaGUgaGFzIGV2ZXIgbWV0IHdlcmUgIm1hbiBoYXRlcnMuIiBQcm92aW5nIG15IHBvaW50IGhlIGtub3dzIG5vdGhpbmcgYnkgbWFraW5nIGZlbWluaXN0cyBvdXQgdG8gYmUgb25seSB0aGUgZmVtYWxlIGhhbGYgb2Ygb3VyIHNwZWNpZXMgKGRvZXNuJ3QgUGFsaW4gcHJvdmUgbm90IGFsbCB3b21lbiBjYW4gYmUgZmVtaW5pc3Q/ISksIGhlIGFsc28gaGFzIGEgaGFiaXQgb2YgdGhpbmtpbmcgcmV2ZXJzZSBkaXNjcmltaW5hdGlvbiBpcyBldmVuIGEgcG9zc2liaWxpdHkuIEkgYW0gYXQgc3VjaCBhIGxvc3MgZm9yIGhvdyB0byBkZWFsIHdpdGggdGhlc2UgaXNzdWVzISA6KCBJIGtlZXAgaG9waW5nIG1lZCBzY2hvb2wgd2lsbCBzaG9jayBoaW0gb3V0IG9mIGhpcyBjdWx0aXZhdGVkIHZpZXdzLCBidXQgSSBtYXkgYmUgaW4gZm9yIGEgbmFzdHkgc3VycHJpc2UuIE5vdCB0aGF0IEkgZG9uJ3Qgc3VwcG9ydCBnZW5kZXIgc3R1ZGllcyBpbiBib3RoIGRpcmVjdGlvbnMsIGJ1dCBFdXJvcGVhbiBoaXN0b3J5IGlzIHByYWN0aWNhbGx5ICJtYWxlIHN0dWRpZXMiIChoZSB0aGlua3MgaXQncyB1bmZhaXIgcGVvcGxlIG9ubHkgc3R1ZHkgd29tZW4gaW4gc2Nob29sKS4gSSd2ZSBmaW5hbGx5IGdvdHRlbiBoaW0gdG8gdGhlIHBvaW50IHdlcmUgaGUgd2lsbCBzYXksICJ3aGVuIEkgaGF2ZSBraWRzLCBpZiBpdCdzIGEgZ2lybC4uLiIgaW5zdGVhZCBvZiwgIndoZW4gSSBoYXZlIHNvbnMuIiA8dT5TaG9vdCBtZT88L3U+IE5vIHdvbmRlciBJIG1ha2UgY29tbWVudHMgYWJvdXQgYWJvcnRpb24gc28gbXVjaCwgeW91J2QgdGhpbmsgaGUnZCBwaWNrIHVwIG9uIHRoZSBudWFuY2VzLg0KDQpEZSB0b3V0ZSBmYcOnb24sIGplIG5lIGRldmFpcyBwYXMgc2UgcGxhaW5kcmUgcXVhbmQgbCdhY3Rpb24gbWUgZG9ubmUgcmllbi4NCg0Kw6AgYmllbnTDtHQgIQ=="
"eventtime","2008-09-15 23:17:00"
"current_moodid","31"
"url","http://aisling-aluinn.livejournal.com/47161.html"
"userid","370"
"itemid","183"
"event","Hurrah! Success is mine in this mini saga of house drama.

Fourth roommate, let's call her Jem as a pun on her name, moved in two weeks ago. That Wednesday Tom Cruise returned from her long hiatus working in Wyoming. The house had been relatively clean and quiet, then <b>BAMB</b> she and her stuff exploded on the scene. The following day we had a house dinner and the inevitable ""house rules and bills"" talk. Despite having lived through my first of these talks I was still apprehensive.

Here is a little background on Jem. She is one of eight children and went to a private boarding school that culminates in the girls becoming nuns- until she transferred to GU to complete her degree. She reminds me of myself somewhat during freshman year. Very sweet girl, lovely decor taste, artistic, studious, no cell phone, religious. Oh, and did I mention she's on a budget to pay for school?

We get the rules, and Tom Cruise mentions how she knows she is most messy and we need only remind her to clean up after herself (cough, I don't see this working well, but ok!), etc. Then we go through who each bill is paid through and stuff. Comcast bill comes up and Tabitha says how much it is per month. Jem then speaks up and says she can't afford cable, nor does she watch tv!! OH gods, my heart stopped and I did a little victory dance in my head. Tabitha and Tom Cruise exchange upset glances, but say they understand as we've been through this- who me? To my annoyance Tabitha and Tom Cruise announce they will corrupt poor Jem and get her hooked on shows like ""Lost"" and ""Heroes."" Excuse me?! No, you will do no such thing to trick her into paying for cable!

As it stands, the four of us split wireless charges, and Tabitha and Tom Cruise pay for cable all by themselves. Victory is sweet. And if I want to watch Dexter or Flight of the Concords, I will head over to the bf's place. I have other good news, but it deserves its own post, which might take awhile since the semester started for me this Tuesday.

Cheers!"
"eventtime","2008-09-03 22:35:00"
"current_moodid","30"
"url","http://aisling-aluinn.livejournal.com/47054.html"
"userid","370"
"itemid","182"
"event","Well, something like two weeks went by and I didn't hear anything from my roommate who originally emailed me to say not paying cable was ""not fair."" What was weird is that the roommate who is here in our house, <u>never</u> said a word to me about the email though she got it. Let's call roommate who sent the email Tom Cruise (Plant Unicorn!), and the one who is so passive she never says anything Tabitha.

Luckily, Tom Cruise's boyfriend stops by to pick up some clothes for her before he goes to WY to see her for a weekend. Her boyfriend and I are friends and have known each other since freshman year. Thankfully he can separate friends and his engagement to Tom Cruise. We talk, and then the conversation invariably turns to the fact our house is in a spot of contention over me not paying for cable. From what he tells me she disliked my reply email very much- but never bothered to email back or call! So, deciding I must be the only adult in the house, I decide to keep communication open. Later that night I <a href=""http://www.slydial.com/"">SlyDial</a> her phone because I don't want to have an actual conversation. I figure a voice mail is damn good enough. I leave a voice mail saying I hope she knows I'm not trying to be a bitch but that money is so tight it's jeopardizing whether I graduate on time, and that some parts of my email were really snarky so she should take it with a grain of salt. I even go so far as to offer letting her pay less for this months Avista bill since she's been gone and I've been the one <b>needing</b> air conditioning upstairs to sleep.

A day later I get a very puzzling text to the effect of, ""Don't worry I understand what you mean. See you when I get home at the end of the month!"" Excuse me? If you understand then you better not give me any more guff about NOT paying for cable! Uh, but I have a sneaking suspicion that come August 29th when our 4th roommate moves in and Tom Cruise is also back that we will have a FOURTH conversation about this dilemma. Funny thing is, my response will never change. They can go suck it."
"eventtime","2008-08-14 11:07:00"
"current_moodid","5"
"url","http://aisling-aluinn.livejournal.com/46605.html"
"userid","370"
"itemid","180"
"event","What exactly qualifies as a ""hostile"" living environment? 

Option A: When one never leaves valuable belongings in accessible areas. Mistrust is rampant within the dwelling.
Option B: When the phrase <b>small claims</b> is used in reference to conflict resolution, as well as sublet.
Option c: When one wants to punch his or her roommate in the ovaries/junk in a fit of rage at the roommate's utter idiocy.
Option D: When there are passive-aggressive alienation tactics to make one person within the dwelling emotionally distressed.

So my two roommates are trying to make me pay for cable, which I never watch. Funny thing is, they  <u>never</u> consulted me before they signed a contract with Comcast. They are trying to tell me that if I won't pay cable they just won't pay the ""difference"" in our Avista bills. I wouldn't exactly mind if they had first talked to me about it, or if I could afford it, or if they paid more for their egregiously larger rooms with walk-in closets. Since we've had three confrontations on this subject now, my house has become a prison of sorts. I work 40+ hours so I'm not here much, but it seems like half the time when I am here I'm walking on egg shells. I have never been more happy that I work with attorneys and law students. What makes it all better is one is in a completely different state, and the one here is so sweet and passive on the surface she says ok then complains to the out of stater. If I really were a violent person this would be call for a punch or two.

After four years I can honestly, without doubt, say that GU is full of stupid people who think they are getting an education by picking the easiest classes and drinking away braincells. One of my roommates is a GU student, and I feel she fits the bill. Clue number one I shouldn't have moved in with her, besides the fact she didn't listen to any of my comments when we were searching places to live. I'm so glad I'm out of this f-ed up school soon. Even being broke without a job is better than being here.

France or Quebec, you look golden from where I am. This is an ongoing saga, as I am still waiting for the ""witty"" reply I am sure my out of state roommate is trying to craft in reply to my email concerning what is ""fair"" when paying bills in a house only half filled with ""adults."""
"eventtime","2008-08-03 20:50:00"
"current_moodid","24"
"url","http://aisling-aluinn.livejournal.com/46212.html"
"userid","370"
"itemid","179"
"event","Hey, yea, CEO and head staff, take a sticky note from someone who you think you can give huge assignments to and not think twice: FIRING AN EMPLOYEE WHO IS HEAD OF A WHOLE DEPARTMENT, BEFORE YOU HAVE PROPERLY LINED UP A REPLACEMENT IS UNWISE. It is called HR people, (and while I have my own opinions about that department), why didn't you use it to manage the hemorrhage the rift caused?!

This is an angry love sticky note left on your desk from one of your devoted interns. Yes I am irritated, mainly because ACCT can't keep to themselves in assuming because I'm the only one left in the department, that I can do <i>everything</i>. Flattering, maybe, stressful, yes. Whatever happened to cross functionality within a corporation? We are wasting my skills by explaining things you can't seem to take time to train everyone on, yet expect me to find extra time that I don't get paid for to finish your massive work assignments. Ok, sure I'm complaining about this, but our clients and stakeholders deserve quality, not quantity, and this is not what they are getting under current organization. This is why I said while I'm on vacation I'll be working on a self directed project of a case study, including looking over financial papers, Board Member competencies, and whether anyone even knows their ""assigned"" job descriptions- or if those descriptions are even relevant.

At the very least could you exercise some of your authority and explain to our other interns that working 10 to 12 hours a week with intakes is great, but if the organization needs help, that they should necessarily understand the imperative in that statement and act upon assisting in those projects... Because I don't know if anyone else realizes this, but there are some major cliques within the office, and the interns are divided, making it hard for one intern (hint: me) to get other interns (hint: they are in <i>that</i> section of the office) who have worked here less time to work on a different task than what they deem worth their time.

Thanks.

Signed,
Your determinate intern

PS~ Our IS sucks, and our poor IT guy (who is ironically, very cute) works as late as I do most nights. Read some new business innovation magazines and recognize that in many ways our office is in the stone age! It's embarrassing when I try to share documents with people but don't have the capabilities in our office. *shrug* I guess there is always Zola's on Friday to vent off my consternation.

PPS~ Congrats on recognizing that our database system is not properly tailored to our ORG, I am ultimately pleased top management noticed this!"
"eventtime","2008-04-21 01:22:00"
"current_moodid","31"
"url","http://aisling-aluinn.livejournal.com/45948.html"
"userid","370"
"itemid","178"
"event","I'm an aunt again! She was born the exact day the doctors estimated the pregnancy to last, at one this morning. Born to parents who were themselves children of the youth that emulated the Diggers, her name is a little too ""hippy"" but I'm sure it suits her well. I am overjoyed to go home soon and meet my new baby niece! She's an Aries like me, so now I have someone else in the family to be on my side with all our damn Tauruses. More than anything, I'm just glad that Julia is excited to have a baby sister. Le sigh, if only I didn't have six projects due next week, I would leave today."
"eventtime","2008-04-18 10:07:00"
"current_moodid","64"
"url","http://aisling-aluinn.livejournal.com/45691.html"
"userid","370"
"itemid","177"
"event","Dear life,

Thanks, I really appreciate it. I'll do everything in my ability to enjoy it all and live to the fullest. Constantly I am amazed but always in the refreshing way. It is nice to have someone who shares in giving and taking, and always does something nice. This S.O. exceeds anything I could think to ask for. My boyfriend even bought me a massage for my birthday- holy gods, that's outrageous! Even though April is stressful and overladen with research papers and book reviews, his Flight of the Concords jokes make me smile. Sweet."
"eventtime","2008-03-31 16:25:00"
"current_moodid","35"
"url","http://aisling-aluinn.livejournal.com/45431.html"
"userid","370"
"itemid","176"
"event","Holy Shit. This is my mood I guess. I need to remember to breath.

Things at work have been great. We just did a fund raiser a couple of Friday mornings ago, and it raised over $20,000! I was so excited by that, not only because I put a lot of work into it, but because I think there is a strategy shift within Center for Justice lately that could be good for the NP long term growth. And, while this isn't exactly exciting, I'm getting a permanent desk at CFJ, which is normally only a privilege for the consistent law interns. The implications for me getting my own spot with Donna in her office means I'm going to be taking over eTapestry. I actually am not too sure if this is a good system for our NP, but I don't have that call (yet?). If I were done with roaming and more school, Spokane might be a fun place to stick around for a while and try my hand at NP structuring. Hmm- then again not!

Semester is going well in school, so that is really good news. In fact today was the first day all of my thousands of dollars for my education paid off. More on this later possibly, but I (arguably) had an epiphany that resulted from an amass of the information from my upper division classes. Gods, right now I wish I had a reliable supply of grants and capital. That's why Ashley is such a great best friend, she listens to me reach an unbearable pitch as I passionately exclaim and think out loud about possibilities, and she balances my ideas with her own that compliment and expand... more later. :) I'm so excited I can barely think fast enough to contain my own thoughts.

Spring break starts this weekend, super needed too! I'm taking the boyfriend to meet the family, which I'm totally looking forward to. He needs to be put through the hoops, and see Everett. We're going to Anacortes and going to play around in the San Juans for part of the weekend, which despite distaste at first, I'm now excited after looking at all the different outdoors stuff we can do on the water or near it. I miss seeing the ocean or the bay very badly, it's one thing the beauty of the Inland Empire can't offer me. During spring break I hope to concrete plans to visit some family friends who live on Cap Cod this summer, and possibly vising Alexandria.

This week, my body as an entire object, is much less spotted than it has been. I had a very serious, and scary, allergic reaction to a sulfa antibiotic a couple of weekends ago. I've never been so miserable in my life, and in retrospect feel a little slighted by the PA who originally inspected my allergic reaction and all body rash. I think if she had fully asked my symptoms and seen the extent to the rash on my body she might have caught the fact sending me home with oral steroids and an antihistamine would not accomplish calming the reaction. It was probably an IgE reaction, especially considering the sensitivity took a week to manifest. No wonder I had a 102 fever for four days and then had to go on IVs! Good grief. So, this is totally vain of me, but I really hope the effects of the rash/allergic reaction are gone before my birthday. That plaid cocktail dress won't look good with faint spots I think. I can't help worrying they will take a long time to fade from my skin, it's been a week now since I stopped taking any kind of steroid or antihistamine and the whole thing is still heat sensitive- as in it becomes more prominent when my body temp raises, which makes for funny looks sometimes in my pilates class. Woot, unknown allergies."
"eventtime","2008-03-05 23:18:00"
"current_moodid","120"
"url","http://aisling-aluinn.livejournal.com/45132.html"
"userid","370"
"itemid","175"
"event","To quote a friend: ""Head essplode!"" This is how I feel. This is how Pip's bladder feels because I've been gone all day and he hasn't been outside since 7 AM this morning. Poor boy.

Life is completely unpredictable. Duh, right? I am adverse to changing plans that I had put into works months ago, but I'm starting to think maybe life has other plans, and who am I to disagree.

Thank you G.E. Moore, because people need to consider the meaning of words more than they often do. You are right C.L. Stevenson, if people don't understand the emotive meaning, do they understand anything? Dear, I wish you would consider the force (illocutionary possibly?) of your words and truly be steeped in their meanings. I don't think you are unauthentic, but I worry how those words ripple effect in my life. Pick up some metaethics between your musings on super coils and diseases please.

All else considered: It's fucking cold in Spokane. There's still a foot or more of snow and I don't see <i>ANY</i> signs of spring in sight. Large sigh, I hope the weather is better for my 21st birthday as I am stubbornly wearing a cocktail dress.

A bientot."
"eventtime","2008-02-06 18:10:00"
"current_moodid","28"
"url","http://aisling-aluinn.livejournal.com/44898.html"
"userid","370"
