"names","values"
"event","I'm in a very music-y mood, and when I'm in this mood I feel the need to write. I'm just in one of those moods where I can go from Eminem to Jason Mraz and I love it. Just dancing and singing and enjoying all types of music without being my usual picky self. In the words of Mr. Mraz ""Are you prepared to take a dive into the deep end of my head?"" Cause I know I'm not:P Haha.

I've also taken interest in improving my Spanish, and of course, Josh Groban has come to the rescue, Even though he sings in Italian (I think), they're so insanely similar that it still has the same effect.

In terms of my life, not much is new really, I quit my job at Beck Taxi because the stress of it was giving me a million sicknesses at once and I also have a few medical appointments coming up. I just feel better overall not working there. I DO have my interview with the Scarborough Mirror on Monday. I'm so nervous. I know I have no reason to be. But being an actual (unpaid) reporter, is just so amazingly and wonderfully intimadating.

Adam Carolla. I always liked him ever since Andrew introduced me, well kinda, a year back, but now it seems to have reached a whole different level. I look forward to his radio show every day and really respect what the man has to say. Not to mention he's absoulutely hilarious in a horrible way har har. Bonnaduce needs to get over his wife or ex-wife or get lost and I'm still warming up to Theresa.

Anyways I'm done with this post of Randomness.

Andrew Blakey, I'll always be your Meggie. And if you didn't have all your moods, you wouldn't be you, and then I couldn't love you nearly as much. You're peerfect. I miss you and in the words of Josh Groban, ""Solo por ti"". Only for you."
"eventtime","2007-07-20 02:12:00"
"url","http://heart-whispers.livejournal.com/51976.html"
"userid","6172"
"itemid","202"
"event","<p>It's been what almost 4 months since I updated? There has definately been a lot going on ans to spare anyone who actually reads this the agony, I'll give you the condensed version hehe.<br /><br />I moved back home in April and survived Semester 4 with flying colours. Coming home was a bit rocky at the beginning, but I'm settled in now and quite happy to be home. Didn't really do much until mid May really. Andrew and I celebrated our one year anniversary on the 19th. We celebrated with the usaual Meggie and Andrewness and I honestly fell deeper in love with him. I just feel as though we've reached a point in our relationship of higher understanding that most people don't reach in a lifetime and regardless of what life throws at me I'll always have us and that's such an amazing feeling. You're stuck with me my love:P<br /><br />It was also around this time that I started training for my job at Beck Taxi. I did a lot better than I thought I would., but after about 10 shifts or so, along with medical issues I felt as though the job wasnt for me. This Sunday was supposed to be my last day, but I was diagnosed with Pink eye today so yeah, no more work for me:P<br /><br />That's&nbsp; another thing. I seem to be getting a string of infections lately. Nothing too earth shattering, but enough to be a nuicense I'll say that much. Let's hope that this Pink Eye is the nail in my infectious coffin.<br /><br />I'm probab;y going to be spending the rest of the summer relaxing and spending time with the man I love and that makes me incredibly happy. My internship is also pretty much a go for September which is amazing.<br /><br />It just as feels as though, despite all the bumps along the way, my life, in every aspect, is finally heading where it should be.<br /><br />Oh and where would this update be without hockey??<br /><br /><font color=""#ff0000"" size=""5"">HAHAHAHAH<br /><br />SENATORS CHOKED HAHAHAHAHAHAHA<br /><br /><br /><font size=""1"">enough said.<br /><br /><font color=""#3366ff"" size=""3"">""Our friends all make fun of us and we'll just laugh along because we know that know of them have felt this way. I can promise you, that by the time that we get through the world will never be the same, and you're to blame""&lt;3</font></font></font></p>"
"eventtime","2007-06-23 00:40:00"
"current_moodid","68"
"url","http://heart-whispers.livejournal.com/51965.html"
"userid","6172"
