"names","values"
"event","PHNwYW4gY2xhc3M9J2ZpcnN0bGV0dGVyJz5UPC9zcGFuPmhlIHdpbmQgaXMgYmxvd2luZywgbW92aW5nIHRoZSB3aGl0ZSBjdXJ0YWlucyB0byB3ZWF2ZSBhbmQgYm93LiAgSSB0aGluayB0aGUgd2luZCBpcyBteSBmYXZvdXJpdGUuICBUaGVyZSBpcyBub3RoaW5nIGJldHRlciB0aGFuIGNsb3Npbmcgb25l4oCZcyBleWVzIGFuZCBhbGxvd2luZyB0aGUgd2luZCBhY2Nlc3MgdG8gY2FyZXNzIHNraW4uICBUaGVyZSBpcyBubyBmZWVsaW5nIGJldHRlciB0aGFuIHdpbmQgd2hpcHBpbmcgYWNyb3NzIG9uZeKAmXMgZmFjZS4NCg0KSSBhbSBpbiBjaGluY290ZWFnZSwgaW4gYSDigJhydXN0aWPigJkgaG91c2UgdGhhdCBzaXRzIG9uIHRoZSB3YXRlci4gIEkgY291bGQgc3dpbSB0byBhc3NhdGVhZ3VlLCBidXQgb2YgY291cnNlIEkgd29u4oCZdC4gIGp1c3QgYWZ0ZXIgdGhlIHNtYWxsIHN0cmlwIG9mIGFzc2F0ZWFndWUgaXMgdGhlIG9jZWFuLiAgT2gsIGhvdyBJ4oCZdmUgbWlzc2VkIHRoZSBvY2Vhbi4gIEJ1dCBJIHdpbGwgZ2V0IGludG8gdGhhdCBsYXRlcjsgd2UganVzdCByZWFjaGVkIHRoaXMgZGVzdGluYXRpb24gaG91cnMgYWdvLCBhbmQgSeKAmXZlIG5vdCB5ZXQgcmVhbGx5IGV4cGVyaWVuY2VkIG11Y2ggYmVzaWRlcyB0aGUgbG9uZ2VzdCBkb2NrIEnigJl2ZSBzZWVuLCBhbmQgYSBwcml2YXRlIHNob3cgb2YgbGlnaHRob3VzZSBpbGx1bWluYXRpb24gcm90YXRpb25zIGFuZCBsaWdodG5pbmcsIGFuZCB0aGUgc3RyYW5nZSBzY3JlYW1pbmcgdGhhdCBjYW1lIGZyb20gdGhlIHdvb2RzIGFkamFjZW50Lg0KDQo8aW1nIHNyYz0iaHR0cDovL2ltZy5waG90b2J1Y2tldC5jb20vYWxidW1zL3YzMDUvc3Bvcmt5Y2hhbi9DSU1HMTcyNS5qcGciIGJvcmRlcj0iMSI+DQoNCjxsai1jdXQgdGV4dD0iWWVzdGVyZGF5IEkgd2FzIGJhY2sgaW4gQmFsdGltb3JlIGFnYWluLi4uIj4NClllc3RlcmRheSBJIHdhcyBiYWNrIGluIEJhbGltb3JlIGFnYWluLiAgSXQgd2FzIHN0cmFuZ2UsIHRob3VnaOKApiB0aGluZ3Mgd2VyZSBkaWZmZXJlbnQuICBJdCB3YXMgc3VtbWVyLCBhbmQgaXQgd2FzbuKAmXQgd2hlbiB3ZSBsZWZ0LCBldmVuIGlmIGl04oCZcyBvbmx5IGJlZW4gdGhyZWUgd2Vla3MuICBCYWx0aW1vcmUgaXMgcHJldHR5IGluIHRoZSBzdW1tZXIuICBUaGUgdHJlZXMgYXJlIGJ1c2h5IHdpdGggbGlmZSBhbmQgaXTigJlzIHdhcm0sIGFuZCB0aGUgZm91bnRhaW5zIG9uIHBhcmsgc3RyZWV0IGFyZSB0dXJuZWQgb24uICBJdCBtYWRlIG1lIHdhbnQgdG8gc3RheSBsb25nZXIsIHRvIGV4cGxvcmUsIGJ1dCB0aGF0IHdhc27igJl0IHRoZSBwdXJwb3NlIG9mIHRoaXMgcGFydGljdWxhciB2aXNpdC4NCg0KSSBwYXJrZWQgaW4gdGhlIGNvbW1vbuKAmXMgcGFya2luZyBsb3QsIHRoZSBvbmUgb24gdGhlIHNpZGUsIG5leHQgdG8gdGhlIGZsb3dlciBzdG9yZS4gIEl0IHdhc27igJl0IHRvbyBmYXIgZnJvbSBqYW5ldOKAmXMsIGFuZCBJIHdhcyB0aGFua2Z1bCB0aGF0IHBhcmFsbGVsIHBhcmtpbmcgd2FzIG5vdCBhIG5lY2Vzc2l0eS4gIFNoZSB3YXMgd2FpdGluZyBvdXRzaWRlIHdoZW4gSSByZWFjaGVkIGhlciBhcGFydG1lbnQgKGNvcm5lciBvZiBCb2x0b24gYW5kIG1jbWVjaGVuKSwgc21va2luZyBhIGNpZ2FyZXR0ZS4gIEkgbGlrZSB0aGUgc21lbGwgb2YgY2lnYXJldHRlcy4gIERvbuKAmXQgZ2V0IG1lIHdyb25nLCBJIGNvdWxkIG5ldmVyIHRha2UgdXAgdGhlIGhhYml0LCBidXQgSeKAmWxsIGFsd2F5cyBsaWtlIGJlaW5nIGF0IHRoZSByZWNlaXZpbmcgZW5kIG9mIHNlY29uZC1oYW5kIHNtb2tlLiAgDQoNClRoZSBzbWVsbCBpcyByZWxheGluZywgYW5kIEnigJl2ZSBiZWd1biB0byBwbGFjZSBhIGNlcnRhaW4gdmFyaWV0eSB3aXRoIGEgY2VydGFpbiBwZXJzb246IGFzaGxlZSB3aXRoIGhlciBNYXJsYm9ybyByZWRzLCBqYW5ldCB3aXRoIGhlciBjYW1lbHMgYW5kIGhlciBjbG92ZXMuICB0aGUgc2VwYXJhdGUgc21lbGxzIHdoaWNoIHdlcmUgb25jZSBpbmRpc3Rpbmd1aXNoYWJsZSBhcmUgdW5pcXVlIGFuZCBpbXBvcnRhbnQuDQoNClNoZSBzaG93ZWQgbWUgaGVyIGFwYXJ0bWVudC4gIEl04oCZcyBzbWFsbGlzaDsgc2hlIGFuZCBqb2huIHNoYXJlIEl0LCBhbmQgaXQgb25seSBoYWQgb25lIHJlYWwgYmVkcm9vbSBzbyB0aGV5IHNlY3Rpb25lZCBvZmYgdGhlIGxpdmluZyByb29tIHRvIG1ha2UgYSBiZWRyb29tIGZvciBqb2huLiAgU28gaXTigJlzIHJlYWxseSBvbiB0d28gYmVkcm9vbXMsIGEgc2tpbm55IGhhbGx3YXkgZmlsbGVkIHdpdGggc3RvcmFnZSBmb3IgZnJpZW5kcywgYSBza2lubnkga2l0Y2hlbiwgYW5kIGEgYmF0aHJvb20uICBJdOKAmXMgbmljZSwgdGhvdWdoLiAgSG9tZXkuICBZZWFoLg0KDQo8aW1nIHNyYz0iaHR0cDovL2ltZy5waG90b2J1Y2tldC5jb20vYWxidW1zL3YzMDUvc3Bvcmt5Y2hhbi9DSU1HMTcyMy5qcGciIGJvcmRlcj0iMSI+DQoNCkhlciByb29tIGlz4oCmIGphbmV0LiAgV2hpY2ggaXMgdG8gYmUgZXhwZWN0ZWQuICBUaGVyZSBhcmUgY29sb3VyZnVsIHN0b3JhZ2UgbmV0dGluZyB0aGluZ2llcyBoYW5naW5nIGZyb20gdGhlIGNlaWxpbmcsIGFuZCB0aGVyZSBpcyBhIGJpZyBsZWF2ZSBzaGVsdGVyaW5nIGhlciBiZWQuICBTaGUgZ290IGl0IGluIHRoZSBjaGlsZHJlbuKAmXMgc2VjdGlvbiBvZiBpa2VhLCBhbmQgc2hlIGlzIGluIGxvdmUgd2l0aCBpdC4gIA0KDQo8aW1nIHNyYz0iaHR0cDovL2ltZy5waG90b2J1Y2tldC5jb20vYWxidW1zL3YzMDUvc3Bvcmt5Y2hhbi9DSU1HMTcyMS5qcGciIGJvcmRlcj0iMSI+DQoNCkkgZ2F2ZSBoZXIgYSBzaGVlcCBmb3IgaGVyIHR3ZW50aWV0aCBiaXJ0aGRheSBhbmQgc2hlIGxvdmVkIGhpbSwgdG9vLiAgTm93IGhlIHNpdHMgbmV4dCB0byB0aGUgZnJhbnogZG9sbC4gIFNoZSBtYWRlIHRoZW0gaGF2ZSBzZXgsIHdoaWNoIHdhcyB3ZWlyZC4gIEl0IG1hZGUgbWUgaGFwcHkuDQoNCkkgdGFsa2VkIHRvIGZyYW56IG9uIHRoZSBwaG9uZSB3aGlsZSBqYW5ldCBnb3QgZHJlc3NlZCBhbmQgcmVhZHkgdG8gc2tpZGF0dGxlLiAgU2hlIHRha2VzIGF3aGlsZSwgc28gYWZ0ZXIgYSBmZXcgbWludXRlcyB3ZSBwdXQgaGltIG9uIHNwZWFrZXJwaG9uZSBzbyB3ZSBjb3VsZCBhbGwgY2hhdC4gIE9yLCByYXRoZXIgdGhhbiBjaGF0LCBwb2tlIGZ1biBhdCBlYWNoIG90aGVyLg0KDQpJIG1pc3MgZnJhbnohICBXaGljaCBpcyBmdW5ueSwgbWF5YmUsIGJ1dCB0cnVlIQ0KDQpBZnRlciBzaGUgaGFkIGZpbmlzaGVkIGhlciBtYWtlLXVwIGZpbmFsbHkgKHNoZSBoYWQgbm90IHNob3dlcmVkIGluIGZvdXIgZGF5cyEgIFNoZSB0aGFua2VkIG1lIGZvciBjb21pbmcgYmVjYXVzZSBpdCBnYXZlIGhlciBhIHJlYXNvbiB0byBiYXRoZSEpLCB3ZSAod2l0aCBqb2huKSB3ZXJlIG9mZiB0byBpa2VhIHRvIGV4Y2hhbmdlIHRoaXMgZGVzayB0aGluZ3kuICBJa2VhIGlzIGNvbXBsaWNhdGVkLCBidXQgaXQgZGlkIG5vdCB0YWtlIHNvIGxvbmcuICBKYW5ldCBldmVuIGdvdCBhIGNpbm5hbW9uIGJ1biBvdXQgb2YgaXQgZm9yIG9uZSBkb2xsYXIuDQoNCkFmdGVyIHRoYXQgaXQgd2FzIGZvb2QgdGltZS4gIFdlIHdlbnQgdG8gdG93c29uIGJlY2F1c2UgdGhlcmUgd2FzIGEgZ29vZCBKYXBhbmVzZSBwbGFjZSB0aGVyZSwgYnV0IGl0IHRvb2sgdXMgYSBsb25nIHRpbWUgdG8gZmluZCBpdCBiZWNhdXNlIHdlIGRpZG7igJl0IHJlYWxseSBrbm93IHdoZXJlIGl0IHdhcy4gIE9yIHdoYXQgaXQgd2FzIGNhbGxlZC4gIEJ1dCBmaW5hbGx5IHdlIGZvdW5kIGl0IGFuZCB0aGUgcGFya2luZyBnYXJhZ2UsIGFuZCB3ZSB3ZXJlIGluIGJ1c2luZXNzLg0KDQpJ4oCZZCBuZXZlciBiZWVuIHRvIGEgcmVhbCBzdXNoaSBiYXIgYmVmb3JlLCBzbyBpdCB3YXMgcXVpdGUgYW4gZXhwZXJpZW5jZSB3aXRoIHRoZSBsaXR0bGUgbW92aW5nIGJlbHQgdGhpbmd5IHdpdGggYW4gaW5maW5pdGUgc3VwcGx5IG9mIGRpc2hlcyBJIGhhZCBuZXZlciBzZWVuIG9yIHRhc3RlZCBiZWZvcmUuICDigJxqdXN0IHRha2Ugd2hhdCB5b3UgbGlrZSzigJ0gamFuZXQgdG9sZCBtZSwgYnV0IEkgZGlkbuKAmXQga25vdyB3aGF0IEkgbGlrZWQuICBTbyBzaGUgcGlja2VkIGZvciBtZSBhbmQgSSBoYXZlIG5vIGlkZWEgd2hhdCBJIGF0ZSwgYnV0IHdoYXRldmVyIGl0IHdhcyBpdCB3YXMgZGVsaWNpb3VzISAgVGhlIHN1c2hpIHdhcyBkZWxpZ2h0ZnVs4oCmIGRvbuKAmXQgZ2V0IG1lIHdyb25nLCBJ4oCZdmUgaGFkIHN1c2hpIGJlZm9yZSwgYnV0IG5ldmVyIHNvIG1hbnkgdmFyaWV0aWVzIGF0IG9uY2UuICBXZSBoYWQgVW5pIChzZWEgdXJjaGluISAgSSBhdGUgc29tZSBzZWEgdXJjaGluISkgYW5kIHNhbG1vbiByb2UgKHJhdyBlZ2dzISAgV2hpY2ggbWF5YmUgSSB3b3VsZCBoYXZlIHRob3VnaHQgbWlnaHQgYmUgZ3Jvc3MsIGJ1dCB0aGV5IHdlcmUganVzdCBraW5kIG9mIGZhc2NpbmF0aW5nLiAgQXMgam9obiBzYWlkLCDigJh0aGV5IGFyZSBsaWtlIGxpdHRsZSBib21icyB5b3UgcHV0IGluIHlvdXIgbW91dGgh4oCdICBJIHdhcyBzdXJwcmlzZWQgdGhhdCBJIGxpa2VkIGl0KS4gIEkgdG9sZCB0aGVtIGFib3V0IGhvdyBhaW1lZSB3YW5n4oCZcyBkYWQgbWFrZXMgc3VzaGksIGFuZCBqYW5ldCBnb3QgcmVhbCBleGNpdGVkLiAgVGhhdCBtYWRlIG1lIGhhcHB5LiAgV2UgaGFkIGJhbmFuYSB0ZW1wdXJhIGZvciBkZXNzZXJ0LCB3aGljaCB3YXMgYSBnb29kIGRlY2lzaW9uLiAgTW1tLCBmb29kLiAgSGF2ZSBJIG1lbnRpb25lZCBJIGxpa2UgZm9vZCB5ZXQ/ICBCZWNhdXNlIEkgZG8hICBJIGRvIQ0KDQpXZSB3ZW50IGJhY2sgaG9tZSwgYW5kIGh1bmcgb3V0IGZvciBhIGxpdHRsZSBiZWZvcmUgc2V0dGluZyBvZiBmb3IgdGhlIENoYXJsZXMgVGhlYXRyZSB0byBzZWUgdGhlIERhIFZpbmNpIENvZGUuICBJIHdhcyBzbGVlcHkgYW5kIHRoZSBmaXJzdCBoYWxmIHdhcyBzb3J0IG9mIGEgYmx1ciwgYnV0IG92ZXJhbGwgKGJlc2lkZXMgdGhlIGZhY3QgdGhhdCB0b20gaGFua3MgaXMgZnVnKSBpIGd1ZXNzIGl0IHdhcyBvay4gIFRoZSBtdXNpYyB3YXMgaW50ZW5zZSwgdGhlIHBsb3Qgd2FzIGFsbCBvdmVyIHRoZSBwbGFjZS4gIEknZCBoYXZlIHJhdGhlciBiZWVuIHdhdGNoaW5nIEF1ZHJleSBpbiBBbWVsaWUgYnV0IHcvZS4gIEFmdGVyIGl0IGVuZGVkIHdlIHNhdCBpbiB0aGUgdGhlYXRyZSBmb3IgYXdoaWxlLCBkaXNjdXNzaW5nIHdoYXQgZXhhY3RseSBpdCB3YXMgYWJvdXQuICBUaGVyZSB3ZXJlIGEgbG90IG9mIGJyaXRpc2ggYW5kIEZyZW5jaCBhY2NlbnRzIHNwZWFraW5nIGluIEVuZ2xpc2gsIHNvIEphbmV0IHdhcyBjb25mdXNlZC4gIEkgaGFkIG5ldmVyIGNvbnNpZGVyZWQgaG93IHJlbGlnaW91cyB0cmFuc2xhdGlvbnMgd291bGQgZGlmZmVyIGluIG90aGVyIGxhbmd1YWdlcyBiZWZvcmUsIG5ldmVyIHRob3VnaHQgYWJvdXQgdGhlIGZhY3QgdGhhdCB0aGUgY2hhcmFjdGVycyB3b3VsZCBoYXZlIGRpZmZlcmVudCB0cmFuc2xhdGVkIG5hbWVzISAgTGlrZSwgdGhlaXIgSmVzdXMgaXNu4oCZdCBjYWxsZWQgSmVzdXMuICBJIG1lYW4sIEkgZ3Vlc3MgdGhhdOKAmXMgcHJldHR5IGVsZW1lbnRhcnksIGJ1dCBJIHdhcyB0YWtlbiBieSBzdXJwcmlzZSBhbGwgdGhlIHNhbWUuICBKb2huIHRyYW5zbGF0ZWQgbmFtZXMgaW50byBDaGluZXNlIGZvciBKYW5ldCwgYW5kIGJ5IHRoZSBlbmQgb2Ygb3VyIGNvbnZlcnNhdGlvbiB3ZSBib3RoIHVuZGVyc3Rvb2Qgd2hhdCBoYWQgaGFwcGVuZWQgaW4gdGhlIG1vdmllLCBhbmQgd2UgaGFkIGRpc2N1c3NlZCB0aGUgaWRlYSBvZiBKZXN1cyBtYXJyeWluZyBNYXJ5IE1hZ2RvbGVuLg0KDQpBIG1pZGRsZS1hZ2VkIHdvbWFuIGFwcHJvYWNoZWQgdXMsIHdoZW4gd2Ugd2VyZSB0aGUgb25seSBvbmVzIGxlZnQgaW4gdGhlIHRoZWF0cmUuICBTaGUgYXNrZWQgdXMgd2hhdCB3ZeKAmWQgdGhvdWdodCBvZiBpdCBpbiBhIHNvdXRoZXJuIGFjY2VudCwgYW5kIEkgaGFkIGEgc2lua2luZyBmZWVsaW5nIGluIG15IHN0b21hY2ggdGhhdCBzaGUgd2FzIGEgY2h1cmNoIHBlcnNvbiBoZXJlIHRvIGxlY3R1cmUgdXMgb24gdGhlIGV2aWxzIG9mIHBhcmFtb3VudCBmaWxtcy4gIEkgd2FzIG1pc3Rha2VuLCBob3dldmVyOyBzaGUgd2VudCBvbiB0byBkaXNjdXNzIHRoZSByZXNlYXJjaCBhbmQgYm9va3MgdGhhdCBkYW4gYnJvd27igJlzIG5vdmVsIHdhcyBiYXNlZCBvZmYgb2YgKHdvbWFuIHdpdGggYW4gYWxhYmFzdGVyIGphciwgYW5kIHRoZXJlIHdhcyBhbm90aGVyIG9uZSBJIGhhZCBtZWFudCB0byBtYWtlIGEgbWVudGFsIG5vdGUgb2YsIGJ1dCBJIGZvcmdvdCkuICBTaGUgaGFkIGEgbWFzdGVycyBpbiB0aGVvbG9neSwgYW5kIGEgZG9jdG9yYXRlIGluIHNvbWV0aGluZyBlbHNlIHJlbGF0ZWQsIGFuZCBzaGUgdGFsa2VkIHRvIHVzIGFib3V0IHdvbWVuIHNjaG9sYXJzIHNoZSBoYWQgaW50ZXJ2aWV3ZWQsIHJlYWQsIGFuZCBkaXNjdXNzZWQgc3VjaCByZWxpZ2lvdXMgZGlzY3JlcGFuY2llcyB3aXRoLg0KDQpJdCBtYWRlIG1lIGJlZ2luIHRvIHdpc2ggSSB3YXMgc29tZXdoZXJlIHdoZXJlIEkgY291bGQgbWlub3IgaW4gdGhlb2xvZ3kuICBJIGd1ZXNzIGl04oCZcyBraW5kIG9mIGZ1bm55LCBteSBzZW1pLW9ic2Vzc2lvbiB3aXRoIHJlbGlnaW9uLCBidXQgSSBjYW5ub3QgaGVscCBpdC4gIEl0IGlzIGZhc2NpbmF0aW5nLCBlbnRpY2luZyEgIFRoYXQgaHVtYW5zIGhhdmUgY29tZSB1cCB3aXRoIHRoZXNlIGNvbmNlcHRzLCB0aGVzZSBjb21wbGljYXRlZCwgaW50ZXJ3ZWF2aW5nIHN0b3JpZXMgdG8gZXhwbGFpbiBldmVyeWRheSBsaWZlLCB0byBleHBsYWluIHRoZSB1bmtub3duLiAgSXQgaXMgYW1hemluZywgcmVhbGx5LiAgSW4gbWFueSB3YXlzIEnigJltIGF0aGVpc3Qgb3IgYWdub3N0aWMgb3IganVzdCBjb25mdXNlZCwgYnV0IHRoYXQgb25seSBoZWlnaHRlbnMgbXkgY3VyaW9zaXR5ISAgSeKAmWQgbGlrZSB0byBiZWxpZXZlIGluIHNvbWV0aGluZywgb3IgYXQgbGVhc3QgdGFrZSBjb21mb3J0IG9yIGVudnkgZnJvbSB0aG9zZSB3aG8gY2FuIGJlbGlldmUuICBBbmQgSeKAmXZlIGFsd2F5cyBoYWQgYW4gb3BlbiBtaW5kLCBhbmQgSeKAmWxsIGFsd2F5cyB1bmRlcnN0YW5kIHRoYXQgdGhlcmUgYXJlIGluZmluaXRlIHBvc3NpYmlsaXRpZXMuDQoNCkkgdGhpbmsgbWF5YmUgc29tZWRheSBJ4oCZbGwgZ28gYmFjayBhbmQgZ2V0IGEgZGVncmVlIGluIHJlbGlnaW91cyBzdHVkaWVzLiAgSeKAmWQgbGlrZSB0byB2aXNpdCBldmVyeSBjaHVyY2ggaW4gdGhlIHdvcmxkLCBzb21lZGF5Lg0KDQpJIHRoaW5rIHRoaXMgc3VtbWVyIEkgd2lsbCBzZXQgb3V0IHRvIHJlYWQgdGhlIGVudGlyZSBiaWJsZS4gIEnigJl2ZSByZWFkIGJpdHMgYW5kIHBpZWNlcywgYnV0IEnigJl2ZSBuZXZlciByZWFkIG1vcmUgdGhhbiBhIGZldyBwYWdlcyBhdCBhIHRpbWUuICBSZWdhcmRsZXNzIG9mIG15IGJlbGllZnMsIEkgdGhpbmsgaXQgd2lsbCBiZSBmYXNjaW5hdGluZywgYW5kIEnigJltIGV4Y2l0ZWQgYWJvdXQgdGhlIHByb3NwZWN0cy4NCg0KQWZ0ZXIgd2Ugd2Fsa2VkIGJhY2sgKHBhc3QgdGhlIGJyb3duIGJ1aWxkaW5nLCB3aGljaCB3YXMgc3RyYW5nZSBiZWNhdXNlIG5vIG9uZSBlbHNlIHdhcyBvdXQgYW5kIGFib3V0KSwgd2UgZ2F2ZSBlYWNoIG90aGVyIG1hbmljdXJlcy4gIEphbmV0IHdhcyByZWFsbHkgZXhjaXRlZCB3aGljaCB3YXMgY3V0ZSwgc28gc2hlIHBhaW50aW5nIG15IG5haWxzIChicmlnaHQgZnVzY2hpYSkgYW5kIGpvaG7igJlzIChtZXRhbGxpYyBncmVlbuKApiB2ZXJ5IGF0dHJhY3RpdmUpIHdoaWxlIHdlIHdhdGNoZWQgV2F0ZXJib3lzLiAgV2F5eXkgYmV0dGVyIHRoYW4gYSBEYW4gQnJvd24gYWRhcHRhdGlvbi4NCg0KV2UgYWxsIGZpbmFsbHkgY3Jhd2xlZCBpbnRvIGJlZCBhdCAzOyBqYW5ldCBoYXMgYSBxdWVlbiBzaXplZCBiZWQsIHNvIHRoaW5ncyB3ZXJlIGNvbWZ5LiAgaSBzbGVwdCBiZXR0ZXIgdGhhbiBJIGhhdmUgaW4gYSBsb25nIHRpbWXigKYgbWF5YmUgYmVjYXVzZSBJIGZpbmFsbHkgd2FzbuKAmXQgc2xlZXAgYWxvbmUsIGV2ZW4gdGhvdWdoIHRoZXJlIHdhc27igJl0IGFueSBzbnVnZ2xpbmcuDQoNCkkgd2VudCBob21lIGF0IGVpZ2h0IGEubS4sIHdha2luZyBqYW5ldCB1cCBvbmx5IGZvciBhIG1vbWVudCB0byBzYXkgZ29vZGJ5ZS4gIFNoZSBodWdnZWQgbWUsIHRoYW5raW5nIG1lIGZvciBjb21pbmcsIHRlbGxpbmcgbWUgdGhhdCBzaGXigJlsbCBtaXNzIG1lLiAgDQoNCkkgbG92ZSBqYW5ldC4gIFNoZSBpcyBvbmUgb2YgdGhvc2UgcGVvcGxlIHdobyBzb21ldGltZXMgSSBzdGlsbCBjYW7igJl0IGJlbGlldmUgSSBhbSBmcmllbmRzIHdpdGgsIGp1c3QgYmVjYXVzZSBJIGRvIG5vdCBxdWl0ZSBrbm93IHdoYXQgaXQgaXMgYWJvdXQgbWUgdGhhdCBzaGUgbGlrZXMuICBCdXQgaXQgZG9lc27igJl0IG1hdHRlci4gIEkgbWFrZSBoZXIgaGFwcHkgYW5kIHNoZSBtYWtlcyBtZSBoYXBweSwgc28gaXQgZG9lc27igJl0IG1hdHRlciB0aGF0IHdlIGFyZSB2ZXJ5IGRpZmZlcmVudCEgIA0KDQpPbiBKdW5lIDEwdGggSSB3aWxsIGdvIGJhY2sgZG93bi4gIFdlIGFyZSBnb2luZyB3aXRoIEpvaG4gYW5kIEZyYW56IGFuZCBFcmljICh3aG8gc3RpbGwgdGhpbmtzIEnigJltIHdlaXJkLi4uIGJ1dCBJIGZpZ3VyZWQgb3V0IHdoeTogaGUgd2FzIG91dHNpZGUgd2hlbiBpdCB3YXMgbXkgYmlydGhkYXkgYW5kIEkgd2FzIGRyZXNzZWQgdXAgYW5kIHdlIHdlcmUgYWxsIGFjdGluZyBsaWtlIGRydW5rcykgdG8gdGhlIERldmVuZHJhIEJhbmhhcnQgY29uY2VydCBpbiBnb29kIG9sZCBCYWx0aW1vcmUuICBJIGFtIGxvb2tpbmcgZm9yd2FyZCB0byBpdCwgYW5kIHRoZXJl4oCZcyBhIGNoYW5jZSB3ZSBtaWdodCBnbyB0byB0aGUgYmVhY2ggYWZ0ZXJ3YXJkcywgYnV0IHRoYXQgZGVwZW5kcyBlbnRpcmVseSBvbiB0aGUgcG9zc2liaWxpdHkgb2YgYSBzZWNvbmQgam9iIGZvciBtZS4gIFdlIHNoYWxsIHNlZS4NCg0KSSBhbG1vc3QgZmluaXNoZWQgd3JpdGluZyBBbWFuZGEgaGVyIGxldHRlciB0b2RheS4gIFNoZSBpcyBjb21pbmcgdG8gbWljYSBuZXh0IHllYXIgYW5kIHNoZSBpcyBpbiBsb3ZlISAgU2hlIGlzIGEgcGVyc29uIHdobyBkZXNlcnZlcyB0aGF0IHdpdGhvdXQgcXVlc3Rpb24uICBJIGhvcGUgc2hlIGlzIGFsd2F5cyBoYXBweS4NCg0KVG9tb3Jyb3cgdGhlIGFkdmVudHVyZXMgb2YgQ2hpbmNvdGVhZ3VlIGFuZCBBc3NhdGVhZ3VlIHdpbGwgY29tbWVuY2UuICBJ4oCZbGwgdXBkYXRlIHdpdGggd29yZHMgYW5kIHBpY3R1cmVzLg=="
"eventtime","2006-05-25 19:28:00"
"url","http://iamaunicorn.livejournal.com/2362.html"
"userid","6659"
"itemid","8"
"event","today, at approximately 7:21 a.m., on my way home from driving my brother to school, a piece of bread fell down from the sky to rest on the hood of my car.

doesn't that signify the end of the world or something?"
"eventtime","2006-05-23 07:37:00"
"url","http://iamaunicorn.livejournal.com/2213.html"
"userid","6659"
"itemid","7"
"event","today was a silver day, so i took some pictures.  
of my house, of my House, of the sky.
it was beautiful.

<img src=""http://img.photobucket.com/albums/v305/sporkychan/CIMG1708.jpg"" border=""1"">

<lj-cut text=""More pictures..."">
<img src=""http://img.photobucket.com/albums/v305/sporkychan/CIMG1704.jpg"" border=""1"">

<img src=""http://img.photobucket.com/albums/v305/sporkychan/CIMG1701.jpg"" border=""1"">

<img src=""http://img.photobucket.com/albums/v305/sporkychan/CIMG1712.jpg"" border=""1"">

<img src=""http://img.photobucket.com/albums/v305/sporkychan/CIMG1714.jpg"" border=""1"">

my home is my home is my home.

<img src=""http://img.photobucket.com/albums/v305/sporkychan/CIMG1685.jpg"" border=""1"">
<img src=""http://img.photobucket.com/albums/v305/sporkychan/CIMG1635.jpg"" border=""1"">

and my House is my House.  always.  no matter who tries to reclaim it.

<img src=""http://img.photobucket.com/albums/v305/sporkychan/CIMG1631.jpg"" border=""1"">

<img src=""http://img.photobucket.com/albums/v305/sporkychan/CIMG1636.jpg"" border=""1"">

<img src=""http://img.photobucket.com/albums/v305/sporkychan/CIMG1647.jpg"" border=""1"">

<img src=""http://img.photobucket.com/albums/v305/sporkychan/CIMG1627.jpg"" border=""1"">

it has a guard.  he sits outside and wiggles his whiskers and laughs with bright, beady eyes.

<img src=""http://img.photobucket.com/albums/v305/sporkychan/CIMG1628.jpg"" border=""1"">


<img src=""http://img.photobucket.com/albums/v305/sporkychan/CIMG1617.jpg"" border=""1"">

silver days are my favourite."
"eventtime","2006-05-22 18:44:00"
"url","http://iamaunicorn.livejournal.com/1949.html"
"userid","6659"
"itemid","5"
"event","<img src=""http://img.photobucket.com/albums/v305/sporkychan/CIMG1541.jpg"" border=""1"">

first view of boston.

<img src=""http://img.photobucket.com/albums/v305/sporkychan/CIMG1545.jpg"" border=""1"" >

<lj-cut text=""More photos..."">
who aimee and sways count as... the middle word.  they're not hotels or condominiums. (am i spelling that right?  condoms in condominiums?)

<img src=""http://img.photobucket.com/albums/v305/sporkychan/CIMG1556.jpg"" border=""1"">

a little piece of me in boston!

oh, and the fruits and veggies:

<img src=""http://img.photobucket.com/albums/v305/sporkychan/CIMG1550.jpg"" border=""1"">
<img src=""http://img.photobucket.com/albums/v305/sporkychan/CIMG1549.jpg"" border=""1"">

p.s.

<img src=""http://img.photobucket.com/albums/v305/sporkychan/CIMG1562.jpg"" border=""1"">

p.p.s. i miss you's and i love you's."
"eventtime","2006-05-21 23:39:00"
"url","http://iamaunicorn.livejournal.com/1532.html"
"userid","6659"
"itemid","6"
