"names","values"
"event","5LuK5pel44Gv44CB44G/44KT44GC44GV44KT77yBDQrku4rml6Xjga/jgabjgpPjgY3jgYzlsJHjgZfjgZXjgoDjgYTjgafjgZnjgILjgafjgoLjgIHjgb7jgZ/osrfjgYTnianjgpLjgZfjgb7jgZfjgZ/jgILjgZ/jga7jgZfjgYvjgaPjgZ/jgaDjgajmgJ3jgYTjgb7jgZnjgILou4rjgYzjgoLjgaPjgabjgYTjgb7jgZvjgpPjgYvjgonjgIHjgYLjgovjgYTjgabooYzjgY3jgb7jgZfjgZ/jgILjgZjjgabjgpPjgZfjgoPjgYzjgbvjgZfjgYTjgafjgZnjgIINCuOBguOBn+OCieOBl+OBhOOCs+ODvOODiOOCkuOBjeOBpuOBhOOBvuOBl+OBn+OAguOBqOOBpuOCguOBi+OBo+OBk+OCiOOBi+OBo+OBn+OBp+OBmeOAgg0K44Oq44Oq44Gh44KD44KT44Gv44Kz44O844OI44Gv5bCP44GV44GE44Gg44Go6KiA44Gj44Gm44GE44G+44GX44Gf44CC44Gn44KC44CB56eB44GM44Kz44O844OI44KC44GE44GE44Gg44Go5oCd44GE44G+44GZ44CCDQrjgZ3jgozjgYvjgonjgIHjgrvjg7zjg6njg6Djg7zjg7PjgpLopovjgb7jgZfjgZ/jgILlsJHlpbPjga7jgqLjg4vjg6Hjga7jgYzlpb3jgY3jgafjgZnjgILjgajjgabjgoLjgY3jgozjgYTjgaDjgajmgJ3jgYTjgb7jgZnjgIINCuOBk+OCk+OBsOOCk+OBr+OBl+OCheOBj+OBoOOBhOOCkuOBl+OBvuOBmeOAguOCguOBo+OBqOOBr+OBn+OCieOBjeOBvuOBmeOAguOBjOOCk+OBsOOCiuOBvuOBmeOBreOAgg0KDQrnp4Hjga7ml6XmnKzoqp7jga/jganjgYbjgafjgZfjgZ/jgYvjgILlsJHjgZfmvKLlrZfjga/jgZTjgoHjgpPjgYLjgZXjgYTjgILjgb7jgaDjgbnjgpPjgY3jgofjgYbjgZfjgabjgYTjgb7jgZnjgIINCg0KWWVhaCwgSSdtIHN1cmUgSSBtYWRlIG1pc3Rha2VzIGFsbCBvdmVyIHRoZSBwbGFjZS4="
"eventtime","2010-02-16 21:46:00"
"url","http://pearlsandblood.livejournal.com/153342.html"
"userid","11706"
"itemid","595"
"event","V2UgZmluYWxseSBnb3QgdG8gY2FzdWFsIGZvcm0gaW4gSmFwYW5lc2UgY2xhc3MgdG9kYXkhIFlBQUFZISBOb3cgSSBjYW4gc3BlYWsgdG8gbXkgZnJpZW5kcyBhbmQgbG92ZWQgb25lcy4gRXZlcnl0aGluZydzIGdvbm5hIGJlIOWlveOBjeOBoCBmcm9tIGhlcmUgb24gb3V0Lg0KR29kLCBpdCdzIGhhcmQgdG8gbGVhcm4gYW5vdGhlciBzZXQgb2YgZm9ybXMsIHRob3VnaC4gVGhlc2UgZnVja2luZyBmb3JtcyBhcmUga2lsbGluZyBtZSwgbWFuLg0KSSBndWVzcyBJIG5lZWQgdG8ganVzdCBnbyBiYWNrIGFuZCBkcmlsbCB0aGUgZGljdGlvbmFyeSBmb3JtcyBtb3JlLiBJdCdzIHRvdWdoIGNhdXNlIGF0IG15IG9sZCBzY2hvb2wsIHdlIHdlbnQgc3RyYWlnaHQgdG8gLW1hc3UgZm9ybS4gSSBsZWFybmVkIHRhYmVtYXN1LCBub21pbWFzdSwga2FpbWFzdS4uLiBzbyBpdCdzIGhhcmQgdG8gc3dpdGNoLiBFc3BlY2lhbGx5IHdpdGgga2FpbWFzdS9rYXUgYW5kIGFpbWFzdS9hdS4gVGhleSBzb3VuZCBzbyBkaWZmZXJlbnQuDQoNCk15IGljb24gbWFrZXMgbWUgc21pbGUuIEl0IGxvb2tzIGxpa2UgbWl1IGlzIHRyeWluZyB0byB0ZWFjaCBtZSBqYXBhbmVzZSB3aXRoIGEgZnJvZyBwdXBwZXQuIEV2ZXJ5b25lLCBnbyB3YXRjaCBTdHJhd2JlcnJ5IE1hcnNobWFsbG93IHJpZ2h0IG5hby4gSSBtaXNzIGl0Lg=="
"eventtime","2010-02-08 15:20:00"
"url","http://pearlsandblood.livejournal.com/152529.html"
"userid","11706"
"itemid","593"
"event","HELLO PEOPLE. I want to change my look. I'm tempted to drop a wad of cash on clothes and makeup. Gasp, yes, makeup.
I'm just not really sure what direction I want to go."
"eventtime","2010-02-04 01:39:00"
"url","http://pearlsandblood.livejournal.com/151986.html"
"userid","11706"
"itemid","592"
"event","None of my friends update their LJs anymore!
I feel so alone in the deep dark chasm of life.
For my Japanese lit class, it turns out like every fucking book is about suicide and bombs. YAY, JUST WHAT THE DOCTOR ORDERED
They're tarnishing Japan's reputation as a land of pokemans and happy schoolgirls."
"eventtime","2010-02-03 12:51:00"
"url","http://pearlsandblood.livejournal.com/151777.html"
"userid","11706"
"itemid","591"
"event","Fuck everything in life that's tried to force me to be someone I'm not. I'm not a fucking mechanical doll. YES this is more parent angst. Deal with it.
I'm tired of trying to be this fucking perfect, sensitive, gentle, polite, appropriate person. I'm pretty fucking bad at it. I don't know basic math, I'm lazy, and my parents never taught me manners. Fuck it, why can't I just be myself?

It'd be easier to be myself if I wasn't afraid of being such a shitty person, but god damn. If I can't be myself, what do I fucking have left?

I'm just so... fucking ANGRY at the fucking injustice of it all. I want to scream it to the masses. I wish more people fucking ""got"" it. MY LIFE WAS HELLA FUCKED UP. I have fucking reasons to be angry. MY MOTHER IS A FUCKING PEDOPHILE AND MY DAD IS A HORRIBLE PERSON.

<lj-cut text=""FUCKING PRIMAL GRAAAAAAAAAAAAAGAHGHGHGHHHHHHH"">

I have so much teenager angst. Fuck my parents, fuck my life! x10000000000000

I want to be spontaneous like a beast. I want to cast off all these fucking years of bullshit conditioning and brainweashing. My parents are fuckking psuedo-hippy yuppy racists who think their neo-paganism is liek SO DEEP and excuses them from being hypocritical child abusers. Their ""alternative parenting style"" aka FUCKING ABUSE is so fucking golden and godly and sets them above mortal parents. Fuck all this fucking hypocritical paranoid misanthropic self-indulgent fake hippy BULLSHIT. I FUCKING HATE IT.
All the good in my life came from fucking <i>me, myself, and no one but fucking me.</i> You know what? I was an awesome kid. I was too fucking cool for my parents to even fucking handle or comprehend. I was artistic, spiritual, innocent. I took all the fucked up bullshit my parents gave me and made it into something beautiful for myself. I used to think I owed it all to them, that it came from them. I used to buy into their crap and believe they taught me to be spiritual, to be open-minded. Now I see I was just taking the shallow facade of these things and actually <i>doing</i> them, putting them into practice, believing in them instead of using them to make myself look good.

And I don't give a fuck if this sounds like teenageangstwank. I'm fucking tired of listening to my parents' voice inside my head saying ""YOU HAVE IT SO FUCKING EASY."" Fuck you, I've had a fucking hard life. I've faced discrimination. I was abused, by multiple people. WHAT IS SO FUCKING EASY ABOUT THAT? It's a sick joke that my parents always told me I was lucky and had it easy. Yeah, saying it doesn't make it true, now does it? You fucking abusive self-indulgent assholes.

FUCK IT ALL. Fuck their voices in my head telling me I'm not good enough, telling me I'm fake, my feelings aren't real feelings, my interests are shallow pleas for attention. THAT IS YOUR SHIT, NOT MINE. Fuck them for projecting that bullshit on me.</lj-cut>

DEAR DIARY, today I got pissed off at my parents and ate food. THE END."
"eventtime","2010-02-02 23:06:00"
"url","http://pearlsandblood.livejournal.com/151541.html"
"userid","11706"
"itemid","590"
"event","test test test

hello I am a livejournal

My name is Fatima

Just kidding  my name isn't really Fatima. I don't want people to read that and be like ""HOLY SHIT YOUR NAME IS NOT FATIMA YOU DARN LIAR"" and get all ANGRIFIED at me.

Ok, I type in caps a lot. Is that annoying? I feel like nothing else properly expresses the DEPTH OF MY EMOTION

See, there I go again.

I am double-spacing this LJ entry at the request of my history professor.

What's the deal with professor vs. teacher? My natural instinct is to say ""teacher,"" but I always feel like I'm comitting some sort of unspoken breach of student behavoir etiquette. I've never had anyone complain, but I always fear if one of my superiors were to overhear me they are inwardly roaring HOW DARE SHE ADDRESS ME WITH SUCH DISHONOR

Today I went with my buddy <lj user=""moviepimpdj""> to south street, cause he was agettin' his eyebrow pierced. The place was called Infinity, as I recall. It was fun, a nice place, and the piercing looks super good. I'm jealous. I still can't decide what sort of piercing I want, if any. I really fucking miss my tongue piercing. It was like, the only piercing for me. funfact: I had my tongue pierced before my first kiss. I guess that's either kind of badass or kind of sad. THE BALL IS IN YOUR COURT.
I had to take it out because I thought it was making my gums receed. But in retrospect, it could have been my retainer that made my gums receed. It definitely was the thing that started the recession to begin with, and my sister's retainer made her gums receed even worse than mine.
Y'know, we could probably fucking sue the orthodontist who made us those retainers. My sister is going to need to pay something ridiculous like $500 per tooth, if she wants to get her gums fixed. Also, the dentist completely failed to stop her gums from receeding. They just kept blaming different things, like her toothpaste and the denture solution she was soaking her retainers in (??) and, finally, her piercings, rather than just admitting that the orthodontic appliance itself was to blame.
I mean, when I first got my retainer it had a jagged spot obviously sticking into my gum, which is what began my recession.
Neither of us wear our retainers anymore. Good riddence.
The other obnoxious thing is, I tried to do research and find out if there was an appropriate time to stop wearing your retainers. All the sites I found just said ""LOL WEAR YOUR RETAINERS EVERY NIGHT, YOU BAD GIRL.""

So now that I don't have to worry about that shit anymore, maybe I could get my tongue repierced. Maybe I will... and maybe I will!"
"eventtime","2010-02-02 01:23:00"
"url","http://pearlsandblood.livejournal.com/151232.html"
"userid","11706"
"itemid","587"
"event","I think one of the most unsettling things about the whole situation with my parents is realizing how little I really know either of them. Since the separation, my mom seems to picture herself as some sort of promiscuous femme fetale. She's always dating and screwing people from OkCupid, and when she's around her girlfriend, often every other word out of her mouth is related to sex or some sort of perversion.
For example, we were watching a Catholic mass on TV and she remarked ""I wonder how many of those choir boys just got fucked in the ass?""
Really, mom?
Judgment calls aside, I have never ever known my mother as this sort of person. I can only assume she used to be this way before she became a wife and mother, also. When my dad met her, she must have seemed like some sort of smoldering sex goddess to a simple country boy like him.
He would apparently grow to resent this about her, as so many things in his life.
As for my dad, before I moved out he was working on a lot of soul searching with his new ""wise woman"" girlfriend, Helen. One day we were sitting and smoking and he was unloading his emotional burden as so many times before. He was explaining to us about the deep resentment and hatred inside him, and how it makes him hate himself in turn.
Always playing amateur psychologist, I tried to assure him that admitting the resentment and facing it without fear is the best course of action (right?). ""After all,"" I said, ""it's normal to have feelings of resentment and anger sometimes. It's not like you killed anyone or something, right?""
There was a brief silence, and then he said gravely, ""I used to shoot frogs with a BB gun. I would go to this pond behind my house, and shoot them. They were a pest and everything, but this one time I was out there for hours and when I was done, there were 50, 60 frogs floating in the water. My mom called me in for dinner, and as I sat there to eat I just felt sick.""

This was really scary to me at the time, because you know, killing and hurting animals is a sign of very bad things in the future. But even aside from that, as I sit here now I'm realizing I know almost nothing about my father. My mom was always careful to hide certain aspects of herself from me and my siblings, such as her views on sex and weed. But my dad... do I really even have a vague clue what sort of person he is? He always told me his main ""issue"" was that his mother rejected him when he was 3, and because of that, he learned that his needs weren't important and that he should always try to please other people. He told me he was a classic ""nice guy."" But that's not the fucking half of it. Through knowing Helen, and being involved in conversations between the two of them, I've learned that before he was 3, he was extremely spoiled, as my extended family is wont to do with first-borns. Being a first-born son, I imagine it was even more extreme for him.
So when he turned 3 and was ""rejected,"" the more appropriate word might actually be ""dethroned."" His little sister was born, and he was no longer the little man of the house.
I've also heard grave remarks about how he used to bully his siblings mercilessly. I've never heard any actual stories about this, but that leads me to suspect the reality of it must have been pretty damn bad.

So here I am. I've spent my whole life believing this lie, that my dad was a classic ""nice guy"" who just wants to make the people around him happy, and ends up on bottom because of it. This is the image he presents to the world, because he fears the person inside of himself (wow, that was deep.)
I think growing up with a mother who was fairly secretive and lied about sex and drugs for my ""own good,"" and a father who was basically living a lie, has made me really incredulous about human identity in general. My siblings seem to have this trait also, as is apparent when my sister laughed at me when I told her I thought I might have swine flu.
Growing up with people who hide their true selves makes you assume it's impossible to really know anyone. When people expose their thoughts and feelings, I find myself thinking ""so? Is that all? Does it really matter? Is this even true? What's your angle?""
Honestly, watching Dexter has taught me a lot about the difference between being genuine and projecting a mask. Even a very very good mask can't cover your true self from yourself. Even though you may fool other people, it will affect <i>you.</i>
In this way, I think I'm learning to really listen to myself, for the first time. Because I could never trust the emotional expressions of my parents, I learned to dismiss my own emotional responses. I learned to disregard my own judgment, because in my world, reality didn't matter. Everything revolved around these masks, and my parents played out psychodrama through these masks.

And because I was fucking home schooled and sheltered, I was up in their shit all fucking day. Oh, life :D

So I guess this is a documentation of a pretty big personal insight. Growing up is fun sometimes."
"eventtime","2010-01-22 10:54:00"
"url","http://pearlsandblood.livejournal.com/150396.html"
"userid","11706"
"itemid","585"
"event","I'm sitting here with a glass of sweet tea, enjoying the evening. Though I'll probably kick myself for loading up on caffeine and sugar at 9 pm. Oh well!

Today I found out that among a certain irc channel, I'm the only one whose parents told them ""sex is for married people.""
I'm sure it's not <i>that</i> uncommon, but jeez, I thought surely <i>most</i> peoples' parents told them ""wait till you're married to have sex."" Is my family really that fucked up?
For a little background, my mom allowed us unfettered access to an old copy of playboy she had when I was about 7 years old. It was supposedly ""educational"" for us. She also rented me Rocky Horror, To Wong Foo Thanks for Everything Julie Newmar, and Paris is Burning, because I was asking questions about gay people (????). I was 8 when this happened. I know, because I really wanted to see Rocky Horror in the theater, but my mom said ""you're too young. You can see it on your 9th birthday though.""
For a while I was supposedly going to make a Columbia costume and go see Rocky Horror on my birthday. Until I started reading about Rocky Horror online, and read things about people stripping naked and having sex in the theater. I didn't really want to be involved in that... when I was 9 =/
IT SEEMED A LITTLE INAPPROPRIATE. Go figure.

If I had questions about gay people, aren't there much more appropriate ways to educate a child aside from R rated movies?

So yeah. On top of all that, she tells us ""don't have sex until you're married."" I don't fucking get it.

Did you ever reach a point in your life when you finally gain some perspective on your childhood?
For example, I spent my whole childhood being told ""you're fine, our family is fine, we don't have any problems, you couldn't possibly be sad because our family is perfect and loving and we're doing everything Right&copy;""
For a long time I believed that. Then I went through a stage of confusion and anger at my parents. But now I'm at a point where I can honestly put things in perspective and see many things were just fucking <i>wrong</i> about my childhood.
I'm not even feeling super emotional about this right now. I just feel liberated, honestly. It feels good to be able to think rationally and maturely about this, and realize that I didn't deserve all the crap that went on.

I'm sorry if this comes across as a huge wall of ANGST but it really feels great to be able to write about it honestly. I want the truth about my childhood to be out there in the world, somewhere."
"eventtime","2010-01-17 21:49:00"
"url","http://pearlsandblood.livejournal.com/149967.html"
"userid","11706"
"itemid","580"
"event","Today I hit on my friends, ate Vietnamese food, drank beer, got silly, packed my stuff for moving, harassed my sister, played with the dogs, ran around, fed see-saws to a duke, and died.

Busy day."
"eventtime","2009-12-27 20:08:00"
"url","http://pearlsandblood.livejournal.com/148663.html"
"userid","11706"
"itemid","578"
"event","My mom gave me an mp3 player for my birthday. Yay.

Starting to pack and get ready for the move. I can't believe it's only a week away. I'll be doing my own thing.

I feel like it would be healthy for me to write about something.
<lj-cut text=""cut for crazy family stuff and attempted suicide"">
Over the summer, my sister tried to kill herself. She was having problems with drinking and bulimia and cutting. She lost two jobs because of the alcohol. She'd been in and out of clinics for months. One day the rest of us went to the mall, and while we were out we got a call from her boyfriend. I forget what he said exactly, but we went home and found the police and an ambulance at our house. We've had this happen a couple other times, like the second job she was fired from. At that point, she'd been having a sort of drunken self-destructive freak out, screaming and crying and hitting herself, beating her head against the floor, etc.
This time basically she was drunk with alcohol she'd obtained, she took a bunch of pills that belonged to my mom's girlfriend, cut herself badly, threw up everywhere, wrote a suicide note, and then called her boyfriend.
By the time we got there, she was in the ambulance. There was blood all over the kitchen floor and the office where she'd used the phone and wrote the note.

She went back into clinics and programs after that, and she seems to be doing alright now, after several months.
I just don't really know how to process everything. I guess I'm holding it together pretty well, or maybe I've just dealt with so much from my family that at this point I'm just sort of used to it.
I wish I had more people to talk to about this sort of thing, but I never really know what to say. ""Hey, did you hear my sister tried to kill herself?""

Sad stuff aside, I am doing my damndest to hang in there. I'm moving to Philly, that is my escape plan. I'm using all my wiles to get through this. It may be tough, but it's better than the bubble of denial my family used to live in.
And I guess everyone reaches a point when they realize how fucked up their family is. But that doesn't make it suck any less.</lj-cut>"
"eventtime","2009-12-20 19:54:00"
"url","http://pearlsandblood.livejournal.com/147986.html"
"userid","11706"
"itemid","575"
"event","Here I am, waking up in my mom's girlfriend's apartment. I'm glad no one tried to have sex with me while I was sleeping.

I think my mom sexually warped me by letting me watch the Rocky Horror Picture Show over and over when I was 12. She encouraged it, and told me I could go see it with her live when I turned 13.
That never happened! Eventually my dad got mad and told me and my siblings that the things in Rocky Horror weren't ""normal."" He started talking about all the abnormal sex in it, saying ""I don't do these things.""
Of course I had such little comprehension of sex at this point, his lecture just freaked me out and made me feel like a pervert.

Speaking of perversion, I think at one point I ran away from everyone who actually understood me, because I was afraid of who I was. I also didn't have the strength or experience for good relationships. But now I find myself missing my old friends, they understood me a hell of a lot better than my family. Better than most people in general.

This might sound dumb but I really miss my old circle of internet friends. I feel bland and boring now. My life isn't filled with interesting things, it's filled with homework and attempts to recapture feelings I had when I was younger.
I didn't appreciate what I had when I had it.

Oh, I have a giant crush on one of my friends. I'd call it more than a crush, but she doesn't want to date a polyamorous person with a fiance. Fucking details.
Polyamory is really fucking me in the ass right now. I can't see my fiance because she's in another state, but I can't date anyone else because no one will fucking go for the polyamory thing.

God my life is boring. I never should have dumped my old friends. What a stupid fucking superiority complex.
I hope I can either get back in touch with them, or meet new people I click with."
"eventtime","2009-12-06 11:35:00"
"url","http://pearlsandblood.livejournal.com/147443.html"
"userid","11706"
"itemid","572"
"event","I think it's funny how until Twilight, every new vampire novel or movie was assuredly accompanied by a quote from someone claiming ""the author brings new life to the tired and cliche vampire genre!""
This always pissed me off because I <i>like</i> vampires, thank you very much.
Then the book or movie would inevitably attempt to bring ""new life to the vampire genre"" by making up some bullshitty story about the origins of vampires, like how Anne Rice eventually decided vampires came from a demigod in Egypt that possessed a king and queen, or in the <a href=""http://www.amazon.com/Last-Vampire-Collectors-Black-Blood/dp/0671020609/"">The Last Vampire</a> a demigod in India, or in Underworld... it was something about two brothers who became a vampire and a werewolf, respectively.
I never liked this, for a couple reasons. One, suspension of disbelief can only go so fucking far. VAMPYRES R MAGICK just doesn't float my boat.
Second, I read a vampire book because I want to read about fucking <i>vampires.</i> I want blood drinking and innocence and redemption and <a href=""http://www.amazon.com/Darksome-Thirst-Morven-Westfield/dp/0974174033"">darksome thirst</a>s, not fucking magical powers and fruity gods and shit.

That brings me to my next gripe. Another thing they like to do is give the vampires either crazy karate skills, or dorky MAGIC MISSILE powers or laser vision and shit. It's one thing if your vampire can fly or transform or has super strength or speed. Those are pretty much canon. But if you're powering up your vamps and making them fight elaborate dorky battles with each other, just write a fucking ninja story or something and stop wasting my time.

Another more minor gripe is when people throw out nearly the entire established vampire canon, particularly if this is part of the ""NEW SPIN ON VAMPIRES"" thing. Taking a <i>few</i> liberties is fine, part of the fun of vampires is theorizing about what it means to be a vampire and what vampires would be ""really like."" But it's like we're heading towards a battle of ""how un-vampiric can you make your vampires?"" If all vampires can walk in the sun (a la Twilight,) don't fear crosses (Interview et all,) don't sleep in coffins, don't have fangs(!?), and eat human food... well what's the fucking point? They're not vampires anymore, they're just emo.

Another minor thing that bugs me is that male vampires usually get to be all angsty and fae or dark and broodingly sadistically hot, whereas female vampires tend to get pigeonholed as temptresses. That, or they're just... absent. I guess this might be because straight girls love vampires. I'd love to see a female vampire with some depth. Though I suppose females have the monopoly on child vampire roles, a la Interview and Let the Right One In.

Oh, but that brings me to another gripe. Sometimes vampire stories border on just fucking sexist. My two favorite vampire books, Interview and Lost Souls, both have this problem. Interview moreso in the later books, though. Oh, and let's not forget Twilight. But the whole ""vampire babies eat their way out of the vagina"" thing has so many <a href=""http://tvtropes.org/pmwiki/pmwiki.php/Main/UnfortunateImplications"">unfortunate implications.</a>
Vampire and werewolf books both tend to suffer from the ""...AND THAT'S WHY THERE ARE NO FEMALES"" syndrome. This ties into the New Spin on Vampires thing, because the author usually acts like excluding female characters of the supernatural persuasion is a really neat and fresh idea. <a href=""http://www.amazon.com/Bitten-Women-Otherworld-Book-1/dp/0452286034"">Bitten</a>, <a href=""http://www.amazon.com/Lost-Souls-Poppy-Z-Brite/dp/0440212812"">Lost Souls</a>, and to a lesser extent the Vampire Chronicles suffer from this. Again, it's a twist with <a href=""http://tvtropes.org/pmwiki/pmwiki.php/Main/UnfortunateImplications"">unfortunate implications</a>.

And I think that pretty much finishes up the things I dislike about the vampire genre. Well, we barely even touched Twilight, but it breaks most of the rules anyway. Surprisingly, there actually are a few notable rules it doesn't break. It was refreshingly oblivious to the New Spin thing, even though it did change things up. It also has a bevvy of female vampires, fruity as they may be. So while the Twilight saga is totally mormon and totally <a href=""http://gonk.urbanup.com/1405968"">gonk</a>, at least it seems genuine.

I should follow this up with a list of things I like in vampire stories, but that isn't nearly as much fun as bitching about the things I don't like! :D
I'm just hard on vampires because I love them so much.
Oh yeah, what I started to say back in paragraph one is that it's funny how before Twilight, everyone was convinced that the vampire genre was basically cliche and dead. And then Twilight happened, and vampires are suddenly the new shit. Go figure.
<lj-cut text=""Fin"">
<img src=""http://img704.imageshack.us/img704/4381/vampi2.jpg""/></lj-cut>"
"eventtime","2009-12-02 20:39:00"
"url","http://pearlsandblood.livejournal.com/146532.html"
"userid","11706"
"itemid","571"
"event","I am so freaking thankful for the friends in my life. Every time I expect to be hurt, one of you fantastic people proves to me that people aren't all bad.

I ate so much thanksgiving leftovers tonight. Helen made the most delicious stuffing ever. It's cornbread stuffing with corn and walnuts in it. It's so delectable.

I'm going to Boston with my mom her girlfriend Madi and Brett and my friend Eve. I'm so excited, I haven't seen Eve in forever. She's super cute and a huge sweety. We're gonna go to headshops and stuff and eat some ooooriental cuisine.

I need some new anime to watch. I've been trying Rosario+Vampire but it's really just silly and brainless. I need something cool and welldone! Or failing that, hilariously funny."
"eventtime","2009-11-30 01:21:00"
"url","http://pearlsandblood.livejournal.com/146229.html"
"userid","11706"
"itemid","570"
