"names","values"
"event","RGVhciBDYXNzaW9wZWlhLA0KDQo8YSBocmVmPSJodHRwOi8vd3d3LmFsbGtwb3AuY29tL2luZGV4LnBocC9mdWxsX3N0b3J5L2Nhc3Npb3BlaWFfcmVsZWFzZXNfYW5fb2ZmaWNpYWxfc3RhdGVtZW50X3JlZ2FyZGluZ19zbWVzX2FsbGVnYXRpb25zLyI+SSBMT1ZFIFlPVSE8L2E+IA0KDQpsZXQgJ2VtIGhhdmUgaXQsIA0K4pmlIEphY2tpZQ=="
"eventtime","2009-11-03 09:06:00"
"current_moodid","59"
"url","http://kpop-rubba.livejournal.com/205194.html"
"userid","8295"
"itemid","800"
"event","RGVhciBZdW5obyBhbmQgQ2hhbmdtaW4sDQoNCkdyb3cgc29tZSBmdWNraW5nIGJhbGxzDQoNCmt0aG54eWJ5ZSwgDQrimaUgSmFja2ll"
"eventtime","2009-11-02 12:43:00"
"current_moodid","55"
"url","http://kpop-rubba.livejournal.com/204992.html"
"userid","8295"
"itemid","798"
"event","I consistently <strike>hate</strike> dislike boys named KIM JUNSU... 
I am considering adding the name KIM JUNHO to the list as well ^^V


xXx oOo
xJackiex"
"eventtime","2009-09-25 21:27:00"
"url","http://kpop-rubba.livejournal.com/204410.html"
"userid","8295"
"itemid","796"
"event","QWxyZWFkeSBydW1vcnMgdGhhdCAycG0gd2lsbCBoYXZlIGEgbmV3IG1lbWJlcj8/PyAgT01HIGlmIHRoYXQgcmVhbGx5IGhhcHBlbnMgaSBoYXZlIGxvc3QgYWxsIGZhaXRoIGluIGh1bWFuaXR5ISBKWVAgcGxlYXNlIGRvbid0IHB1bGwgYSBEZXN0aW55J3MgQ2hpbGQuIEp1c3QgdGhlIHRob3VnaHQgbGVhdmVzIG1lIHNvIGhlYXJ0YnJva2VuIDonKCBUaGFuayBnb29kbmVzcyBSYWluIGxlZnQgYW5kIEkgYW0gc29ycnkgdG8gdGhlIHdvbmRlciBnaXJscyBidXQgSSB3aWxsIGJveWNvdHQgZXZlcnkgSllQIGFydGlzdCBpZiB0aGF0IGhhcHBlbnMuLi4gDQoNCjtfX19fX19fX19fX19fXzsgDQoNCkphZWJ1bSBJIHdhbnQgeW91IGJhY2shIA0KKkN1cnJlbnRseSBkb3dubG9hZGluZyBldmVyeSAycG0gcGVyZm9ybWFuY2UgZXZlciBpbiBtdWx0aXBsZSBmb3JtYXRzIGFuZCBxdWFsaXRpZXMqDQo8bGotcmF3PjwhLS0gU3RhcnQgb2YgU3RhdENvdW50ZXIgQ29kZSAtLT48c2NyaXB0IHR5cGU9InRleHQvamF2YXNjcmlwdCI+DQp2YXIgc2NfcHJvamVjdD00MDM4NTA0OyANCnZhciBzY19pbnZpc2libGU9MTsgDQp2YXIgc2NfcGFydGl0aW9uPTQ2OyANCnZhciBzY19jbGlja19zdGF0PTE7IA0KdmFyIHNjX3NlY3VyaXR5PSJkYWVhYjI3NiI7IA0KPC9zY3JpcHQ+DQoNCjxzY3JpcHQgdHlwZT0idGV4dC9qYXZhc2NyaXB0IiBzcmM9Imh0dHA6Ly93d3cuc3RhdGNvdW50ZXIuY29tL2NvdW50ZXIvY291bnRlci5qcyI+PC9zY3JpcHQ+PG5vc2NyaXB0PjxkaXYgY2xhc3M9InN0YXRjb3VudGVyIj48YSBocmVmPSJodHRwOi8vd3d3LnN0YXRjb3VudGVyLmNvbS9mcmVlX2hpdF9jb3VudGVyLmh0bWwiIHRhcmdldD0iX2JsYW5rIj48aW1nIGNsYXNzPSJzdGF0Y291bnRlciIgc3JjPSJodHRwOi8vYy5zdGF0Y291bnRlci5jb20vNDAzODUwNC8wL2RhZWFiMjc2LzEvIiBib3JkZXI9IjAiPjwvYT48L2Rpdj48L25vc2NyaXB0PjwhLS0gRW5kIG9mIFN0YXRDb3VudGVyIENvZGUgLS0+PC9sai1yYXc+DQp4WHggb09vDQrDl0phY2tpZcOX"
"eventtime","2009-09-16 01:29:00"
"url","http://kpop-rubba.livejournal.com/203987.html"
"userid","8295"
"itemid","795"
"event","VG9uaWdodCBJIGFtIGdvaW5nIHRvIHNlZSBBbWF6aW5nIEJhYnkgYXQgdGhlIENyb2Zvb3QuIEkgaGF2ZW4ndCBiZWVuIGludG8gdGhpcyBiYW5kIGZvciB2ZXJ5IGxvbmcgc28gSSBhbSBub3QgZmFtaWxpYXIgd2l0aCBtdWNoIG9mIHRoZWlyIG11c2ljIGJ1dCBhIHdoaWxlIGFnbyBJIGJlY2FtZSB0byBhZGRpY3RlZCB0byB0aGVpciBmaXJzdCBtYWpvciBzaW5nbGUgIkhlYWQgRHJlc3MiIA0KPGxqLWVtYmVkIGlkPSIzMzEiIC8+DQpUaGVyZSBpcyBzb21ldGhpbmcgc28gc2tlZXppbHkgd29uZGVyZnVsIGFib3V0IHRoYXQgc29uZyEgVGhlIGR1ZGUncyB2b2NhbHMgeEQgbG92ZSBlbSANCkkgdGhpbmsgSSBzaG91bGQgZGlnIHVwIGEgcG9uY2hvIHRvIHdlYXIgdG9uaWdodCBoZWhlLiBJIGd1ZXNzIGlmIEkgY2FuJ3Qgc2VlIE1HTVQgcm9jayBzb21lIHBvbmNob3MgdGhpcyB5ZWFyIEkgY2FuIHNldHRsZSBmb3Igc2VlaW5nIHNvbWUgZnJpZW5kcyBvZiB0aGVpcnMgZG8gaXQuLi4NCg0KSSB0aGluayBpdCdsbCB0YWtlIG15IG1pbmQgb2ZmIG9mIHRoZSB3aG9sZSBKYWVidW0gc2FnYS4gSSBjYW4ndCBiZWxpZXZlIEkgdG9vayB0aGF0IHNvIGhhcmQhIFRoaXMgaXMgbGlrZSB0aGUgd29yc3QgdGhpbmcgdG8gaGFwcGVuIHRvIG1lIHNpbmNlIGJhY2sgaW4gMjAwNSB3aGVuIG15IGRlc2t0b3AgYnJva2UgZG93biBhbmQgbXkgbGFwdG9wIGNoYXJnZXIgd2VudCBkZWFkIGF0IHRoZSBzYW1lIHRpbWUgYW5kIEkgY291bGRuJ3Qgd2F0Y2ggQmkgdmlkZW9zIGZvciBoYWxmIGEgZGF5ISBSZWFsbHkgaXQgd2FzIGFuIE9SREVBTCEgDQpFdmVuIG15IG1vbSBzYXlzIHNoZSBjcmllZCBhYm91dCB0aGUgSmFlYnVtIHRoaW5nLCBMTUFPLiBCdXQgd2UgcmVhbGx5IHdlcmUgYWx3YXlzIHNvIGZvbmQgb2YgaGltIGFuZCBvdXIgbG92ZSBmb3IgaGltIGhhZCBiZWVuIGdyb3dpbmcgbWFqb3Igb3ZlciB0aGUgbGFzdCBmZXcgd2Vla3MuIGFuZCBJIGZlZWwgbGlrZSB3ZSByZWxhdGUgdG8gaGltIG9uIHNvbWUgb3RoZXIgbGV2ZWwgYmVjYXVzZSBoZSdzIEFtZXJpY2FuLiBJIHdhbnQgaGltIHRvIGNvbWUgYmFjayEgSSByZWFsbHkgaG9wZSBKWVAgaGFzIHNvbWV0aGluZyB1cCBoaXMgc2xlZXZlLiBUaGF0IG1hbiBrbm93cyBob3cgdG8gdHVybiB0dXJkcyBpbnRvIGZlcnRpbGl6ZXIgaWYgeW91IGtub3cgd2hhdCBpIG1lYW4hIA0KDQpPTUcgaSBzbyBsZWZ0IGEgc2tlZXp5IGNvbW1lbnQgb24gSmFlYnVtJ3MgZnJpZW5kJ3MgeW91dHViZSBhY2NvdW50ICh0aGUgc2FtZSBmcmllbmQgdGhhdCBKYWVidW0gbGVmdCB0aGUgY29udHJvdmVyc2lhbCBjb21tZW50cyB0byBvbiBteXNwYWNlKS4gQmFzaWNhbGx5IGp1c3Qgc2hvcnQgb2Ygb2ZmZXJpbmcgInNlcnZpY2VzIiBmb3IgSmFlYnVtJ3MgcmV0dXJuLiBJIGNoZWNrZWQgYmFjayB0aGUgbmV4dCBkYXkgYW5kIHRoZSBhY2NvdW50IHdhcyBjbG9zZWQgTE1GQU8gPl88Ozs7IGkgYW0gc28gYmFkISEhIQ0KDQp4WHggb09vDQrDl0phY2tpZcOX"
"eventtime","2009-09-10 16:19:00"
"current_moodid","70"
"url","http://kpop-rubba.livejournal.com/203563.html"
"userid","8295"
"itemid","794"
"event","PGgzIGNsYXNzPSJwb3N0LXRpdGxlIj48YSBocmVmPSJodHRwOi8vay1wb3BwZWQuY29tLzIwMDkvMDkvamFlYmVvbS1xdWl0cy0ycG0tYW5kLWxlYXZlcy1mb3ItaG9tZS5odG1sIj5KYWViZW9tIHF1aXRzIDJQTSBhbmQgbGVhdmVzIGZvciBob21lPC9hPjwvaDM+DQo8Y2VudGVyPjxpbWcgc3JjPSJodHRwOi8vaTE3NC5waG90b2J1Y2tldC5jb20vYWxidW1zL3cxMjAva3BvcF9ydWJiYXN0dWZmL2phZWJlb20ycG1xdWl0czEuanBnIj48L2NlbnRlcj4gSSB3b25kZXJlZCB3aHkgSSBjb3VsZG4ndCBhY2Nlc3MgYWxsa3BvcCBmb3IgSE9VUlMgbGFzdCBuaWdodC4uLiBJIGRpZG4ndCBmaW5kIG91dCB0aWwgdGhpcyBtb3JuaW5nIQ0KSSByZWFsbHkgdGhvdWdodCBoZSB3YXMgc3Ryb25nZXIgdGhhbiB0aGF0LiBUaGlzIHdhcyB0aGUgc3R1cGlkZXN0IGNvbnRyb3ZlcnN5IEkgZXZlciBoZWFyZCBhbmQgaGUgbGV0IHRoYXQgYnJpbmcgaGltIGRvd24/IEkgdGhpbmsgdGhlIGJveSBpcyByZWFsbHkgaG9tZXNpY2sgYW5kIHByb2JhYmx5IHdhbnRlZCB0byBiZSBob21lIGZvciBhIGxvbmcgdGltZS4gQnV0IGhlIHdvcmtlZCBzbyBoYXJkIGZvciB0aGlzLiBJIHdpc2hlZCBoZSBoYWRuJ3QgbWFkZSBzdWNoIGEgaGFzdHkgZGVjaXNpb24uIFRoaXMgdG9vIHNoYWxsIHBhc3MhIA0KSSBkcmVhbWVkIG9mIHNlZWluZyAycG0gbmV4dCB5ZWFyLiBOb3cgSSBoYXZlIGxlc3MgbW90aXZhdGlvbiEgDQpJIGhvcGUgb25lIGRheSBoZSBjb21lcyBiYWNrIGFuZCBKWVAgbGV0cyBoaW0gd2l0aCBvcGVuIGFybXMuIA0KDQo8Yj5KYWVidW0gSSBzdGlsbCB0aGluayB5b3UncmUgMTDsoJAg66eM7KCQ7JeQIDEw7KCQPC9iPg0KeFh4IG9Pbw0Kw5dKYWNraWXDlw0KDQplZGl0OiBPTUcgaGUncyBldmVuIGEgdHJlbmRpbmcgdG9waWMgb24gVFdJVFRFUg0KPGltZyBzcmM9Imh0dHA6Ly9pMTc0LnBob3RvYnVja2V0LmNvbS9hbGJ1bXMvdzEyMC9rcG9wX3J1YmJhc3R1ZmYvdHJlbmRpbmcucG5nIj4="
"eventtime","2009-09-08 07:40:00"
"current_moodid","39"
"url","http://kpop-rubba.livejournal.com/203346.html"
"userid","8295"
"itemid","793"
"event","SSBsaWtlIEphZUJ1bSBldmVuIG1vcmUgc2luY2UgaGUgY2FsbGVkIEtvcmVhIGdheS4gDQoNCmN1dGllIHBpZSB4RCANCjxpbWcgc3JjPSJodHRwOi8vaTE3NC5waG90b2J1Y2tldC5jb20vYWxidW1zL3cxMjAva3BvcF9ydWJiYXN0dWZmL2pheTIuZ2lmIj4NCg0KeFh4IG9Pbw0Kw5dKYWNraWXDlw=="
"eventtime","2009-09-07 16:47:00"
"url","http://kpop-rubba.livejournal.com/203082.html"
"userid","8295"
"itemid","792"
"event","I was chatting with my friend from Korea this morning telling him that I wanted to see a movie and asking if he had suggestions. As i was browsing through local showtimes I couldn't find a dang thing I wanted to see. Seems that I have already seen the currently showing movies I could ever find even mildly amusing. Then i came to the Main Art theatre listings in Royal Oak and to my shock and surprise i saw a listing for THIRST!!!! I could not believe my eyes! The Park Chan Wook/Korean film that I have been dying to see for the longest time now! In fact, just this last week I was complaining to another Korean friend, who called the film a ""masterpiece"", that I could not see this movie locally. Korean movies never make it to my city and rarely are shown outside of the largest cities such as, New York and LA. 
My initial reaction to seeing Thirst listed at a local theatre was a loudly vocalized SQUEEEEE. I have never seen a Korean movie on the big screen let alone a PARK CHAN WOOK film I have been dying to see. 

While I was sitting in the theatre waiting for the movie to start I was shaking with anticipation. I couldn't believe. If only I had had the opportunity to see Sympathy for Lady Vengeance or Oldboy in a theatre or even I'm a Cyborg but That's OK I feel it could have been life altering. 
After watching the movie I can say I was disapointed. I don't think I had over-hyped the actual film that much for myself. I just think it moved slow and was pretty much BORING. I read alot of reviews complaining or raving about the graphicness of the sex scenes. Perhaps I watch too much porn, but I didn't think they were all that graphic, just longer than typical, which i guess makes people uncomfortable. The thing that disturbed me the most was the apparent foot fetish of the lead character. Foot fetishes and men with them make me want to HURL and this one of the worst displays of that horrid affliction ICK ICK ICK. But the point I am trying to make by this whole rambling entry is that <b>I SAW SONG KANG HO'S PENIS!!!!!</b> I guess some blogs had mentioned it, but luckily for me I missed those entries because the fact that i was completely caught off guard by it made it a wonderous moment. It was truly the highlight of the movie for me and probably the highlight of my next few days. I was actually giddy for a good half hour just thinking <lj-cut text=""penis spoilers behind here""> OMG I JUST SAW HIS PENIS AND OMG HE DOES NOTHING (and I mean absolutely NOTHING) TO BREAK THAT ASIAN MALE STEREOTYPE OMG OMG OMG I JUST SAW ASIAN | KOREAN PENIS AND OMG MONGOL BOY IS SO MUCH BIGGER OMG ASIAN PENIS WHAT?!!!!!</lj-cut> yeah I am still giddy about it...

xXx oOo
xJackiex"
"eventtime","2009-08-30 20:00:00"
"url","http://kpop-rubba.livejournal.com/202951.html"
"userid","8295"
"itemid","791"
"event","bm93IEkgPGI+SEFURTwvYj4gTW9uZ29sIGJveQ0KDQpPayBpIGRvbid0IDxpPmhhdGU8L2k+IGhpbSBhdCBhbGwsIGJ1dCBoZSBwaXNzZXMgbWUgb2ZmIA0Kc28gSSB0aGluayBJIGFtIGRvbmUgd2l0aCBoaW0uDQpCVVQgYmVmb3JlIEkgZGVjaWRlZCBJIGFtIGRvbmUgPGxqLWN1dCB0ZXh0PSJJIGRpZCBnZXQgdG8gc2VlLi4uIj5JIGRpZCBnZXQgdG8gc2VlDQo8aDM+SElTIFBFTklTPC9oMz4NCihubyBwaWN0dXJlcyBzb3JyeSkNCndvd3d3IA0KSSBhbSBwcmV0dHkgZGFuZyBzdXJlIGl0J3Mgb25lIG9mIHRoZSBiaWdnZXIgb25lcyB0aGF0IGNhbiBiZSBmb3VuZCBpbiBDaGluYSB4RCANCmFoYWhhaCAgDQpidXQgdGhlbiBhZnRlciB0aGF0IGhlIHN0YXJ0ZWQgYWN0aW5nIGxpa2UgYSBjaGljayBhbmQgZ2V0dGluZyBhbGwgc2Vuc2l0aXZlIGFuZCBpbnNlY3VyZS4gTGlrZSB3ZSBhY3R1YWxseSBkaWQgc29tZXRoaW5nIGFuZCBJIGRpZG4ndCBjYWxsIHRoZSBuZXh0IG1vcm5pbmc/IGhhaGEgSSBkdW5ubywgYW5kIHRoZW4gSSBkaWQgc29tZXRoaW5nIFNVUEVSIERVUEVSIE5JQ0UgZm9yIGhpbSBhcyBhIHRva2VuIG9mIG15IGFwcHJlY2lhdGlvbiBmb3Igc2hvd2luZyBtZSBoaXMgbG92ZWx5IHdhbmcgYW5kIGhlIGluc3VsdGVkIGl0IHNvIC4uLiB0aGF0J3MgaXQuIEkgdW5kZXJzdGFuZCBoZSdzIHN0aWxsIGhpZ2hzY2hvb2wgYWdlIGJ1dCBJIGFtIG5vdCwgc28gZXZlbiB0aG91Z2ggSSBsb3ZlIHRoZSBjYW0gd2hvcmluZywgaGlzIG5ldyBoYWlyc3R5bGVzIGhlIHNob3dzIG1lIGV2ZXJ5ZGF5LCBhbmQgaGlzIGN1dGUgbGlsIC3miJHniLHkvaAtIEJTIG1lc3NhZ2VzLCBJIGNhbid0IGRlYWwgd2l0aCBoaWdoIHNjaG9vbCBkcmFtYS4gSSBkb24ndCBjYXJlIGhvdyByZW1vdGUgaXQgaXMgXl4uDQoNCkJ1dCBpdCdzIGp1c3Qgc28gc2FkIHN1Y2ggYSBiZWF1dGlmdWwgZmFjZSBhbmQgaW1wcmVzc2l2ZSBwZW5pcyBhcmUgd2FzdGVkIG9uIGJveSB3aG8sIHdoaWxlIGNoYXJtaW5nLCBoYXMgc28gbWFueSBjaGVtaWNhbCBpbWJhbGFuY2VzLiB4RCBPaCB3ZWxsLCBJJ2xsIGFsd2F5cyBoYXZlIGZvbmQgbWVtb3JpZXMgYW5kIEkgbXVzdCBhZG1pdCBJIGFtIGEgdGlkIGhlYXJ0YnJva2VuIA0KPGltZyBzcmM9Imh0dHA6Ly9pbWcyMi5pbWFnZXNoYWNrLnVzL2ltZzIyLzUyNjkvbW9uZ29sLmdpZiI+DQoqY3JpZXMqIDwvbGotY3V0Pg0KSSBndWVzcyBpdCBtZWFucyBJIGJldHRlciB0cmFzaCBteSAiPGI+aWYgdGhlIHl1cnQncyBhIHJvY2tpbicgZG9uJ3QgY29tZSBhIGtub2NraW4nPC9iPiIgc2lnbiBJIG1hZGUuIDtfX19fX187DQoNCnhYeCBvT28NCsOXSmFja2llw5c="
"eventtime","2009-08-13 18:21:00"
"url","http://kpop-rubba.livejournal.com/202645.html"
"userid","8295"
"itemid","790"
"event","heat makes me crazy
periods make me crazy
heat + period make me uberly crazy

OH YEAH I met and hugged Wonder Girls!! They were the sweetest most gracious and charming girls and they were all taller than me... of course they were all wearing heels but still. I wasn't expecting that!

I have an internet ""boy""... He's the hottest Mongol you have ever seen, TRUST ME!! Jailbait.Such a ditz he may as well be blond.Seems to think gangs and drug use are the -coolest-.Speaks about 3 words of English.Cams for me all the time and loves showing me his TRAMP STAMP(Which I have yet to identify! It's either a winged arrow or a flying penis!! I really don't know).He has told me he is 3 different ages (in the course of a month).Can't seem to type more than 4 words at a time.Pretty sure he has like 100 other -girlfriends-....BUT MY GAWD HE IS EFFIN HAWT 
after watching GI JOE i decided my Mongol boy looks like Lee Byung Hun only 15 years younger... 
<img src=""http://img216.imageshack.us/img216/3806/gijoelbh01.jpg"">
hahahah <3 luv u my sexy mongol boy! I'd totally show you a good time in your yurt!  
btw i totally googled ""sexy mongol boy"" today and those words have never been uttered (typed) on the interent, You read it here first!

xXx oOo
xJackiex"
"eventtime","2009-08-10 23:13:00"
"url","http://kpop-rubba.livejournal.com/202338.html"
"userid","8295"
"itemid","789"
"event","This is some crazy schizz

<lj-embed id=""330""/>
xXx oOo
xJackiex"
"eventtime","2009-06-14 00:21:00"
"url","http://kpop-rubba.livejournal.com/202098.html"
"userid","8295"
"itemid","788"
"event","SSBoYXZlIGJlZW4gbGlzdGVuaW5nIHRvIGEgbG90IG9mIExhZHkgR2FnYSBsYXRlbHkgKGNhbid0IGhlbHAgaXQgaGVyIHNvbmdzIGFyZSBhZGRpY3RpdmUpIGFuZCB0aGVyZSBpcyBvbmUgcXVlc3Rpb24gSSB0aGluayBiZWdzIHRvIGJlIGFuc3dlcmVkLg0KPGgzPkV4YWN0bHkgaG93IG1hbnkgaGV0ZXJvc2V4dWFsIG1lbiBoYXZlIGEgImRpc2NvIHN0aWNrIj88L2gzPiBEb24ndCBnZXQgbWUgd3JvbmcuLi4gSSdkIGxvdmUgdG8gcmlkZSBhICJkaXNjbyBzdGljayIsIGJ1dCBpIGNhbid0IHNlZSBhbnlvbmUgbGV0dGluZyBtZSByaWRlIHRoZWlyICJkaXNjbyBzdGljayIgdW5sZXNzIEkgbGV0IHRoZW0gcmlkZSBtaW5lIGluIHJldHVybi4gV2hpY2gsIHNhZGx5LCBJIHdhcyBub3QgYm9ybiB3aXRoLCBidXQgaSBndWVzcyBjb3VsZCBiZSBwdXJjaGFzZWQuLi4gU3RpbGwgaXQncyBhIGhhcmQgc2VsbC4gOykgDQoNCjxsai1lbWJlZCBpZD0iMzI5Ii8+DQoNCnJlbWluZHMgbWUgb2YgQmkncyBSYWluaXNtIGFsYnVtIHByb21vcy4uLiANCjxpbWcgc3JjPSJodHRwOi8vaW1nMzIuaW1hZ2VzaGFjay51cy9pbWczMi8yOTMxL3JhaW4wODEwMDcuanBnIiB0aXRsZT0iIj4NCmdheWxpY2lvdXMgDQoNCnhYeCBvT28NCsOXSmFja2llw5c="
"eventtime","2009-06-08 09:25:00"
"url","http://kpop-rubba.livejournal.com/201950.html"
"userid","8295"
"itemid","787"
"event","SSBoYWQgYW4gYWJzb2x1dGVseSBleHF1aXNpdGUgdGltZSBhdCB0aGUgWWVhaCBZZWFoIFllYWhzIHNob3cgeWVzdGVyZGF5LiBJIGFtIHNvIGdsYWQgSSB3ZW50ISBLYXJlbiBPIGlzIGEgZ2VuaXVzISBJZiBvbmx5IGhlciBhbmQgQ29ub3IgT2JlcnN0IGdvdCB0b2dldGhlciAuLi4gdGhlaXIgb2Zmc3ByaW5nIHdvdWxkIGJlIHRoZSAybmQgY29taW5nIQ0KDQo8bGotZW1iZWQgaWQ9IjMyOCIgLz4NClNoZSBldmVuIHdvcmUgdGhlICJ6ZXJvIiBsZWF0aGVyIGphY2tldCEgDQpJIHdhcyB3YXRjaGluZyB0aGF0IHZpZGVvIHRoaW5raW5nLi4uIC13b3cgc29tZSBvZiB0aGF0IHJlYWxseSByZW1pbmRzIG1lIG9mIGNoaW5hdG93biBzYW4gZnJhbmNpc2NvLi4uIGFuZCBzdXJlIGVub3VnaCBpdCB3YXMgZmlsbWVkIHRoZXJlDQoiTWFwcyIgd2FzIG1hZ2ljYWwgYW5kIDwzMzMgTE9WRQ0KPGxqLXJhdz48IS0tIFN0YXJ0IG9mIFN0YXRDb3VudGVyIENvZGUgLS0+PHNjcmlwdCB0eXBlPSJ0ZXh0L2phdmFzY3JpcHQiPg0KdmFyIHNjX3Byb2plY3Q9NDAzODUwNDsgDQp2YXIgc2NfaW52aXNpYmxlPTE7IA0KdmFyIHNjX3BhcnRpdGlvbj00NjsgDQp2YXIgc2NfY2xpY2tfc3RhdD0xOyANCnZhciBzY19zZWN1cml0eT0iZGFlYWIyNzYiOyANCjwvc2NyaXB0Pg0KDQo8c2NyaXB0IHR5cGU9InRleHQvamF2YXNjcmlwdCIgc3JjPSJodHRwOi8vd3d3LnN0YXRjb3VudGVyLmNvbS9jb3VudGVyL2NvdW50ZXIuanMiPjwvc2NyaXB0Pjxub3NjcmlwdD48ZGl2IGNsYXNzPSJzdGF0Y291bnRlciI+PGEgaHJlZj0iaHR0cDovL3d3dy5zdGF0Y291bnRlci5jb20vZnJlZV9oaXRfY291bnRlci5odG1sIiB0YXJnZXQ9Il9ibGFuayI+PGltZyBjbGFzcz0ic3RhdGNvdW50ZXIiIHNyYz0iaHR0cDovL2Muc3RhdGNvdW50ZXIuY29tLzQwMzg1MDQvMC9kYWVhYjI3Ni8xLyIgYm9yZGVyPSIwIj48L2E+PC9kaXY+PC9ub3NjcmlwdD48IS0tIEVuZCBvZiBTdGF0Q291bnRlciBDb2RlIC0tPjwvbGotcmF3Pg0KeFh4IG9Pbw0Kw5dKYWNraWXDlw=="
"eventtime","2009-05-28 22:23:00"
"url","http://kpop-rubba.livejournal.com/201641.html"
"userid","8295"
"itemid","786"
"event","I touched every single friggin member of sscrap01
yeap thats right i have gay cooties from every last one of them
*squeee* I ended up being front row and it was magic! 
So much better than I could have ever hoped for!

xXx oOo
xJackiex"
"eventtime","2009-05-10 03:14:00"
"current_moodid","15"
"url","http://kpop-rubba.livejournal.com/201252.html"
"userid","8295"
"itemid","784"
