"names","values"
"event","I'm supposed to be working on my thesis database, but I'd rather be doing anything but.  It's not that I mind the research, because that's interesting.  It's the data entry into Access that's dragging me down.  I know it's the best way to keep everything straight, because otherwise, I'll never remember what belongs where, but still... I'd rather have a photographic memory and not have to document everything.  ;)

Man, this Starbucks is freezing.  I should really go home, where I can control the A/C.

(And now, I'm home.)

The internet here is being ridiculously slow tonight.  Just sayin'.

I don't think I've mentioned it here yet, but I plowed through <i>Chuck</i> in the past couple of weeks.  I've been busy with so much other stuff, and yet I kept going, and I watched both seasons within about a week and a half.  It's one of those shows that I've now caught up to and I actually miss.  I haven't felt the need to rewatch episodes or random scenes from week to week with any show for a while, but I've been doing that with this one since I finished it.  Colin hasn't seen it, so I've already told him that this will be added to our ""must-buy"" list.  He'll like it, and I'll gladly rewatch it with him.

We have so much TV on DVD to get through, though.  There are at least 5 shows that we need to watch all or part of (or have a season of and need to watch to see if we want to watch more).  That's definitely where more of our entertainment budget has been going lately.  We both used to buy a lot more movies (especially him), but in the past year or so, most of what we've purchased has been TV.  Somehow, it just seems like a better value to get 14 hours of viewing for not much more money than a movie's 2 hours.  Also, we love having the excuse of working through a show to spend a quiet night at home.  We get so busy that when we do have time to spend 3 or 4 hours in front of the TV, watching a few episodes of whatever show we're working through, we love it.

Not that we don't watch movies, because sometimes that's just what we're in the mood for, but for whatever reason, it's been more about TV lately--but we so rarely watch TV live that it's all about the TV on DVD.

I don't have a desk right now, and I haven't had one while I've lived here, but when we have our own place and I have a desk again, I've found the one I want.  I really like the IKEA Mikael desk, either <a href=""http://farm3.static.flickr.com/2359/2481564382_3222a28f59.jpg?v=0"">regular</a> or <a href=""http://www.furniturestoreblog.com/images/picture%20%235.jpg"">corner</a>, depending on the configuration of the room.  Sunday after church, I had lunch at IKEA and spent some time wandering around.  Bad idea when I'm packing and putting things in storage.  Heh.  There are always too many things that I want.

New blog entry up at <a href=""http://alidaanderson.net/blog"">the other blog</a>.  As an artist evaluating your work, whose opinions matter most?

Four more days until I leave.  Fortunately, there's not <i>too</i> much left to do around here.  I'll have enough to keep me busy for the next couple of days, but I shouldn't be too overwhelmed and stressed out.  And then, I have next week off, since I'd planned to start work a week later when we were hoping to take next week as a vacation week.  Hopefully I can get together with a few friends and get some errands done--maybe even take care of transferring over my license, the car registration and insurance, and my health care right away.  We'll see.

And... it's bedtime."
"eventtime","2009-05-12 20:49:00"
"url","http://being-fulfilled.livejournal.com/177259.html"
"userid","1523"
"itemid","691"
"event","It's up!  It's up!

<a href=""http://alidaanderson.net"">www.AlidaAnderson.net</a> is officially up and running, and I think that most of the bugs have been worked out, although I'm sure I'll find some little things along the way.

There's a blog over there, which will be for more professional things, although I'll probably cross-post a lot of it here, too.  In fact, the first 10 entries or so are all things that I've pulled from this blog, and I need to keep going through the archives to see if there's anything else that can go up there.

Having said that, there's a <a href=""http://www.alidaanderson.net/blog/?p=75"">new post that's just over there</a> for now.  There's also a link to my LinkedIn profile, so if you want to connect with me there, too, feel free.

And, as always, input and feedback is appreciated.  :)"
"eventtime","2009-05-10 00:05:00"
"url","http://being-fulfilled.livejournal.com/176999.html"
"userid","1523"
"itemid","689"
"event","I have a BBQ with the Coffeehouse committee this afternoon, and I don't really want to go.  I have to, though; I'm leading the meeting portion of the afternoon.  Sigh.  I have so much to get done this week.  Makes me glad that I got a majority of my packing done last week, since my schedule was somehow lighter.

Really, I only have two major things left:  Portfolio Review on Monday, and my Independent Study documentation, due next Tuesday.  I'm on the planning committee for Portfolio Review, so I have things to take care of with that, and then I have to put together my own portfolio.  I've been mostly concentrating on my website, which is just about ready to go, so that's fine, but I need to put together a powerpoint version of my resume/portfolio/profile.  I'll have some binders out (how exciting; you can see how I organize my binder!), and I'll put out posters and programs, but my primary focus is getting something together that I can distribute (a website) and that represents the shows I've done.

It's hard for producers to do this kind of review, because we don't have the physical work to show.  Designers can set up a model or a mannequin, and their work can be presented in its own right.  A stage manager or production manager's binder says a lot about their work, and while it may not be as pretty or as interesting as a designer's table, to the right person, it speaks volumes.

My portfolio, though, depends on other people's work.  If you take a look at <a href=""http://alidaanderson.net/portfolio"">my online portfolio</a>, you'll see that it's comprised of a lot of things that other people have done.  Other directors' stagings.  Other actors onstage.  Other designers' designs.  Other graphic designers' posters.

However, all of that is important to convey the scope of the shows and the style of work that I do.  I need to present all of that (with credit, of course) so that people can see that the Passion Play, which I production managed, involved over 100 cast, was seen by 10,000 audience members, and had a several-acre stage.  I need to show what the shows at CalArts look like, what kind of aesthetic was developed.  And, in a way, that's best seen on a screen.  I'm not trying to appropriate anyone else's work as my own, and I'm not trying to show their models or the specific details of their work.  I'm explaining my place in the big picture, and the big picture involves a <i>lot</i> of people's work.

So, all that to say that it works best as a digital portfolio, and I have to make a powerpoint presentation to have looping at my station all day.

And then... thesis work.  Mostly it's just making sure that all the documentation of what I've done this semester is up-to-date.  I need to make sure the company database has all the information I currently have in it, and I need to finish a summary of all the reading I've been doing this semester.  Oh, and interview questions.  I need to at least draft some questions that I want to use when I'm doing interviews this summer.

And, of course, there's all kinds of little stuff; the flotsam and jetsam of the end of the year.  Signatures that I have to track down, paperwork to submit, grant money to spend, receipts to submit, things to get ready for fall, all-school cleanup on Tuesday, work (at both jobs), internship details to hammer out, a second summer job to line up, etc, etc, etc.

Not to mention the five or so blog entries that are running around my head, threatening to disappear and be forgotten if I don't write them really, really soon.

Yeah, I'm really glad I did that packing last week."
"eventtime","2009-05-05 11:04:00"
"url","http://being-fulfilled.livejournal.com/176552.html"
"userid","1523"
"itemid","684"
"event","It's amazing how indecisive I become when faced with the fact that I have to decide what I'll need in the next three weeks and pack the rest.  Am I going to need those hair products, or can I start packing up my bathroom now?  Which jeans will I be in the mood to wear, and what shoes will go with them?

Then, of course, there's the process of deciding what I'll need in the next year and packing it separately from the things I don't need to access before at least next year.

And finally, there's the division of things that I'll need to have access to over the summer and things that I'll need in the fall (or potentially things that I'll need after December but before... whenever it is that I unpack everything else, which is still an unknown date) but can stay packed for the next four months.

Everything that can go in the trailer for the next while is packed in boxes sealed with yellow tape.  Everything that needs to go into a house is in boxes sealed with blue tape.  The blue tape boxes will be opened in waves, since I won't need them all at the same time, but I do need them all to be accessible.

Sigh.  No wonder I'm tired.

But the U-Haul is booked (and I'm still grumbling at the fact that it's 3 times more expensive for a one-way move from here to Calgary than it is from Calgary to here) and I've got 13 packed boxes stacked in the living room, so... I'm on my way?  I guess.

Mariah's out of town for the week, and by the time she gets back, she'll come back to an apartment full of boxes.  Poor girl.

Side note:  This is why I tend to procrastinate packing.  Once you start, the house is <i>never</i> clean.  There's just no way to tidy up and have the place look nice when there are boxes (and half-packed boxes, and stacks of stuff to go into boxes) everywhere.

Anyway.

I was looking for someplace with free wi-fi that's open 24 hours.  None of the Starbucks in the area are, but I'm wondering if Denny's has wi-fi.  It's attached to a Best Western; maybe it has hotel wireless, even if the restaurant itself doesn't.  It's not that I need it to be working all night, but the Starbucks that close at 11:30 or 12 aren't open quite late enough.  Tonight, I ended up at a Starbucks that was open until 11:30 (after getting there at about 9:45), and then came home to keep working here, but sometimes a change of scenery is nice."
"eventtime","2009-04-24 23:28:00"
"url","http://being-fulfilled.livejournal.com/175258.html"
"userid","1523"
"itemid","682"
"event","<a href=""http://www.oneplusyou.com/bb/view2/countries"">This online quiz?  Is crazy-hard.</a>  How many countries can you name in 5 minutes?  I think my highest score so far is 83 (out of 270).  Every time the list of countries I forgot comes up, I have a moment of, ""Of <i>course</i> I know that's a country!  How did I forget it?!"" but it's hard to think through them all that quickly, even trying to go geographically.  Or alphabetically.  Plus, there are a <i>lot</i> of islands and territories that are technically their own countries that I didn't even know about.

So.  How well do you know the world?"
"eventtime","2009-04-18 11:24:00"
"url","http://being-fulfilled.livejournal.com/174838.html"
"userid","1523"
"itemid","679"
"event","Well, I'm back.  My little blog-cation has served its purpose, and it's time to re-enter the world of the communicative.  It's been a full few weeks, with Esther's visit, more hours at work, the semester gearing up to the end and winding down at the same time, and the various and sundry day-to-day things that happen.

There were a thousand little things that I thought of to write about while I was away from lj-land (at least, away from the posting side; I kept up with everyone else's journals), but, of course, I didn't write them down, so they're lost in the netherworld of the space in between my brain and my keyboard, never to be recovered.  Most of them.  Some of the ideas will likely resurface at some point--I find that I mull over certain entries for quite some time before writing them--but many of the trivial, fleeting ideas are gone.

That's okay, though.  Not everything that passes through my head needs to find a voice on the internet.

So, what's new?  Well, my laptop's keyboard <a href=""http://www.treasurekingdom.com/Electronics/008DLECKSPrn.html"">is pink now</a>.  I have pictures of my own computer, but they're still on my camera, so in the meantime, you can look at that and envision.  My favorite is that the backspace key is now a magic wand.  The stickers are removable, so the fun won't last forever, but in the meantime, it's very exciting.  ;o)

Mariah and I are discussing our options for our apartment, the summer, and the fall.  We need to come to a decision in the next few days, and suffice to say, I may be having to make different arrangements than I'd originally planned for.

I leave for a weekend in Calgary tomorrow morning.  I'll get to see the show that Colin composed the orchestrations for (and which numerous other people that I know are in, but that's all kind of secondary for me).  I'm ridiculously proud of him, and having heard the various pieces in their electronic incarnations as demos, I'm excited to hear them as done by real instruments played by real instrumentalists.  It's the biggest project he's ever done, and he's certainly put the work into it and should be very, very proud of what he's done.  I know I am.  :)

We'll have the usual kind of holiday weekend.  Colin has both Friday and Monday off work, which is absolutely fantastic, so I don't have my usual dilemma of having time while he's at work.  Usually, when that happens, I try to schedule coffee with my girlfriends, but I'm completely okay with not having time for that.  We'll have Easter dinners with both our families (Saturday brunch with mine, Sunday dinner with his), two performances of the Easter show, Easter Sunday morning service, and Monday to just chill and hang out.  I fly out on Tuesday, but not until early evening, so since Colin's back at work, that's when I've scheduled my meetings and things to get done.  Bank meeting, internship meeting, and probably coffee with my mom (y'know, since my parents paid for this flight...).

Today--my birthday!--has been pretty normal.  It's a regular Thursday, with school, work, more school, more work.  The girls in the Public Affairs office made me cupcakes, but that's about it.  I work tonight, and I still have some packing and cleaning to do when I get home, so it'll be a short night before I head to the airport in the morning.

I'm very excited.  Since our visit last month got cut short by about 6 days, I really need this weekend.

Anyway.  Hopefully there'll be lots of pictures.  Lori promised to have her camera on hand.  :)"
"eventtime","2009-04-09 16:50:00"
"url","http://being-fulfilled.livejournal.com/173827.html"
"userid","1523"
"itemid","678"
"event","... taking a little blog-cation ...

I'll be back in a few days... few weeks..."
"eventtime","2009-03-24 11:12:00"
"url","http://being-fulfilled.livejournal.com/173763.html"
"userid","1523"
"itemid","677"
"event","After living in the U.S. for a significant part of the last almost-4 years, I go back and forth between Celsius and Fahrenheit fairly easily.  I can convert them in my head (rather, I know the equivalents along the way, and I ballpark from there--I don't actually do the math), although I'm fuzzy on the Fahrenheit equivalents of 0 to -40 Celsius, and I'm fuzzy on the Celsius equivalents of 90+ Fahrenheit (gee, I wonder why...).  And, like learning a foreign language, I'm getting better at ""thinking"" in Fahrenheit, but there are still times that I have to convert it to Celsius to translate it into a sense of what the air will feel like on my body.

However, I've realized lately that, no matter who I'm talking to, I talk about Canadian temperatures in Celsius and American temperatures in Fahrenheit.

I realized it most vividly when Esther commented the other day that she wants it to be in the 30s the entire time she's visiting.  I did a quick double take and then agreed with her, because, yes, I'd like it to be in the mid-80s the entire time she's visiting.  The funniest part is, I have no problem instinctively saying that I would be fully happy for it to never dip below 25 all summer while I'm in Calgary, and would never think of saying that I want it to be in the high 70s for three months.

In my foreign language example, is this the equivalent to dreaming in French?"
"eventtime","2009-03-21 00:06:00"
"url","http://being-fulfilled.livejournal.com/173327.html"
"userid","1523"
"itemid","676"
"event","It's the responsibility of any artist to champion the creation of art that he or she disagrees with, doesn't understand, or is offended by.

This is a theory that I've been mulling over for a while--about a year now, I guess--and I think that I can fairly confidently boil it down to that statement.

<lj-cut text=""Let&#39;s explore that statement, complete with footnotes."">I subconsciously became aware of it when I was considering CalArts, but I actually put it into words last spring, when I was deciding whether I was going to take the job with the Calgary Fringe Festival for the summer.  In that case, it wasn't about whether I was artistically opposed to anything, but it was the fact that a lot of the work I'd have been associated with and working on would be work that I was morally, ideologically, religiously, and politically offended by.

Could I put my name on that kind of work professionally?  Well, in a sense, I do it every day, simply by being at CalArts.  A lot of what comes across my path is work that I don't find very aesthetically pleasing, work that is in direct contradiction to my beliefs and the way I live my life, and even work that mocks the things I build my life around.

<a name=""entry1""></a>However, the conclusion I came to (even though I didn't end up taking the Fringe job) was that I could seriously consider it, those objections aside, because the work I do is also ""fringe.""  Faith-based theatre is fringe theatre in the sense that it doesn't attract the mainstream, LORT-going<sup><a href=""#note1"">1</a></sup> audiences who want to see the same shows re-mounted year after year.  Both fringe edges struggle for funding, audiences, press coverage, and so on, because they, by definition, attract a ""fringe"" of the theatre-going public.  Work that is shown at a Fringe Festival may be ""fringe"" because of its content or its execution; faith-based theatre may have a more conventional presentation, but its content is what makes it less accessible to the general public.

Both groups are struggling for validation, recognition, and some level of mainstream presence in the theatre world, and by championing one type of fringe, I am a part of building a world where my kind of fringe has a voice.

I think that one of the most important qualities that an artist needs to have is the ability to recognize quality work, <i>whether they like the work or not</i>.  How else will art continue to grow, unless artists recognize that their niche is only one part of a larger world?  I don't have to enjoy work to recognize its quality (or lack thereof).  I don't have to agree with it to see that it's good.  Conversely, I don't have to like everything that presents a worldview that I agree with.

I need to be free to criticize the work of artists with whom I have everything in common.  If I can't see past content to quality (in both senses--the worldviews I agree with and those I don't), how will my work combine both quality and content?  If I'm only learning from people who are doing work that I share an ideology with, how will my art transcend the implied and perceived boundaries of faith-based theatre and draw its inspiration from the world around me, including the avant-garde work that can be, at times, offensive, scary, and polarizing?

And, just as importantly, if I'm committed to doing quality work, what can others--who may find <i>my</i> work offensive, scary, and polarizing--learn from me?

The art world is symbiotic.  We are all constantly learning from and drawing from each other.  A world with only LORT theatres would suffer from a great deal of deprivation--and yet, those theatres reach a certain demographic and serve an audience that may or may not ever branch out from it.  If an artistically conservative audience is ever going to see anything on the fringe, are they going to get there if they haven't started with something more conventional?  I'd say that most of them probably won't.

<a name=""entry2""></a>Although CalArts doesn't bear his name (but theatres and spaces inside the building are named after various members of the Disney family), it was founded by Walt Disney and his brother Roy.  CalArts students, on the whole, have a love-hate relationship with Disney.  There's the typical ""it's so commercialized, it's mass-appeal"" thing<sup><a href=""#note2"">2</a></sup>, but in my mind, Disney's work (speaking of Disney the corporation, not necessarily Walter E. Disney the person) exists on a different plane than CalArts' work.  They both shape the art world in some way, and they exist together and can learn from each other, but they generally reach different audiences--or reach the same audience for different reasons.

<a name=""entry3""></a>In any case, I read an article which argued that Walt Disney should be recognized as one of the most influential artists of the 20th century.  Not only because he revolutionized animation--which continues to impact the film industry to this day--but also because he was committed to things like CalArts.  Even though he admitted that he wasn't a huge fan of its avant-garde work, he <i>recognized its importance in the art world</i> and established a school dedicated to it.  CalArts is, in some ways, the antithesis of Disney<sup><a href=""#note3"">3</a></sup>, and yet Walt Disney understood the importance of quietly championing a subset of the art world that wasn't his ""preferred"" aesthetic in order to make the art world a richer, more diverse place.

<a name=""entry4""></a>That's the thing.  It's not always about championing the work or the artist.  It's about championing an art world where the work I find offensive has the place to be made, because I recognize that my work is offensive to someone, yet it needs its place, too.  Their place isn't--and doesn't have to be--my place<sup><a href=""#note4"">4</a></sup>, but we both need a place.

<a name=""entry5""></a>No, I don't go see everything that comes across my path.  There are certain things that are so offensive to my faith and my beliefs or that are so graphic, grotesque, or unappealing to me that I choose not to see them.  There are things that I'm not aesthetically attracted to that I choose not to see.  I make that call based on a number of factors, but for me, the important thing is that no single factor, in and of itself, is enough to make me write off a piece of art<sup><a href=""#note5"">5</a></sup>.

I'm not obligated to see everything.  I'm not obligated to agree with, like, or even understand everything.  I'm not even obligated to appreciate everything.  Like everyone, it's my prerogative to choose not to watch something based on whatever criteria I want.  It's even my prerogative to judge my desire to experience something based on reviews and other sources, even though I haven't seen it.  It's my prerogative to have certain artists or companies whose work I refuse to support financially.

Those are the rights of every patron of the arts.  This entry isn't an ultimatum; it's not something that makes ""good"" or ""bad"" artists or audience members.  It's not something that means that an artist or audience member is ""more"" or ""less"" sophisticated than others.

What is it, then?  It's a way to promote the growth of the artistic community, in all aspects--mainstream, fringe, and everything in between.  It comes down to the fact that if I refuse to acknowledge the artistic merit of work that is opposite mine and they refuse to acknowledge the artistic merit of mine--and if we refuse to recognize that there are ways in which we can learn from each other--the art world becomes a very narrow place.










<a name=""note1""></a>1.  LORT = <a href=""http://en.wikipedia.org/wiki/LORT"">League of Resident Theatres</a>.  Most rep houses in any major city are LORT theatres (or LORT-style, if they're outside the U.S.).  This is one of the styles of theatre that's fairly widely considered to be detrimental to innovative and creative work; the kind of house that will do things like remount ""A Christmas Carol"" every year.  However, it also appeals to the broadest subscriber base and probably represents the largest pool of theatre-goers in the not-for-profit world (i.e. excluding Broadway).  <a href=""#entry1"">(Back to entry)</a>

<a name=""note2""></a>2.  Certain CalArts students--and artists in general--have an automatic disdain of anything that has mass appeal, thinking that it loses some sort of artistic validity, but this argument goes both ways.  There's something to be learned from art that has reached and touched the masses, both in an artistic sense and in a business sense.  Does that mean that everything that has mass appeal is good?  Depends on your definition.  Some of it, not so much, but there's something to be said for the fact that it appeals to people.  <a href=""#entry2"">(Back to entry)</a>

<a name=""note3""></a>3.  In other ways, it's not, especially when it comes to animation.  CalArts' original animation teachers were some of the <a href=""http://en.wikipedia.org/wiki/Nine_Old_Men"">Nine Old Men</a>, and some of the most influential people in animation today are CalArts alum (every animated film nominated for an Academy Award this year had CalArts alum attached to it).  While CalArts is cutting-edge and experimental in its animation work, that department has the closest ties to Disney and the ""mainstream"" industry.  However, that's not to say that there aren't alumni from every department who have had notably successful careers in the mainstream eye.  There are.  I could name people in any artistic discipline, and if you've got some sense of who's who in the arts, you'll know their names.  Animation is just the subsection of the arts and entertainment industry that's most dominated by CalArtians.  <a href=""#entry3"">(Back to entry)</a>

<a name=""note4""></a>4.  Although sometimes it is.  When I was in negotiations with the Fringe last year, they were considering a partnership of sorts with the faith-based art community, because they were beginning to recognize that, although we come from very different places, we end up side by side.  That partnership didn't happen last year, but the seeds have been planted, and both sides are more aware of the common ground between the two groups.  <a href=""#entry4"">(Back to entry)</a>

<a name=""note5""></a>5.  A lot of what's out there breaks my heart, because I believe it's so far from what God intended humanity to be, but each piece of work represents and reflects a person, and the way that work changes--in any significant trajectory of an artist's career--is because their life, ideology, faith, circumstance, etc. changes.  In other words, I can't make art be more reflective of the world I <i>wish</i> I lived in by trying to ignore or silence the work that is in opposition to my beliefs.  The work will change (in any way) if people themselves change.  Some do, some don't.  <a href=""#entry5"">(Back to entry)</a></lj-cut>"
