"names","values"
"event","Well, for some reason the Pet Shop that I applied to is saying that they do not need help. Which is odd because they said they would hire me and gave me a 45 minute tour of the place and showed me how things were done. I am upset by this news. To deal with it, I am getting high!! How I love Oxycodone. Anyways, I am chatting with Ryan via AIM right now and snorting a line every 5 minutes, lol. Life is good. I try not to let stupid things annoy me anymore. Hey, you only live once right? Well, my day has been ok. I got up early and went to Plattsburgh with my mom. It was fun, I love MOMMY TIME!! Anyways, I gotta find some naughty pics of me for Ryan, he is a pervert, lol. Write in ya tomorrow, ciao."
"eventtime","2005-07-20 01:58:00"
"current_moodid","55"
"url","http://crzycuttinggirl.livejournal.com/30831.html"
"userid","3328"
"itemid","119"
"event","I didn't really get into more of the updates in my life on that last post, so I guess I will go into detail. Me, Katie and Keisha have been spending a lot of time together, hanging out and getting stoned. I am getting really deep into drugs. I guess that's to be expected with me stopping cutting. I had to pick up something else...I guess. Anyways, it's all good. I am enjoying it. I am trying hard to think of more detailed updates, but I am so fucked up, its crazy. My nose is running like crazy, Geesh.... Anyways, my mom got a really good job at the Post Office. I am so proud of her. She makes over $14/hr. Which is great for her, now she will have more money to spend on herself, she deserves to spoil herself everyday, lol. I cannot wait to start my job, it is going to be so much hanging out with animals all day...I am so exited. I deserve a good job, I have been working shit jobs all my life. 

In other news:
I have lost some weight. A good amount too. I think it's all the coke I have been doing and the exercising and shit. I am so proud of myself. I still want to lose more. Ryan keeps telling me that I look great the way I am now, but I am doing it for me....he understands. Bascially, my life has been, work, do drugs and get drunk. Which is great, lol. Anyways, I am really fucked up and cannot concentrate for a second longer. I will try to update more frequently. Ciao."
"eventtime","2005-07-19 00:01:00"
"current_moodid","16"
"url","http://crzycuttinggirl.livejournal.com/30527.html"
"userid","3328"
"itemid","118"
"event","I am soo high on cocaine right now!! Life is good! Things are going ok. I have not cut in about 3 months. Whoot!! I am seeing a guy named Ryan, he is awesome. I also may have gotten a job at the pet store which is awesome. I have been wanting that job for a long time. I am going back to Clinton to make up the two classes that I need for my degree then I am off to Plattsburgh State. Life is good."
"eventtime","2005-07-18 23:44:00"
"current_moodid","16"
"url","http://crzycuttinggirl.livejournal.com/30441.html"
"userid","3328"
"itemid","117"
"event","well.....a lot has happened since the last time I wrote. The physical pain from the abortion is gone, but the emotional pain will never go away. I still cry all the time and hate myself for the decision I made. My mom knows about it now. She helps a lot by reassuring me that time will eventually make the pain go away. She tells me that it's ok to feel angry and betrayed and that it is ok to cry. She is good shit.

I am a Clinton Community College graduate now. I graduated on May, 19th (my 21st birthday). It was a lot of fun. My mom threw a huge party and a lot of people came. Katie and Keisha even came. We got really drunk and ate tons of yummy food. Katie even brought me pills, so I got really high. Hells Yeah. My cousin Nick brought us to the liquor store and I bought my first bottle of liquor (Jack Daniels), I also bought vodka for Katie. Good Times. I love being 21. We partied for hours, dancing and drinking and chatting, the time flew by so fast. By like 2am it was raining really hard outside and most of the guests had left so we all went inside to warm up and dry off. When we got inside, me and my sister spent an hour in the bathroom throwing up due to drinking way too much, lol. She ended up passing out but after puking three times, I was thirsty for more. So I joined back in the festivities and found out my mom took several pictures of us puking, lol. (If anyone wants a copy, let me know, tee hee hee) My mom hung out with Katie and Keisha a lot and seemed to really enjoy their company. They were calling all of Keisha's friends and my mom was pretending to be a hot college student, lol. We ate birthday cake, played darts, and drank some more. By 4:30am, we were exhausted and finally passed the fuck out, all still wearing our clothes and me still in my graduation outfit. 

The next day, we woke up really late. Ate some left over food and Katie and Keisha went home. Later in the day, my mom brought me and my sister to Wal-Mart to buy and outfit to go out in. I bought and adorable little shirt and skirt, with a long-sleeved top. We went back to the dorms to get dressed while my mom went and got Dale (our DD). We arrived at Tabu and went straight to the bar. I ordered two Kamakazi's for me, a Long-Island Ice Tea for my mom, and a Smirnoff for my sister. We drank and danced the night away. The booze eventually caught up with me and I went to the bathroom where I passed out on the toilet. My mom and another woman picked me up, hosed me off and kept me standing before someone saw, or they would have kicked me out. We went back downstairs and kept dancing. I danced with two different hot guys and had a blast. Then we brought them home. There names were Chad and Joe. Chad was hot and all mine. I got some hot sex when we got back after my parents had passed out. It was weird with my parents in the next room, but hey, I was wasted. We then feel asleep with our arms around eachother, it was wonderful. I woke up an hour later and rushed to the bathroom. I puked and began a horrible two days recovering from alcohol poisoning. Apparently, I drank way too much, lol. Before Chad left though, he kissed me on my forehead and gave me his number, he is good shit. 

My recovery was rough but I made it. Last night, I got to spend it with my bestest friend in the whole world, Katie. She came and picked me up, Lacy was even with her, and we went back to her house in Ausable. We got drunk and hung out. When Lacy went to bed, we got bored and went for a walk. We turned it into a mission to find an open place and a cold drink. We found a bar, go figure. We went in, and I ordered a soda and a kamakazi shot (I never learn). We drank and chilled out until it closed. I was still thirsty so we went on our mission to find a drink. We found a soda machine but it didn't work. So we gave up and started walking back to her house. I  spotted a soda machine and it worked!! I love mountain Dew. So our mission was a success. We went back to her house and cooked pizza and watched a movie. Then at 4:30am, it was time for bed. We went to sleep and woke up around 2pm the next day and got ready to come back here. She is taking me to the dorms later so I can get my stuff. I was going to live there over the summer because I am taking a summer class, but I would rather live with my dad for $200 a month then pay $500 a month to live in the dorms. At least at my dad's, I get free laundry and food. So now, I am waiting for Katie to call me so we can head out. 

That's all for now. Write more again soon."
"eventtime","2005-05-28 17:54:00"
"current_moodid","49"
"url","http://crzycuttinggirl.livejournal.com/30176.html"
"userid","3328"
"itemid","116"
"event","I went to my doctors appt. today. Apparently, I have excess blood from the abortion in my ovaries and the doctor is afraid that it could cause an infection. I had to take this pill that causes my ovaries to contract so that it can release the excess blood. It's like having contractions so I have been in alot of pain. The best part about today is that he perscribed me hydrocodone. Hells Yeah. Once my pain goes away I have a feeling tonight is going to be tons of fun.....Ciao."
"eventtime","2005-03-10 18:34:00"
"current_moodid","41"
"url","http://crzycuttinggirl.livejournal.com/29802.html"
"userid","3328"
"itemid","115"
"event","I am drunk and I am high.....I am happy. I am hanging out with Brooke, Keisha, Frenchie and Katie. We are all having so much fun. My mommy came today and loaded me up with money. It was pity money and it made me feel even worse. So I spent some of it on drugs, which made me feel better. I also saved some for laundry so I will have clean clothes. She also got me some oatmeal cream pie thingy's and some soup and a hot chocolate from Dunkin Donuts. And the best part of all, I got a big hug. I miss her so much and I want to spend some time with her so badly. I am going home this weekend because she has the whole weekend off, and we are going to spend some quality time. I told her why I have been so upset lately and so depressed. She was not mad at all that I had the abortion, she was just upset because I had to do it alone. She wished she could have been there for me. I wished she could have been there also. It was all so depressing. I cried on the phone with her for over an hour, and she just listened to every mean thing I said about myself. I am hurt and will be hurt for awhile, but now I don't have to be hurting alone. I feel like a weight has been lifted off my shoulders and I feel like I can heal from this horrible ordeal. I am excited about this weekend, I cannot wait to spend some quality time with my mommy. I have an appt. tomorrow, it's my check-up to make sure there is no infection and since I am doing it at my doctor, I am going to complain about my back so I can get some pills. I also want to discuss my depression and insomnia with them and see if there is anything that they could do for me. If I wasn't so sad and if I could actually sleep, I might feel better about myself. I am going to see if my mommy will take me job hunting when she picks me up on Friday. I really want to get a job so badly. I miss Wal-Mart and want to try and see if they will let me back, but I don't have any transportation, so it would not work out. My friend Brooke is selling me her Ford Focus, I am so excited about that also. I have wanted the same car for years, ever since it came out. I let my mom know and I think they might take out a loan for me, so I can buy it from her, it will be so great. I love parents. I told her that it's what I have wanted for so long. She might have my step-dad take out a loan for me, which is great. Now, all I need to do is get my license. I am going to go sign up for my 5-hour course too. And my mom is letting me take my driving test in her car. Hopefully, I will be driving soon and not have to ask people for rides anymore. This is going to be great, now I have to really find a job and get this plan in motion. If this works out, I will be happiest girl in the world and after all I have been through, I deserve it so much."
