"names","values"
"event","MS4gSWYgeW91IG93ZSBzb21lb25lIG1vbmV5LCBhbHdheXMgcGF5IHRoZW0gYmFjayBpbiBhIGJhci4gUHJlZmVyYWJseSBkdXJpbmcgaGFwcHkgaG91ci4NCg0KICAgIDIuIEFsd2F5cyB0b2FzdCBiZWZvcmUgZG9pbmcgYSBzaG90Lg0KDQogICAgMy4gV2hvZXZlciBidXlzIHRoZSBzaG90IGdldHMgdGhlIGZpcnN0IGNoYW5jZSB0byBvZmZlciBhIHRvYXN0Lg0KDQogICAgNC4gQ2hhbmdlIHlvdXIgdG9hc3QgYXQgbGVhc3Qgb25jZSBhIG1vbnRoLg0KDQogICAgNS4gQnV5aW5nIHNvbWVvbmUgYSBkcmluayBpcyBmaXZlIHRpbWVzIGJldHRlciB0aGFuIGEgaGFuZHNoYWtlLg0KDQogICAgNi4gQnV5aW5nIGEgc3RyYW5nZSB3b21hbiBhIGRyaW5rIGlzIHN0aWxsIGNvb2wuIEJ1eWluZyBhbGwgaGVyIGRyaW5rcyBpcyBkdW1iLg0KDQogICAgNy4gTmV2ZXIgYm9ycm93IG1vcmUgdGhhbiBvbmUgY2lnYXJldHRlIGZyb20gdGhlIHNhbWUgcGVyc29uIGluIG9uZSBuaWdodC4NCg0KICAgIDguIFdoZW4gdGhlIGJhcnRlbmRlciBpcyBzbGFtbWVkLCByZXNpc3QgdGhlIHBvd2VyZnVsIHVyZ2UgdG8gb3JkZXIgYSBzbGlnaHRseS1kaXJ0eSwgdmVyeS1kcnksIGluLWFuZC1vdXQsIHN1cGVyLWNoaWxsZWQgaGFsZi1hbmQtaGFsZiBtYXJ0aW5pIHdpdGggYSBsZW1vbiB0d2lzdC4gTGltaXQgb3JkZXJzIHRvIGJlZXIsIHN0cmFpZ2h0IHNob3RzIGFuZCB0d28tcGFydCBjb2NrdGFpbHMuDQoNCiAgICA5LiBHZXQgdGhlIGJhcnRlbmRlcidzIGF0dGVudGlvbiB3aXRoIGV5ZSBjb250YWN0IGFuZCBhIHNtaWxlLg0KDQogICAgMTAuIERvIG5vdCBtYWtlIGV5ZSBjb250YWN0IHdpdGggdGhlIGJhcnRlbmRlciBpZiB5b3UgZG8gbm90IHdhbnQgYSBkcmluay4NCg0KICAgIDExLiBVbmFjY2VwdGFibGUgdGhpbmdzIHRvIHNheSBhZnRlciBkb2luZyBhIHNob3Q6IEdyZWF0LCBub3cgSeKAmW0gZ29pbmcgdG8gZ2V0IGRydW5rLiBJIGhhdGUgc2hvdHMuIEl04oCZcyBjb21pbmcgYmFjayB1cC4NCg0KICAgIDEyLiBOZXZlciwgZXZlciB0ZWxsIGEgYmFydGVuZGVyIGhlIG1hZGUgeW91ciBkcmluayB0b28gc3Ryb25nLg0KDQogICAgMTMuIElmIGhlIG1ha2VzIGl0IHRvbyB3ZWFrLCBvcmRlciBhIGRvdWJsZSBuZXh0IHRpbWUuIEhlJ2xsIGdldCB0aGUgbWVzc2FnZS4NCg0KICAgIDE0LiBJZiB5b3Ugb2ZmZXIgdG8gYnV5IGEgd29tYW4gYSBkcmluayBhbmQgc2hlIHJlZnVzZXMsIHNoZSBkb2VzIG5vdCBsaWtlIHlvdS4NCg0KICAgIDE1LiBJZiB5b3Ugb2ZmZXIgdG8gYnV5IGEgd29tYW4gYSBkcmluayBhbmQgc2hlIGFjY2VwdHMsIHNoZSBzdGlsbCBtaWdodCBub3QgbGlrZSB5b3UuDQoNCiAgICAxNi4gSWYgc2hlIGJ1eXMgeW91IGEgZHJpbmssIHNoZSBsaWtlcyB5b3UuDQoNCiAgICAxNy4gSWYgc29tZW9uZSBvZmZlcnMgdG8gYnV5IHlvdSBhIGRyaW5rLCBkbyBub3QgdXBncmFkZSB5b3VyIGxpcXVvciBwcmVmZXJlbmNlLg0KDQogICAgMTguIEFsd2F5cyBoYXZlIGEgY29ya3NjcmV3IGluIHlvdXIgaG91c2UuDQoNCiAgICAxOS4gSWYgeW91IGRvbid0IGhhdmUgYSBjb3Jrc2NyZXcsIHB1c2ggdGhlIGNvcmsgZG93biBpbnRvIHRoZSBib3R0bGUgd2l0aCBhIHBlbi4NCg0KICAgIDIwLiBEcmluayBvbmUgZ2lybHkgZHJpbmsgaW4gcHVibGljIGFuZCB5b3Ugd2lsbCBmb3JldmVyIGJlIGtub3duIGFzIHRoZSBndXkgd2hvIGRyaW5rcyBnaXJseSBkcmlua3MuDQoNCiAgICAyMS4gT3VyIHBhcmVudHMgd2VyZSBiZXR0ZXIgZHJpbmtlcnMgdGhhbiB3ZSBhcmUuDQoNCiAgICAyMi4gTmV2ZXIgdGFsayB0byBzb21lb25lIGluIHRoZSByZXN0cm9vbSB1bmxlc3MgeW91J3JlIGRvaW5nIHRoZSBzYW1lIHRoaW5n4oCUdXJpbmF0aW5nLCB3YWl0aW5nIGluIGxpbmUgb3Igd2FzaGluZyB5b3VyIGhhbmRzLg0KDQogICAgMjMuIEdpcmxzIGhhbmcgb3V0LCBhcHBseSBtYWtlLXVwLCBhbmQgaGF2ZSBsb25nIHRhbGtzIGluIHRoZSBiYXRocm9vbS4gTWVuIGRvIG5vdC4NCg0KICAgIDI0LiBBZnRlciB5b3VyIHNpeHRoIGRyaW5rLCBkbyBub3QgbG9vayBhdCB5b3Vyc2VsZiBpbiB0aGUgbWlycm9yLiBJdCB3aWxsIHNoYWtlIHlvdXIgY29uZmlkZW5jZS4NCg0KICAgIDI1LiBJdCBpcyBvbmx5IHBlcm1pc3NpYmxlIHRvIHNob3V0ICd3b28taG9vIScgaWYgeW91IGFyZSBkb2luZyBhIHNob3Qgd2l0aCBmb3VyIG9yIG1vcmUgcGVvcGxlLg0KDQogICAgMjYuIElmIHRoZXJlIGlzIGEgZC5qLiwgeW91IGNhbiByZXF1ZXN0IGEgc29uZyBvbmx5IG9uY2UgcGVyIG5pZ2h0LiBJZiBoZSBkb2Vzbid0IHBsYXkgaXQgd2l0aGluIGhhbGYgYW4gaG91ciwgZG8gbm90IGFwcHJvYWNoIGhpbSBhZ2Fpbi4gSWYgaGUgZG9lcyBwbGF5IGl0LCBkbyBub3QgYXBwcm9hY2ggaGltIGFnYWluLg0KDQogICAgMjcuIExlYXJuIGhvdyB0byBtYWtlIGEgcm9zZSBvdXQgb2YgYSBiYXIgbmFwa2luLiBZb3UnbGwgYmUgc3VycHJpc2VkIGhvdyB3ZWxsIGl0IHdvcmtzLg0KDQogICAgMjguIElmIHlvdSBjYW4ndCBhZmZvcmQgdG8gdGlwLCB5b3UgY2FuJ3QgYWZmb3JkIHRvIGRyaW5rIGluIGEgYmFyLiBHbyB0byB0aGUgbGlxdW9yIHN0b3JlLg0KDQogICAgMjkuIElmIHlvdSBvd2Ugc29tZW9uZSB0d2VudHkgZG9sbGFycyBvciBsZXNzLCB5b3UgbWF5IHBheSB0aGVtIGJhY2sgaW4gYmVlci4NCg0KICAgIDMwLiBOZXZlciBjb21wbGFpbiBhYm91dCB0aGUgcXVhbGl0eSBvciBicmFuZCBvZiBhIGZyZWUgZHJpbmsuDQoNCiAgICAzMS4gSWYgeW91IGhhdmUgYmVlbiByb29tbWF0ZXMgd2l0aCBzb21lb25lIG1vcmUgdGhhbiBzaXggbW9udGhzLCB5b3UgbWF5IGRyaW5rIGFsbCB0aGVpciBiZWVyLCBldmVuIGlmIGl0J3MgaGlkZGVuLCBhcyBsb25nIGFzIHlvdSBsZWF2ZSB0aGVtIG9uZS4NCg0KICAgIDMyLiBZb3UgY2FuIGhhdmUgYSBzaG90IG9mIHRoZWlyIGhhcmQgbGlxdW9yIG9ubHkgaWYgdGhlIGNhcCBoYXMgYmVlbiBjcmFja2VkIGFuZCB0aGUgYm90dGxlIGdvZXMgZm9yIGxlc3MgdGhhbiAkMjUuDQoNCiAgICAzMy4gVGhlIG9ubHkgdGhpbmcgdGhhdCB0YXN0ZXMgYmV0dGVyIHRoYW4gZnJlZSBsaXF1b3IgaXMgc3RvbGVuIGxpcXVvci4NCg0KICAgIDM0LiBJZiB5b3UgYnJpbmcgT2xkIE1pbHdhdWtlZSB0byBhIHBhcnR5LCB5b3UgbXVzdCBkcmluayBhdCBsZWFzdCB0d28gY2FucyBiZWZvcmUgeW91IHN0YXJ0IGRyaW5raW5nIHRoZSBpbXBvcnRlZCBiZWVyIGluIHRoZSBmcmlkZ2UuDQoNCiAgICAzNS4gTGVhcm4gdG8gYXBwcmVjaWF0ZSBoYW5nb3ZlcnMuIElmIGl0IHdhcyBhbGwgZ29vZCB0aW1lcyBldmVyeSBqYWNrYXNzIHdvdWxkIGJlIGRvaW5nIGl0Lg0KDQogICAgMzYuIElmIHlvdSBldmVyIGZlZWwgZGVwcmVzc2VkLCBnZXQgb3V0IGEgYmFydGVuZGVy4oCZcyBndWlkZSBhbmQgYnJvd3NlIHRocm91Z2ggYWxsIHRoZSBkcmlua3MgeW914oCZdmUgbmV2ZXIgdHJpZWQuDQoNCiAgICAzNy4gVHJ5IG9uZSBuZXcgZHJpbmsgZWFjaCB3ZWVrLg0KDQogICAgMzguIElmIHlvdSBhcmUgdGhlIGJhcidzIHNvbGUgY3VzdG9tZXIsIHlvdSBhcmUgb2JsaWdlZCB0byBtYWtlIHNtYWxsIHRhbGsgd2l0aCB0aGUgYmFydGVuZGVyIHVudGlsIGhlIHN0b3BzIGFja25vd2xlZGdpbmcgeW91LiBUaGVuIHlvdSdyZSBvZmYgdGhlIGhvb2suIFRoZSBzYW1lIGdvZXMgZm9yIGhpbS4NCg0KICAgIDM5LiBOZXZlciB0aXAgd2l0aCBjb2lucyB0aGF0IGhhdmUgdG91Y2hlZCB5b3UuIElmIHlvdXIgY2hhbmdlIGlzICQxLjUwLCB5b3UgY2FuIHRlbGwgdGhlIGJhcm1haWQgdG8ga2VlcCB0aGUgY2hhbmdlLCBidXQgb25jZSBzaGUgaGFzIGhhbmRlZCBpdCB0byB5b3UsIHlvdSBjYW5ub3QgZ2l2ZSBpdCBiYWNrLiBUbyBhIGJhcnRlbmRlciBvciBjb2NrdGFpbCB3YWl0cmVzcywgc21hbGwgY2hhbmdlIGhhcyBubyB2YWx1ZS4NCg0KICAgIDQwLiBJZiB5b3UgaGF2ZSBldmVyIHRvbGQgYSBiYXJ0ZW5kZXIsIOKAnEhleSwgaXQgYWxsIHNwZW5kcyB0aGUgc2FtZSzigJ0gdGhlbiB5b3UgYXJlIGEgY2hlYXAgYXNzLg0KDQogICAgNDEuIEFueW9uZSBvbiBzdGFnZSBvciBiZWhpbmQgYSBiYXIgaXMgZmlmdHkgcGVyY2VudCBiZXR0ZXIgbG9va2luZy4NCg0KICAgIDQyLiBZb3UgY2FuIHRlbGwgaG93IGhhcmQgYSBkcmlua2VyIHNvbWVvbmUgaXMgYnkgaG93IGNsb3NlIHRoZXkga2VlcCB0aGVpciBkcmluayB0byB0aGVpciBtb3V0aC4NCg0KICAgIDQzLiBBIGJhciBpcyBhIGNvbGxlZ2UsIG5vdCBhIG51cnNlcnkuIElmIHlvdSBzcGlsbCBhIGJlZXIsIGNsZWFuIGl0IHVwLiBJZiB5b3UgYnJlYWsgYSBnbGFzcywgd2FpdCBmb3IgYSBzdGFmZiBtZW1iZXIgdG8gY2xlYW4gaXQgdXAsIHRoZW4gYmxhbWUgaXQgb24gc29tZW9uZSBlbHNlLg0KDQogICAgNDQuIEJlaW5nIGRydW5rIGlzIGZlZWxpbmcgc29waGlzdGljYXRlZCB3aXRob3V0IGJlaW5nIGFibGUgdG8gc2F5IGl0Lg0KDQogICAgNDUuIEl0J3Mgb2theSB0byBkcmluayBhbG9uZS4NCg0KICAgIDQ2LiBBZnRlciB0aHJlZSBkcmlua3MsIHlvdSB3aWxsIGZvcmdldCBhIHdvbWFuJ3MgbmFtZSB0d28gc2Vjb25kcyBhZnRlciBzaGUgdGVsbHMgeW91LiBUaGUgcmVzdCBvZiB0aGUgbmlnaHQgeW91IHdpbGwgY2FsbCBoZXIg4oCcYmFieeKAnSBvciDigJxkYXJsaW5n4oCdLg0KDQogICAgNDcuIE5vdGhpbmcgc2NyZWFtcyAnbmFuY3kgYm95JyBsb3VkZXIgdGhhbiBzd2lybGluZyBhbiBvdmVyc2l6ZWQgYnJhbmR5IHNuaWZ0ZXIuDQoNCiAgICA0OC4gTWVuIGRvbid0IGRyaW5rIGZyb20gc3RyYXdzLiBVbmxlc3MgeW91J3JlIGRvaW5nIGEgTWluZCBvciBGYWNlIEVyYXNlci4NCg0KICAgIDQ5LiBJZiB5b3UgZG8gYSBzaG90LCBmaW5pc2ggaXQuIElmIHlvdSBkb24ndCBwbGFuIHRvIGZpbmlzaCBpdCwgZG9uJ3QgYWNjZXB0IGl0Lg0KDQogICAgNTAuIE5ldmVyIGJyb29kIGluIGEgZGFuY2UgYmFyLiBOZXZlciBkYW5jZSBpbiBhIGRpdmUgYmFyLg0KDQogICAgNTEuIE5ldmVyIHBsYXkgbW9yZSB0aGFuIHRocmVlIHNvbmdzIGJ5IHRoZSBzYW1lIGFydGlzdCBpbiBhIHJvdy4NCg0KICAgIDUyLiBZb3VyIHNvbmdzIHdpbGwgY29tZSBvbiBhcyB5b3UncmUgbGVhdmluZyB0aGUgYmFyLg0KDQogICAgNTMuIE5ldmVyIHllbGwgb3V0IGp1a2Vib3ggc2VsZWN0aW9ucyB0byBzb21lb25lIHlvdSBkb24ndCBrbm93Lg0KDQogICAgNTQuIE5ldmVyIGxpZSBpbiBhIGJhci4gWW91IG1heSwgaG93ZXZlciwgZ3Jvc3NseSBleGFnZ2VyYXRlIGFuZCBsZWFuLg0KDQogICAgNTUuIElmIHlvdSB0aGluayB5b3UgbWlnaHQgYmUgc2x1cnJpbmcgYSBsaXR0bGUsIHRoZW4geW91IGFyZSBzbHVycmluZyBhIGxvdC4gSWYgeW91IHRoaW5rIHlvdSBhcmUgc2x1cnJpbmcgYSBsb3QsIHRoZW4geW91IGFyZSBub3Qgc3BlYWtpbmcgRW5nbGlzaC4NCg0KICAgIDU2LiBTY3JlYW1pbmcsIOKAnFNvbWVvbmUgYnV5IG1lIGEgZHJpbmsh4oCdIGhhcyBuZXZlciB3b3JrZWQuDQoNCiAgICA1Ny4gRm9yIGV2ZXJ5IGRyaW5rLCB0aGVyZSBpcyBhIGZpdmUgcGVyY2VudCBiZXR0ZXIgY2hhbmNlIHlvdSB3aWxsIGdldCBpbiBhIGZpZ2h0LiBUaGVyZSBpcyBhbHNvIGEgdGhyZWUgcGVyY2VudCBiZXR0ZXIgY2hhbmNlIHlvdSB3aWxsIGxvc2UgdGhlIGZpZ2h0Lg0KDQogICAgNTguIEZpZ2h0aW5nIGFuIGV4dHJlbWVseSBkcnVuayBwZXJzb24gd2hlbiB5b3UgYXJlIHNvYmVyIGlzIGhpbGFyaW91cy4NCg0KICAgIDU5LiBJZiB5b3UgYXJlIGJyb2tlIGFuZCBhIGZyaWVuZCBpcyDigJxzcG9ydGluZyB5b3XigJ0sIHlvdSBtdXN0IGxhdWdoIGF0IGFsbCBoaXMgam9rZXMgYW5kIHBsYXkgd2luZ21hbiB3aGVuIGhlIG1ha2VzIGhpcyBtb3ZlLg0KDQogICAgNjAuIElmIHlvdSBhcmUgYnJva2UgYW5kIGEgZnJpZW5kIGlzIOKAnG1ha2luZyBzcG9ydCBvZiB5b3XigJ0sIHlvdSBtYXkgc3RlYWwgYW55IGRyaW5rIGhlIGxlYXZlcyB1bmF0dGVuZGVkLg0KDQogICAgNjEuIE5ldmVyIHJlc3QgeW91ciBoZWFkIG9uIGEgdGFibGUgb3IgYmFyIHRvcC4gSXQgaXMgdGhlIGVxdWl2YWxlbnQgb2Ygdm9sdW50YXJpbHkgcHV0dGluZyB5b3VyIGhlYWQgb24gYSBjaG9wcGluZyBibG9jay4NCg0KICAgIDYyLiBJZiB5b3UgYXJlIHRyYWRpbmcgcm91bmRzIHdpdGggYSBmcmllbmQgYW5kIGhlIGFza3MgaWYgeW91J3JlIHJlYWR5IGZvciBhbm90aGVyLCBhbHdheXMgc2F5IHllcy4gT25jZSB5b3UgZmFsbCBvdXQgb2Ygc3luYyB5b3Ugd2lsbCBlbmQgdXAgYnV5aW5nIG1vcmUgZHJpbmtzIHRoYW4gaGltLg0KDQogICAgNjMuIElmIHlvdSdyZSBnb2luZyB0byBoaXQgb24gYSBtZW1iZXIgb2YgdGhlIGJhciBzdGFmZiwgbWFrZSBzdXJlIHlvdSB0aXAgd2VsbCBiZWZvcmUgYW5kIGFmdGVyLCByZWdhcmRsZXNzIG9mIGhlciByZXNwb25zZS4NCg0KICAgIDY0LiBUaGUgcGVvcGxlIHdpdGggdGhlIG1vc3QgbW9uZXkgYXJlIHJhcmVseSB0aGUgYmVzdCB0aXBwZXJzLg0KDQogICAgNjUuIEJlZm9yZSB5b3UgZGllLCBzaW5nbGUtaGFuZGVkbHkgbWFrZSBvbmUgZGVjZW50IG1hcnRpbmkuDQoNCiAgICA2Ni4gQXNraW5nIGEgYmFydGVuZGVyIHdoYXQgYmVlcnMgYXJlIG9uIHRhcCB3aGVuIHRoZSBoYW5kbGVzIGFyZSByaWdodCBpbiBmcm9udCBvZiB5b3UgaXMgdGhlIGVxdWl2YWxlbnQgb2Ygc2F5aW5nLCDigJxJJ20gYW4gaWRpb3Qu4oCdDQoNCiAgICA2Ny4gTmV2ZXIgYXNrIGEgYmFydGVuZGVyIOKAnHdoYXQncyBnb29kIHRvbmlnaHQ/4oCdIFRoZXkgZG8gbm90IGZseSBpbiB0aGUgc2NvdGNoIGZyZXNoIGZyb20gdGhlIGNvYXN0IGV2ZXJ5IG1vcm5pbmcuDQoNCiAgICA2OC4gSWYgdGhlcmUgaXMgYSBsaW5lIGZvciBkcmlua3MsIGdldCB5b3VyIGdvZGRhbW4gZHJpbmsgYW5kIHN0ZXAgdGhlIGhlbGwgYXdheSBmcm9tIHRoZSBiYXIuDQoNCiAgICA2OS4gSWYgdGhlcmUgaXMgZXZlciBhbnkgY29uZnVzaW9uLCB0aGUgZnVsbGVyIGJlZXIgaXMgeW91cnMuDQoNCiAgICA3MC4gVGhlIHBhdHJvbnMgYXQgeW91ciBsb2NhbCBiYXIgYXJlIHlvdXIgZXh0ZW5kZWQgZmFtaWx5LCB5b3VyIGZhdGhlcnMgYW5kIG1vdGhlcnMsIHlvdXIgYnJvdGhlcnMgYW5kIHNpc3RlcnMuIEV4Y2VwdCB5b3UgZ2V0IHRvIHNsZWVwIHdpdGggdGhlc2Ugc2lzdGVycy4gQW5kIGlmIHlvdSdyZSByZWFsbHkgZHJ1bmssIHRoZSBtb3RoZXJzLg0KDQogICAgNzEuIEl0J3MgYWNjZXB0YWJsZSwgdHJhZGl0aW9uYWwgaW4gZmFjdCwgdG8gZGlzYXBwZWFyIGR1cmluZyBhIG5pZ2h0IG9mIGhhcmQgZHJpbmtpbmcuIFlvdSB3aWxsIGFwcGVhciBteXN0ZXJpb3VzIGFuZCB5b3VyIGZyaWVuZHMgd2lsbCB1bmRlcnN0YW5kLiBJZiB0aGV5IGV2ZW4gbm90aWNlLg0KDQogICAgNzIuIE5ldmVyIGFyZ3VlIHlvdXIgdGFiIGF0IHRoZSBlbmQgb2YgdGhlIG5pZ2h0LiBSZW1lbWJlciwgeW91J3JlIGhhbW1lcmVkIGFuZCB0aGV54oCZcmUgc29iZXIuIEl0J3MgYWtpbiB0byBhIHByZWNvY2lvdXMgZml2ZS15ZWFyLW9sZCBhcmd1aW5nIHRoZSBzdXBlci1zdHJpbmcgdGhlb3J5IHdpdGggYSBwaHlzaWNpc3QuIDk5LjklIG9mIHRoZSB0aW1lIHlvdSdyZSB3cm9uZyBhbmQgZWl0aGVyIHdheSB5b3UncmUgZ29pbmcgdG8gY29tZSBvZmYgYXMgYSBqYWNrYXNzLg0KDQogICAgNzMuIElmIHlvdSBicmluZyBib296ZSB0byBhIHBhcnR5LCB5b3UgbXVzdCBkcmluayBpdCBvciBsZWF2ZSBpdC4NCg0KICAgIDc0LiBJZiB5b3UgaGVzaXRhdGUgbW9yZSB0aGFuIHRocmVlIHNlY29uZHMgYWZ0ZXIgdGhlIGJhcnRlbmRlciBsb29rcyBhdCB5b3UsIHlvdSBkbyBub3QgZGVzZXJ2ZSBhIGRyaW5rLg0KDQogICAgNzUuIEJlZXIgbWFrZXMgeW91IG1lbGxvdywgY2hhbXBhZ25lIG1ha2VzIHlvdSBzaWxseSwgd2luZSBtYWtlcyB5b3UgZHJhbWF0aWMsIHRlcXVpbGEgbWFrZXMgeW91IGZlbG9uaW91cy4NCg0KICAgIDc2LiBUaGUgZ3JlYXRlc3QgdGhpbmcgYSBkcnVua2FyZCBjYW4gZG8gaXMgYnV5IGEgcm91bmQgb2YgZHJpbmtzIGZvciBhIHBhY2tlZCBiYXIuDQoNCiAgICA3Ny4gTmV2ZXIgcHJlZmFjZSBhIGNvbnZlcnNhdGlvbiB3aXRoIGEgYmFydGVuZGVyIHdpdGgg4oCcSSBrbm93IHRoaXMgaXMgZ29pbmcgdG8gYmUgYSBoYXNzbGUsIGJ1dCAuIC4gLuKAnQ0KDQogICAgNzguIFdoZW4geW914oCZcmUgaW4gYSBiYXIgYW5kIGRydW5rLCB5b3VyIGJvc3MgaXMganVzdCBhbm90aGVyIGd1eSBiZWdnaW5nIGZvciBhIGZhdCBsaXAuIFVubGVzcyBoZeKAmXMgYnV5aW5nLg0KDQogICAgNzkuIElmIHlvdSBhcmUgODbigJlkLCBkbyBub3QgcmV0dXJuIGZvciBhdCBsZWFzdCB0aHJlZSBtb250aHMuIFRvIGNvbWUgYmFjayBzb29uZXIgbWFrZXMgaXQgYXBwZWFyIG5vIG90aGVyIGJhciB3YW50cyB5b3UuDQoNCiAgICA4MC4gQW55b25lIHdpdGggdGhyZWUgb3IgbW9yZSBkcmlua3MgaW4gaGlzIGhhbmRzIGhhcyB0aGUgcmlnaHQgb2Ygd2F5Lg0KDQogICAgODEuIElmIHlvdeKAmXJlIGdvaW5nIHRvIGRyaW5rIG9uIHRoZSBqb2IsIGRyaW5rIHZvZGthLiBJdOKAmXMgdGhlIG5vLXRlbGwgbGlxdW9yLg0KDQogICAgODIuIFRoZXJl4oCZcyBub3RoaW5nIHdyb25nIHdpdGggZHJpbmtpbmcgYmVmb3JlIG5vb24uIEVzcGVjaWFsbHkgaWYgeW914oCZcmUgc3VwcG9zZWQgdG8gYmUgYXQgd29yay4NCg0KICAgIDgzLiBUaGUgYmFyIGNsb2NrIG1vdmVzIHR3aWNlIGFzIGZhc3QgZnJvbSBtaWRuaWdodCB0byBsYXN0IGNhbGwuDQoNCiAgICA4NC4gQSBmbGFzayBlbmdyYXZlZCB3aXRoIGEgcGVyc29uYWwgbWVzc2FnZSBpcyBvbmUgb2YgdGhlIGJlc3QgZ2lmdHMgeW91IGNhbiBldmVyIGdpdmUuIEFuZCBtYWtlIHN1cmUgdGhlcmXigJlzIHNvbWV0aGluZyBpbiBpdC4NCg0KICAgIDg1LiBPbiB0aGUgaW50aW1hY3kgc2NhbGUsIHNoYXJpbmcgYSBxdWlldCBkcmluayBpcyBiZXR3ZWVuIGEgaGFuZHNoYWtlIGFuZCBhIGtpc3MuDQoNCiAgICA4Ni4gWW91IHdpbGwgZm9yZ2V0IGV2ZXJ5IG9uZSBvZiB0aGVzZSBydWxlcyBieSB5b3VyIGZpZnRoIGRyaW5rLg0KDQogICAgLS1GcmFuayBSaWNoDQoNCiAgICBUbyBwdXJjaGFzZSBhIGZ1bGwtc2l6ZWQgb3IgbWluaS1wb3N0ZXIgb2YgdGhlIDg2IFJ1bGVzLCBjbGljayBoZXJlLg=="
"eventtime","2007-01-20 19:20:00"
"url","http://melmarpq.livejournal.com/17025.html"
"userid","9874"
"itemid","65"
"event","<lj-cut text='my xmas stocking'><table border=0 cellpadding=1 cellspacing=0 width=402><tr><td bgcolor=green align=center><font color=white face=Arial>Xmas Stocking</font></td></tr><tr><td bgcolor=green><table border=0 cellpadding=0 cellspacing=0 width=400><tr><td bgcolor=white><table border=0 cellpadding=0 cellspacing=0 width=400><tr><td><img src='http://xmas.combatcards.net/images/top.gif'></td></tr><tr><td><img src='http://xmas.combatcards.net/images/21/21197.gif'></td></tr><tr><td><img src='http://xmas.combatcards.net/images/bottom.gif'></td></tr><tr><td bgcolor=red align=center><font face=Arial color=white>leave a gift for Melmarpq</font></td></tr><tr><td bgcolor=green align=left><font face=Arial color=white><form method='post' action='http://xmas.combatcards.net/addgift.php'><input type=hidden name=user_uid value=21197>your username: <input type=text name=username maxlength=30 size=20><br>your gift: <input type=text name=gift maxlength=30 size=25> <font size=1>(30 characters or less)</font><br></td></tr><tr><td bgcolor=green align=center><font face=Arial color=white><input type=submit value='put gift in stocking'><br></form></font></td></tr><tr><td bgcolor=red align=center><a href='http://xmas.combatcards.net/createstocking.php?parent_uid=21197'><font face=Arial color=white>get your stocking</font></a></td></tr><tr><td bgcolor=red align=center><a href='http://www.snoglondon.com' title='sponsor'><img src='http://xmas.combatcards.net/images/sl.gif' border=0 alt='dating website' height=1 width=400></a></td></tr></table></td></tr></table></td></tr></table></lj-cut>"
"eventtime","2006-12-11 16:15:00"
"url","http://melmarpq.livejournal.com/16760.html"
"userid","9874"
"itemid","64"
"event","<table border=0 cellpadding=0 cellspacing=0 width=200><tr valign=middle><td bgcolor=""black"" align=center height=20><a href=""http://www.combatcards.net/index.php""><font face=""Arial"" color=""white"">COMBAT CARDS 2.1</font></a></td></tr><tr valign=middle><td bgcolor=""white""><a href=""http://www.combatcards.net/view.php?username=Melmarpq&s=1""><img src=""http://www.livejournal.com/userpic/35957142/6430134"" width=""200"" border=0></a></td></tr><tr valign=middle><td bgcolor=""white""><a href=""http://www.combatcards.net/view.php?username=Melmarpq&s=1""><img src=""http://www.combatcards.net/livetrumps/13/67922.jpg"" width=""200"" border=0></a></td></tr><tr valign=middle><td bgcolor=""black"" align=center height=20><font face=Arial color=white size=1>to fight Melmarpq<br>enter your username below</font></td></tr><tr valign=middle><td bgcolor=""black"" align=center height=20><form method=get action=""http://www.combatcards.net/playspecific.php""><input type=hidden name=username value=""Melmarpq""><input type=hidden name=s value=1><input type=hidden name=fs value=1><input type=hidden name=a value=bece1><input type=hidden name=r value=56><input type=text name=fusername><input type=submit value=fight></form></td></tr><tr valign=middle><td bgcolor=""blue"" align=center height=20><a href=""http://www.combatcards.net/index.php?a=bece1&r=56&u=Melmarpq&s=1""><font face=""Arial"" color=""white"">CREATE YOUR CARD</font></a></td></tr><tr valign=middle><td bgcolor=""white"" align=center><a href=""http://www.whatshouldireadnext.com/""><img src=""http://www.combatcards.net/images/wsirn.jpg"" border=0 width=200></a></td></tr></table>"
"eventtime","2006-12-11 00:03:00"
"url","http://melmarpq.livejournal.com/16572.html"
"userid","9874"
"itemid","63"
"event","The other night Tina was invited out for a night with ""the girls."" She told her husband that she would be home by midnight, ""I promise!"" Well, the hours passed and the margaritas went down way too easy.
 
Around 3 a.m., a bit loaded, Tina headed for home. Just as she got in the door, the cuckoo clock in the hall started up and cuckooed 3 times.
Quickly, realizing her husband would probably wake up, Tina cuckooed another 9 times.
 
Tina was really proud of herself for coming up with such a quick-witted solution, in order to escape a possible conflict with him. (Even when totally smashed...3 cuckoos plus 9 cuckoos totals 12 cuckoos = MIDNIGHT!)
 
The next morning Tina's husband asked me what time she got in, and she told him
"" Midnight""!
He didn't seem pissed off at all.
Whew! Got away with that one!
Then he said, ""We need a new cuckoo clock.""
 
When she asked him why, he said, ""Well, last night our clock cuckooed three times, then said, ""Oh, shit,"", cuckooed 4 more times, cleared it's throat, cuckooed another 3 times, giggled, cuckooed twice more, and then tripped over the coffee table and farted."""
"eventtime","2006-12-06 06:09:00"
"url","http://melmarpq.livejournal.com/16312.html"
"userid","9874"
"itemid","62"
