"names","values"
"event","QmVsb3cgaXMgRGF5cyAxIGFuZCAyIG9mIG15IHNsZWQgZG9nIHRyaXAgcmVwb3J0LiAgSSB3aWxsIGJlIHBvc3RpbmcgRGF5IDMgYW5kIHBob3RvcyB3aGVuIEkgZ2V0IGJhY2sgZnJvbSBGbG9yaWRhIG9uIEphbnVhcnkgNXRoLg0KDQpFZGl0OiBNYWRlIHNvbWUgY29ycmVjdGlvbnMgYW5kIHB1dCBtb3N0IG9mIHRoZSBwb3N0IGJlaGluZCBhbiBMSiBjdXQNCg0KRG9nIFNsZWRkaW5nIEFkdmVudHVyZQ0KTmF0dXJl4oCZcyBLZW5uZWwNCkRlY2VtYmVyIDI2dGgg4oCTIDI4dGgsIDIwMDUNCg0KDQpEYXkgMTogRGVjZW1iZXIgMjZ0aCANCg0KT24gdGhlIG1vcm5pbmcgb2YgRGVjZW1iZXIgMjZ0aCwgMjAwNSBJIHdva2UgdXAgYXJvdW5kIDY6MzAgQU0uICBJIHRyaWVkIHRvIGdvIGJhY2sgdG8gc2xlZXAgdW50aWwgODowMCBBTSBidXQgd2FzIHRvbyBleGNpdGVkLiAgQWZ0ZXIgcGFja2luZyBteSBjYXIgdXAgZm9yIHRoZSB0cmlwLCBJIGxlZnQgdGhlIGhvdXNlIGF0IDk6MTUgQU0uICBUaGlzIGxlZnQgbWUgd2l0aCBuZWFybHkgOCBob3VycyB0byBnZXQgdG8gTmF0dXJl4oCZcyBLZW5uZWwgKE5LKS4gIFRoZSB0cmlwIGl0c2VsZiB3YXMgdW5ldmVudGZ1bC4gIEkgZGlkIG5vdGljZSwgdGhvdWdoLCB0aGF0IHRoZXJlIHdlcmUgbWFueSB0cnVja3MgcHVsbGluZyBzbm93bW9iaWxlIHRyYWlsZXJzIG9uIHRoZSBoaWdod2F5LiAgIEkgc3RvcHBlZCBmb3IgbHVuY2ggYXQgV2VuZHnigJlzIGluIEdheWxvcmQsIE1JIGFuZCBmb3VuZCB0aGUgcGxhY2UgdG8gYmUgcGFja2VkIHdpdGggcGVvcGxlIGhlYWRpbmcgbm9ydGguDQo8bGotY3V0Pg0KVGhlIGhpZ2hsaWdodCBvZiB0aGUgZHJpdmUgdXAgd2FzIGNyb3NzaW5nIHRoZSBNYWNraW5hYyBCcmlkZ2UuICBTaW5jZSB0aGUgc2t5IHdhcyBjbGVhciwgdGhlIHZpZXdzIG9mZiB0aGUgYnJpZGdlIHdlcmUgc3BlY3RhY3VsYXIuICBJIGNvdWxkIHNlZSBmb3IgbWlsZXMgaW4gYWxsIGRpcmVjdGlvbnMuICBJIGNvdWxkIG5vdCB0YWtlIGFueSBwaWN0dXJlcyBzaW5jZSBJIHdhcyBkcml2aW5nLg0KDQpJIGFycml2ZWQgYXQgTksgc2hvcnRseSBhZnRlciA0OjAwIFBNIGFuZCBtZXQgTWljaGVsbGUsIHdob20gSSBoYWQgbWV0IHdoZW4gSSB3YXMgYXQgTksgdGhlIHBlcnZpb3VzIE1heS4gIEFmdGVyIHVubG9hZGluZyBteSBnZWFyIGFuZCBjaGFuZ2luZyBpbnRvIHdpbnRlciBnZWFyOyBJIG1ldCBFZCBTdGllbHN0cmEgKEkgaGF2ZSBrbm93biBFZCBhbmQgaGlzIHdpZmUsIFRhc2hhLCBzaW5jZSBBcHJpbCAyMDA0KS4gIEhlIHRvbGQgbWUgdGhhdCBteSB0ZWFtIHdvdWxkIGNvbnNpc3Qgb2YgNSBkb2dzIHRoYXQgYWxsIGhhZCBiZWVuIGluIGF0IGxlYXN0IDEgSWRpdGFyb2QuICBJIGltbWVkaWF0ZWx5IHNhdyB0aGUgbm92aWNlIG11c2hlci9leHBlcmllbmNlZCByYWNlIHRlYW0gbWlzbWF0Y2ggYW5kIHRob3VnaHQgdGhhdCB0aGlzIHRyaXAgd291bGQgYmUgdmVyeSBpbnRlcmVzdGluZy4gIEhlIGFsc28gdG9sZCBtZSB0aGF0IG15IGd1aWRlIHdvdWxkIGJlIEJyYW5kb24uICBUaGUgb3RoZXIgNCBtZW1iZXJzIG9mIHRoZSBncm91cCB3ZXJlIEppbSwgSmFyZWQsIEpvZSwgYW5kIEFiYnkuICBUaGV5IGFyZSBmcm9tIHRoZSBHcmFuZCBSYXBpZHMgYXJlYS4NCg0KSSBtZXQgQnJhbmRvbiBzb29uIGFmdGVyIHRoYXQuICBXZSB3ZW50IG92ZXIgdG8gdGhlIHBhcnQgb2YgdGhlIGtlbm5lbCB3aGVyZSB0aGUg4oCcQeKAnSBhbmQg4oCcQuKAnSByYWNlIHRlYW1zIHdlcmUgKEEgYmVpbmcgdGhlIDIwMDYgSWRpdGFyb2QgcmFjZSB0ZWFtKS4gIEkgd291bGQgaGF2ZSB0byBjaG9vc2UgNSBkb2dzIGZyb20gdGhlIEIgdGVhbSBmb3IgbXkgZG9nIHNsZWRkaW5nIGFkdmVudHVyZS4gIEkgY291bGQgbm90IGRlY2lkZSByaWdodCBhd2F5IGFuZCBwdXQgaXQgb2ZmIHRpbGwgdGhlIG5leHQgbW9ybmluZy4NCg0KQWZ0ZXIgdGhhdCwgd2UgaGFkIGRpbm5lci4gIFRoZW4gd2Ugd2VudCBvdXQgYW5kIGZlZCB0aGUgZG9ncy4gIEVhY2ggZG9nIGdvdCBvbmUgbGFyZ2UgbGFkbGVmdWwgb2YgYSBtaXggb2Yga2liYmxlLCByYXcgYmVlZiwgYW5kIHdhdGVyLiAgQWZ0ZXIgZXZlcnlvbmUgd2FzIGZlZCwgd2Ugd2VudCBiYWNrIGluc2lkZSB0aGUgaG91c2UgYW5kIGhhZCBkZXNzZXJ0LiAgV2Ugc3BlbnQgdGhlIHJlc3Qgb2YgdGhlIGV2ZW5pbmcgZ29pbmcgb3ZlciB0aGUgaXRpbmVyYXJ5IGZvciB0aGUgbmV4dCAyIGRheXMgYW5kIGdldHRpbmcgdG8ga25vdyBldmVyeW9uZS4NCg0KT3Zlcm5pZ2h0LCB3ZSBzbGVwdCBpbiBhIOKAnHRhYmlu4oCdICh0ZW50ICsgY2FiaW4pIHRoYXQgaXMgaGVhdGVkIGJ5IGEgd29vZHN0b3ZlLiAgSXQgd2FzIHZlcnkgd2FybSBpbiB0aGUgdGFiaW4gYW5kIEkgd2FzIGFjdHVhbGx5IGhvdC4gIFNvbWV0aW1lIGR1cmluZyB0aGUgbmlnaHQgd2Ugd2VyZSBzZXJlbmFkZWQgYnkgdGhlIGRvZ+KAmXMgY2hvcnVzIGhvd2xpbmcuICBXaGF0IGEgdHJlYXQhICAgSSBjb3VsZCBub3Qgc2xlZXAgZm9yIG11Y2ggbG9uZ2VyIHRoYW4gYSBoYWxmLWhvdXIgYXQgYSB0aW1lIHNpbmNlIEkgd2FzIHRvbyBleGNpdGVkIGFib3V0IHRoZSBldmVudHMgb2YgdGhlIGZvbGxvd2luZyBkYXkuICBJIGFsc28gZG8gbm90IHNsZWVwIHZlcnkgd2VsbCBkdXJpbmcgdGhlIGZpcnN0IG5pZ2h0IGF3YXkgZnJvbSBob21lLg0KDQpEYXkgMjogRGVjZW1iZXIgMjd0aCwgMjAwNQ0KDQpJIGdvdCB1cCBhcm91bmQgNzowMCBBTSBhbmQgcHJvY2VlZGVkIHRvIGdldCBkcmVzc2VkLiAgQWZ0ZXIgYSBjdXAgb2YgaG90IGNob2NvbGF0ZSwgSSB3ZW50IHRvIGhlbHAgZmVlZCB0aGUgcHVwcGllcyB3aGlsZSBldmVyeW9uZSBlbHNlIGZlZCB0aGUgcmVzdCBvZiB0aGUgZG9ncy4gIFRoZXJlIGFyZSBjdXJyZW50bHkgMiA3IHdlZWstb2xkIGxpdHRlcnMgaW4gTksuICBUaGUgcHVwcGllcyBhcmUgYWJzb2x1dGVseSBhZG9yYWJsZSBhdCB0aGF0IGFnZS4NCg0KV2UgYXRlIGJyZWFrZmFzdCB3aGljaCBjb25zaXN0ZWQgb24gYmx1ZWJlcnJ5IHBhbmNha2VzIGFuZCBzYXVzYWdlLiAgQWZ0ZXJ3YXJkcywgd2UgcHJhY3RpY2VkIGhhcm5lc3NpbmcgYW5kIHB1dHRpbmcgYm9vdGllcyBvbiBNb2hhd2sgKGFrYSBNb21vKS4gIE1vbW8gaXMgYSByZXRpcmVkIDkgeWVhci1vbGQgZmVtYWxlIGFuZCBpcyBlYXN5IHRvIGhhcm5lc3Mgc2luY2Ugc2hlIGtub3dzIHRoZSByb3V0aW5lLg0KDQpUaGUgbWFpbiBldmVudCBmb3IgdGhlIG1vcm5pbmcgd2FzIGEgMiBtaWxlIHRlc3QgcnVuIHdpdGggMyBkb2dzLiAgSSBzdGlsbCBoYWQgbm90IGRlY2lkZWQgb24gd2hpY2ggZG9ncyB0byB1c2UgZm9yIG15IHRlYW0sIHNvIEJyYW5kb24gcGlja2VkIEdvb3NlIChtYWxlKSwgVG9wcyAobWFsZSksIGFuZCBIYXJyeSAobWFsZSkgZm9yIHRoZSBydW4uICBXZSBzZWN1cmVkIHRoZSBzbGVkIHRvIGEgcG9sZSB2aWEgYSBzbnViIGxpbmUgYW5kIHF1aWNrIHJlbGVhc2UuICBUaGlzIGlzIHRvIGVuc3VyZSB0aGF0IHRoZSBzbGVkIHN0YXlzIHB1dCB3aGlsZSB0aGUgZG9ncyBhcmUgYmVpbmcgaG9va2VkIHVwIHRvIHRoZSBnYW5nbGluZS4gIFN0YXJ0aW5nIHdpdGggdGhlIGxlYWRlcnMsIHdlIGhhcm5lc3NlZCB1cCBlYWNoIG9mIHRoZSBkb2dzIGFuZCBob29rZWQgdGhlbSB0byB0aGVpciBwb3NpdGlvbnMgb24gdGhlIGdhbmdsaW5lLiAgQnJhbmRvbiBnYXZlIG1lIHNvbWUgcG9pbnRlcnMgYW5kIHRoZW4gd2Ugd2VyZSBvZmYuICANCg0KSSBtYW5hZ2VkIHRvIGhhbmcgb24gZm9yIGEgd2hvcHBpbmcgMTAwIGZlZXQgYmVmb3JlIGZhbGxpbmcgb2ZmLiAgVG8gZ2V0IG91dCBvZiB0aGUga2VubmVsLCBvbmUgbXVzdCBkbyBhIHJpZ2h0IHR1cm4gYW5kIHRoZW4gYSBsZWZ0IHR1cm4gaW4gcXVpY2sgc3VjY2Vzc2lvbi4gIEkgbmVnb3RpYXRlZCB0aGUgcmlnaHQgdHVybiBidXQgZmVsbCBvZmYgd2hlbiB0aGUgZG9ncyBhbmQgc2xlZCB0dXJuZWQgbGVmdC4gIFRoZSBlcnJvciB0aGF0IEkgbWFkZSBpcyB0aGF0IEkgd2FzIG5vdCBwdXNoaW5nIGRvd24gb24gdGhlIGRyYWcgcGFkIChhIHBpZWNlIG9mIHNub3dtb2JpbGUgdHJhY2sgdXNlZCB0byBzbG93IHRoZSB0ZWFtIGRvd24gYnkgaW5jcmVhc2luZyByZXNpc3RhbmNlKS4gIFRoYXQsIGNvbWJpbmVkIHdpdGggdGhlIGZhY3QgdGhhdCB0aGUgZG9ncyBhcmUgYWxsIGJ1cnN0aW5nIHdpdGggZW5lcmd5IGZvciB0aGUgZmlyc3QgbWlsZSwgaXMgd2h5IEkgZmVsbCBvZmYuICBUaGUgcmVzdCBvZiB0aGUgdHdvIG1pbGUgcnVuIHdhcyBtdWNoIGJldHRlci4gIEkgbGVhcm5lZCByZWFsbHkgcXVpY2sgaG93IHRvIHVzZSB0aGUgZHJhZyBwYWQgd2l0aCBvbmUgZm9vdCBvbiB0aGUgbGVmdCBydW5uZXIgYW5kIHRoZSByaWdodCBmb290IHBhcnRseSBvbiB0aGUgcmlnaHQgcnVubmVyIGFuZCBwYXJ0bHkgb24gZHJhZyBwYWQuDQoNClNpbmNlIEJyYW5kb24gYW5kIEkgd2VyZSB0aGUgZmlyc3QgZ3JvdXAgb3V0LCBJIGhhZCB0aW1lIHRvIHRha2UgcGhvdG9zIG9mIHRoZSBvdGhlciB0ZWFtcyBsZWF2aW5nIHRoZSBrZW5uZWwuICBJIGFsc28gdG9vayBwaG90byAyIFNpYmVyaWFuIEh1c2tpZXMgdGhhdCBDYXNleSwgb25lIG9mIHRoZSBndWlkZXMsIGFuZCBicm91Z2h0IHdpdGggaGVyLiAgVGhhdCBjb25zdW1lZCB0aGUgcmVzdCBvZiB0aGUgbW9ybmluZy4gIFdlIHRoZW4gaGFkIGx1bmNoIGFuZCBtYWRlIOKAnGhvYm8gZGlubmVyc+KAnSwgd2hpY2ggSSBsb3ZlIHRvIGVhdCBvbiBjYW1wb3V0cy4gIEkgcGFja2VkIHVwIG15IGdlYXIgZm9yIHRoZSBvdmVybmlnaHQgdHJpcCBhbmQgdGhlbiB3ZSB3ZXJlIHJlYWR5IGZvciB0aGUgMjAgbWlsZSBhZHZlbnR1cmUuDQoNClRoZSBzYW1lIHByb2Nlc3MgaGFwcGVuZWQgZm9yIHRoZSAyMCBtaWxlIHJ1bi4gIEhvd2V2ZXIsIG15IHRlYW0gZXhwYW5kZWQgdG8gNSBkb2dzLiAgSSBhZGRlZCBMaXBzIChtYWxlKSBhbmQgU2lzdSAobWFsZSkgYW5kIHB1dCB0aGVtIGluIHRoZSB3aGVlbCBwb3NpdGlvbnMuICBNeSB0ZWFtIGFuZCB0aGVpciBwb3NpdGlvbnMgYXJlIGFzIGZvbGxvd3M6DQoNCkxlZnQgTGVhZDogICAgICAgICAgICAgICAgICBUb3BzDQpSaWdodCBMZWFkOiAgICAgICAgICAgICAgIEdvb3NlDQpMZWZ0IG9yIFJpZ2h0IFN3aW5nOiBIYXJyeSAod2l0aCBib290aWVzKQ0KTGVmdCB3aGVlbDogICAgICAgICAgICAgICAgU2lzdQ0KUmlnaHQgd2hlZWw6ICAgICAgICAgICAgICBMaXBzICh3aXRoIGJvb3RpZXMpDQoNCkkgdG9vayBwaG90b3Mgb2YgbXkgdGVhbSB3aGlsZSBCcmFuZG9uIHdhcyBnZXR0aW5nIGhpcyB0ZWFtIHJlYWR5LiAgVGhpcyB1c2VkIHVwIHRoZSByZXN0IG9mIG15IGZpcnN0IHJvbGwgb2YgZmlsbS4gIEkgbG9hZGVkIGluIHRoZSBzZWNvbmQgY2FydHJpZGdlIGp1c3QgYmVmb3JlIHdlIGxlZnQgYW5kIGdhdmUgbXkgY2FtZXJhIHRvIEJyYW5kb24uDQoNClRoZSBydW4gYmVnYW4gdGhlIHNhbWUgd2F5IHRoZSBwZXJ2aW91cyBvbmUgaGFkIGdvbmUuICBJIGZlbGwgb2ZmIHRoZSBzbGVkIGF0IHRoZSBzYW1lIHNwb3QsIGV4Y2VwdCB0aGF0IHRoaXMgdGltZSBJIHdhcyBwdXNoaW5nIGRvd24gb24gdGhlIGRyYWcgcGFkLiAgVGhpcyBpcyB0aGUgbGFzdCB0aW1lIEkgZmVsbCBvZmYgdGhlIHNsZWQgZm9yIHRoZSByZXN0IG9mIHRyaXAuICBIb3dldmVyLCB0aGF0IGZhbGwgYW5kIHRoZSBlbnN1aW5nIG1pbGUgcmVhbGx5IGRyb3BwZWQgbXkgY29uZmlkZW5jZSBsZXZlbC4gIEhvd2V2ZXIsIG9uY2UgdGhlIGRvZ3MgdGFwZXJlZCBvZmYgdG8gdGhlaXIgbm9ybWFsIGNydWlzaW5nIHNwZWVkLCB0aGUgdHJpcCBnb3QgbXVjaCBlYXNpZXIuICBUaGVyZSB3ZXJlIDQgb3IgNSB0aW1lcyB3aGVyZSBteSBmZWV0IGNhbWUgY29tcGxldGVseSBvZiB0aGUgcnVubmVycyBhbmQgSSBzdWNjZXNzZnVsbHkgZ290IGJhY2sgb24uICANCg0KT25lIG9mIHRob3NlIHNpdHVhdGlvbnMgb2NjdXJyZWQgd2hlbiB0aGUgcm91dGUgdG9vayBhIHJpZ2h0IHR1cm4gb250byBhIHBsb3dlZCBiYWNrIHJvYWQuICBUaGVyZSB3YXMgYSBiZXJtIGNyZWF0ZWQgYnkgdGhlIHBsb3dlZCBzbm93LiAgVGhlIHNsZWQgd2VudCBpbnRvIHRoZSBpbnNpZGUgb2YgdGhlIHR1cm4gYW5kIEkgbG9zdCBteSBmb290aW5nIG9uIHRoZSBydW5uZXJzLiAgSSBzdWNjZXNzZnVsIGdvdCBteSBmZWV0IGJhY2sgb24gdGhlIHJ1bm5lcnMgYW5kIHRoZSBkcmFnIHBhZC4gIFdoZW4gSSBsb29rZWQgdG8gbXkgbGVmdCwgRWQgd2FzIHNpdHRpbmcgb24gYSBicmlnaHQgeWVsbG93IHNub3dtb2JpbGUgYW5kIHNhaWQgc29tZXRoaW5nIHRvIHRoZSBlZmZlY3Qgb2Yg4oCcWW914oCZcmUgYW4gSWRpdGFyb2QgbXVzaGVyIG5vd+KAnS4gIFRoaXMgcmVhbGx5IGJvb3N0ZWQgbXkgY29uZmlkZW5jZSAgDQoNCkFub3RoZXIgb2YgdGhvc2Ugc2l0dWF0aW9ucyBvY2N1cnJlZCBhdCBhIHNoYXJwIGxlZnQgdHVybiwgbXkgZmVldCBjYW1lIG9mZiB0aGUgcnVubmVycyBhbmQgc2xlZCB0aXBwZWQgdXAgb24gb25lIHJ1bm5lci4gIFdoZW4gSSBnb3QgYmFjayBvbiB0aGUgcnVubmVycywgdGhpcyBnYXZlIG1lIGEgaHVnZSBjb25maWRlbmNlIGJvb3N0LiAgQnkgdGhlIGVuZCBvZiB0aGUgcnVuIEkgd2FzIGNvbmZpZGVudCBlbm91Z2ggdG8gbm90IHVzZSB0aGUgZHJhZyBwYWQgb24gc3RyYWlnaHQgc2VjdGlvbnMgb2YgdGhlIHRyYWlsLg0KDQpBZnRlciBiZWluZyBvbiB0aGUgdHJhaWwgZm9yIGFib3V0IDIgaG91cnMgYW5kIDQ1IG1pbnV0ZXMsIHdlIGFycml2ZWQgYXQgb3Zlcm5pZ2h0IGNhbXBzaXRlIGFyb3VuZCA0OjAwIFBNIG9yIHNvLiAgV2UgdW4taGFybmVzc2VkIHRoZSBkb2dzLCBwdXQgdGhlbSBvbiBhIHBpY2tldCBsaW5lIChtZXRhbCBjYWJsZSB3aXRoIDEgZm9vdCBleHRlbnNpb25zIGhhbmdpbmcgZXZlcnkgNSBmZWV0IG9yIHNvLiAgRWFjaCBkb2cgaXMgY2xpcHBlZCB0byB0aGUgZW5kIG9mIGFuIGV4dGVuc2lvbiksIGdhdmUgZWFjaCBvZiBvbmUgdGhlbSBzdHJhdyBmb3IgYmVkZGluZywgYW5kIHRoZW4gZmVkIHRoZW0uICBUaGVuIHdlIGF0ZSBkaW5uZXIgYW5kIHRhbGtlZCBhcm91bmQgYSBjYW1wZmlyZS4gIEVkIGNhbWUgb3ZlciBmb3IgYSBsaXR0bGUgd2hpbGUuICBXZSB0YWxrIHVudGlsIGFib3V0IDEwOjAwIFBNIGJlZm9yZSBnb2luZyB0byBzbGVlcC4gIEkgd2FzIGhhbGYtdGVtcHRlZCB0byBzbGVlcCBvdXRzaWRlIHdpdGggQnJhbmRvbiBhbmQgbXkgdGVhbSBidXQgc2xlcHQgaW4gdGhlIHRlbnQgd2l0aCB0aGUgcmVzdCBvZiB0aGUgZ3JvdXAuDQo8L2xqLWN1dD4="
"eventtime","2006-01-01 11:43:00"
"url","http://arctic-pup.livejournal.com/33571.html"
"userid","949"
"itemid","130"
"event","I checked the stats page first when I got up. As of 3:10 AM AKST, Karen Ramstead has made it to the Skwentna checkpoint and is resting there.  Gregg Hickman is enroute to Skwentna and should be there shortly.  Ed and Andrew are still in Yentna."
"eventtime","2005-03-07 07:18:00"
"url","http://arctic-pup.livejournal.com/33297.html"
"userid","949"
"itemid","129"
"event","The real part of the Iditarod has started.  All teams have left the Willow re-start and the 36 have arrived at the Yentna checkpoint.  Ramstead and Stielstra should be getting to Yentna soon, but I will not know till morning.  Although I don't have classes, I still need to go to work tomorrow.

Update:  At 8:31 PM AKST, Stielstra, Ramstead, and Gregg Hickman are though the Yentna checkpoint."
"eventtime","2005-03-07 00:17:00"
"url","http://arctic-pup.livejournal.com/33143.html"
"userid","949"
"itemid","128"
"event","I got to watch the Iditarod though the Web today.  There must of been many people watching on the web since the video was really jerky and kept cutting out.  Still, it was better than nothing.

I will be following Ed Stielstra, Gregg Hickman, Andrew Letzring, and Karen Ramstead this year. Ed, Gregg, and Andrew are all Michiganders.  Karen has the only Siberian Husky team in the Iditarod this year."
"eventtime","2005-03-05 21:00:00"
"url","http://arctic-pup.livejournal.com/32914.html"
"userid","949"
"itemid","127"
"event","It was one year ago that I posted <a href=""http://www.livejournal.com/users/arctic_pup/2003/12/01/"">this entry</a>.  Unlike last year, this year the final two weeks are going to be much easier.  I only have one exam and one final exam to study for.  I guess I just remember last year's post because of the stress I was under at the time.

The Dell Dimension 8400 did not come today.  It is being shipped in 3 different boxes.  When I checked the UPS tracking numbers around 7 PM, one box had arrived at the local UPS distribution center and the other was en route to it.  When I checked it again 2 hours later, the other 2 packages had arrived at the local distribution center.  That center is about a mile from where I live so it should be showing up later today.

As for my custom computer, both parts of my order are en route.  One part of my order contains the Motherboard and OS and is being shipped from NJ.  The part is the case and it is being shipped from TN.  Both packages should arrive before 4:30 PM on Thursday.  

I have decided to downgrade the PSU to a silver Aspire ATX-MR450W Concord 450 Watt aluminum PSU with dual fans (one intake and one outtake).  This PSU has 30 amps on the 12 volt line, 20 amps on the 5 volt line, and 24 amps on the 3.3 line.  That is far more power than I need, but I have left room for future expansions.  The PSU also comes with an extra case fan and a case fan speed adjuster for up to five fans."
"eventtime","2004-11-30 01:00:00"
"url","http://arctic-pup.livejournal.com/32706.html"
"userid","949"
"itemid","126"
"event","I should explain Friday's early morning post.  On the 21st my father mentioned a deal on a Dell computer that he had seen in a newspaper advertisement.  After having no luck in finding the ad, I went to Dell's website and found the deal on a Dimension 8400 Media Center Edition.  The deal included $250 off the price, free 2nd day shipping, an upgrade to a 17 inch LCD monitor, and an upgrade to a 16x DVD+/-RW with double layer write.  I looked over the specs and felt that it was a very good system for $1532.00.

<lj-cut text=""More inside..."">
As good as that deal was,  I really wanted to build a system from the ground up.  For the past three years I have been trying to convince my parents to let me build a system.  So I went to newegg.com to look at prices for the components.  I was able to design a system comparable to the 8400 for about $50 less.  However , my father liked the deal more.  We compromised on buying the 8400 with some modifications ( downgrading to a 160 GB HDD, removing the TV tuner option, and downgrading the speakers) and letting me build a new system with some scavenged parts.

I have decided to buy all the parts I need from <a href=""http://www.newegg.com"">Newegg.com</a>.  They seem to have the lowest prices and fast shipping.  I need to buy a new motherboard, processor, RAM, a video card, case and power supply unit for the new system.  I can scavenge a 80 GB HDD, a 40 GB, a PCI W-FI card, a PCI modem, and two Ultra ATA/133 PCI controller cards,  17"" CRT monitor,  a CD-RW drive, a mouse, and a keyboard Of those, I will be using both HDDs, the PCI WI-FI card, the CD-RW, keyboard, and mouse

My specs. for the new machine are below:

Motherboard: Gigabyte GA-K8VT800 socket 754 (800 Mhz FSB)
Processor: AMD Athlon 64 2800+ at 1.8 Ghz
Video Card: Sapphire Radeon ""9800 Atlantis"" (ATI Radeon 9800 chipset) (128 MB)
RAM:1 GB DDR 400 Mhz (PC-3200)
Case: Black Aspire XDreamer II with acrylic side window
Hard Drive 1: Western Digital 80 GB 7,200 RPM Ultra ATA\100
Hard Drive 2: Western Digital 40 GB 7,200 RPM Ultra ATA\100
CD-RW: MagicSpin 52x24x52
Power Supply: Aspire 520W Triple Fan Aluminum PSU with Blue LEDs
PCI 802.11b wireless adapter: D-Link PCI adapter
Sound: Integrated Realtek ACL 658 AC97 6-channel
LAN: Integrated Realtek 8100C 10/100mb
Keyboard: Logitech Deluxe 104
Mouse: Logitech Click! optical mouse
Monitor: HP M70 17"" CRT
OS: Microsoft Windows XP Media Center 2005

Now for the status of both machines.  The 8400 has been processed and shipped.  It was shipped last Tuesday and, due to the holiday break, should be here later today.   As for my new system (yet to be named), I have ordered the case, OS, and the motherboard from Newegg.  Newegg had a special on the OS and the case so I took advantage of it.  I bought the motherboard because the OS was an OEM version and I had to purchase a piece of hardware with it.
</lj-cut>"
"eventtime","2004-11-29 00:26:00"
"url","http://arctic-pup.livejournal.com/32281.html"
"userid","949"
"itemid","124"
"event","TXkgZmFtaWx5IGlzIGdldHRpbmcgYSBuZXcgY29tcHV0ZXIgdGhpcyB5ZWFyLiAgSSBoYXZlIHBvc3RlZCB0aGUgc3BlY3MgYmVoaW5kIHRoZSBMSiBjdXQuDQo8bGotY3V0IHRleHQ9IkRlbGwgRGltZW5zaW9uIDg0MDAgc3BlY3MiPg0KRGltZW5zaW9uIDg0MDAgTWVkaWEgQ2VudGVyCVBlbnRpdW3CriA0IFByb2Nlc3NvciA1NDAgd2l0aCBIVCBUZWNobm9sb2d5ICgzLjIwR0h6LCA4MDAgRlNCKQ0KTWVtb3J5CTFHQiBEdWFsIENoYW5uZWwgRERSMiBTRFJBTSBhdCA1MzNNSHogKDJ4NTEyTSkNCktleWJvYXJkCURlbGwgUXVpZXRrZXnCriBLZXlib2FyZA0KTW9uaXRvcglGUkVFIFVQR1JBREUhIE5ldyAxNyBpbiBFMTczRlAgRmxhdCBQYW5lbCBEaXNwbGF5DQpWaWRlbyBDYXJkCTEyOE1CIFBDSSBFeHByZXNz4oSiIHgxNiAoRFZJL1ZHQS9UVi1vdXQpIEFUSSBSYWRlb27ihKIgWDMwMCBTRQ0KSGFyZCBEcml2ZQkxNjBHQiBTZXJpYWwgQVRBIEhhcmQgRHJpdmUgKDcyMDBSUE0pDQpGbG9wcHkgRHJpdmUgYW5kIEFkZGl0aW9uYWwgU3RvcmFnZSBEZXZpY2VzCU5vIEZsb3BweSBEcml2ZSBJbmNsdWRlZA0KT3BlcmF0aW5nIFN5c3RlbQlNaWNyb3NvZnTCriBXaW5kb3dzwq4gWFAgTWVkaWEgQ2VudGVyIDIwMDUgRWRpdGlvbg0KTW91c2UJRGVsbCAyLWJ1dHRvbiBzY3JvbGwgbW91c2UNCk5ldHdvcmsgSW50ZXJmYWNlCUludGVncmF0ZWQgR2lnYWJpdCBFdGhlcm5ldA0KTW9kZW0JNTZLIFBDSSBEYXRhL0ZheCBNb2RlbQ0KRG9jdW1lbnQgTWFuYWdlbWVudAlBZG9iZcKuIEFjcm9iYXTCriBSZWFkZXIgNi4wDQpDRCBST00vRFZEIFJPTQlEdWFsIERyaXZlczogMTZ4IERWRCArIEZSRUUgVVBHUkFERSEgMTZ4IERWRCsvLVJXIHcvZGJsIGxheWVyIHdyaXRlDQpTb3VuZCBDYXJkCVNvdW5kIEJsYXN0ZXLCriBMaXZlISAyNC1iaXQgQURWQU5DRUQgSETihKIgQXVkaW8NClNwZWFrZXJzCURlbGwgQVM1MDAgUEEgMTRXIEZsYXQgUGFuZWwgU3RlcmVvIFNwZWFrZXJzIGZvciBFMTUzLEUxNzMsRTE5MyBGbGF0IFBhbmVscw0KUHJvZHVjdGl2aXR5IFNvZnR3YXJlCVdvcmRQZXJmZWN0wq4sIFBvd2VyZnVsIFdvcmQgUHJvY2Vzc2luZw0KU2VjdXJpdHkgU29mdHdhcmUJTm8gU2VjdXJpdHkgU3Vic2NyaXB0aW9uDQpEaWdpdGFsIE11c2ljCURlbGwgSnVrZWJveCAtIGVhc3ktdG8tdXNlIG11c2ljIHBsYXllciBhbmQgQ0QgYnVybmluZyBzb2Z0d2FyZQ0KRGlnaXRhbCBQaG90b2dyYXBoeQlQYWludCBTaG9w4oSiIFByb8KuIFRyaWFsIHBsdXMgUGhvdG8gQWxidW3ihKIgU3RhcnRlciBFZGl0aW9uDQpMaW1pdGVkIFdhcnJhbnR5LCBTZXJ2aWNlcyBhbmQgU3VwcG9ydCBPcHRpb25zCTNZciBMdGQgV2FycixBdC1Ib21lIFNlcnZpY2UsYW5kIFRlY2ggU3VwcG9ydCBwbHVzIE5pZ2h0cyBhbmQgV2Vla2VuZHMNCk1lZGlhIENlbnRlciBFbmhhbmNlbWVudHMJUmVtb3RlIENvbnRyb2w="
"eventtime","2004-11-26 00:55:00"
