"names","values"
"event","<div align=""center"">I'm sitting here loving life.<br /><br />My vacation with Jimmy and his family was absolutely wonderful. We had so much fun camping with his cousin, Josh. I got to be the photographer for my hott, wetsuit clad wakeboarder and baked a nice, dark tan color in the beautiful sun. I'm so grateful to his parents for taking me - I had such a great time.<br /><br />My family is going to Myrtle Beach w/ the Ritenours, the other Houcks, and the Schobers August 2nd through the 9th and unfortunately our condo is only big enough for 4 people so there's no way we can take my Jimmy. I'm so upset. =( <br />Like, I'm really excited for the vacation. I just really, really wish that Jimmy could come with us. It would be so much fun. I love spending time with him <i>and</i> he's never really had a beach vacation before. I'm still working on convincing the parents but I just don't think it's gonna happen.<br /><br />I just visited Jimmy from Wednesday after I opened until yesterday (Friday) before I had to work. It was seriously so much fun. It had only been like a week since we were separated after vacation but I just hate being away from him for any length of time. We're both poor kids and gas prices are absolutely ridiculous so I think we're gonna be pretty limited in seeing each other before he moves back up here for school. I hate to wish the summer away, but I can't wait until he's living 2 minutes away from me again and I can see him whenever I want. I'm excited to have him, Charlie, and Johnny to play poker and video games and watch movies with again!!<br /><br />Right now I just finished cleaning my room while watching <i>Live Free or Die Hard</i> (mmm, Bruce Willis) and I'm gonna have to jump in the shower soon to get ready for work. I think I close with Eli and Jen tonight...yay!!<br /><br />Jimmy's family went to his uncle's camp for the rest of the weekend so I'm not sure how much I'll get to talk to him in the next couple of days. I hope it's more than I'm expecting. Kaity is in looooooove. Totally.<br /><br />Our one year anniversary is rapidly approaching. On August 21st I will celebrate my first ever one year anniversary. I'm so excited. It's such a huge milestone for us and our relationship and I really feel that we're stronger with every day that passes. I love you Jimmy!! Hopefully we'll be planning out our anniversary soon! I already requested off work so we're good to go!!<br /><br />Alright, enough randomness for one day. =)<br /><br /><b>amourtoujours, kait michelle</b></div>"
"eventtime","2008-07-19 14:38:00"
"url","http://amourtoujours44.livejournal.com/7177.html"
"userid","646"
"itemid","27"
"event","<font size=""2""> 								<span id=""ctl00_cpMain_BulletinRead_ltl_body""><b></b></span><b></b></font><div class=""ljcut"" text=""read it and like it""><b><font size=""2""><span id=""ctl00_cpMain_BulletinRead_ltl_body""><b>1] Who is your best ""guy"" friend?</b><br />umm i have an amazing group of best guy friends, definitely not just one<br /><br /><b>2] Where is your biological father right now?</b><br />asleep in his bedroom below mine<br /><br /><b>3] Have you ever made out in a basement?</b><br />oui oui<br /><br /><b>4] Do you have any piercings?</b><br />3 in one ear, 4 in the other, nose, &amp; belly button<br /><b><br />5] Do you have any tattoos?</b><br />not yet<br /><br /><b>6] Is your driveway steep?</b><br />not at all<br /><br /><b>7] Name 3 things you did/are doing today?</b><br />watched <i>friends</i>, had my sister who just got her driver's permit today drive me to starbucks, worked in indiana w/ jay<br /><br /><b>9] Last person you texted?</b><br />james<br /><b><br />10] Have you ever had two dates in one night?</b><br />nope<br /><b><br />11] Which shoe do you put on first?</b><br />umm i don't know. right, maybe?<br /><br /><b>12] What do you get complimented about most?</b><br />my eyes &amp; smile by normal people, my booty by boys.<br /><b><br />13] Do you get distracted easily?</b><br />ehh i can sometimes. depends on my mood and/or what i doing i suppose.<br /><br /><b>14] What's the last text you received say?</b><br />""woo!...gimmi a call tomorrow then whenever :)"" - i love jen! yay for laying out together tomorrow!<br /><br /><b>15] What is the last thing you do before you go to bed at nite?</b><br />tell jimmy that i love him<br /><b><br />16] Have you ever kissed anyone named Amanda?</b><br />hahahaha mandie harris, i hope you see this. if it wasn't for musical after party and spin the bottle i would have to answer no!! we weren't punking outta that one.<br /><b><br />17] What was your childhood nickname?</b><br />kt, kait, kay, cakey (emily couldn't say katie), and kaitlinmichelle (my aunts mashed it up into one word)<br /><br /><b>18] What would you change about your life right now?</b><br />i don't know if there's anything in particular. i don't feel like i'm 100%, completely happy all the time...but who is, right?<br /><b><br />19] How do you feel about public displays of affection?</b><br />nothin' wrong with holding hands or giving little hugs or kisses...full out PDA is no good, but nothing wrong with showing the world you're in love. it's a good place to be.<br /><br /><b>21] Have you ever bitten your nails?</b><br />no, i pick them. it's equally annoying and destroys my nails just the same.<br /><br /><b>22] Do you live alone?</b><br />nope. i probably should at some point, but i think i'd be too lonely. who knows.<br /><br /><b>24] Can you keep a secret?</b><br />yes<br /><br /><b>25] What was the best year of your life?</b><br />collectively, i don't think i could say that one year has been the best in my life. i've had wonderful moments, but not a best year. senior year of high school would be pretty highly ranked, i suppose. my friends are the best &lt;3<br /></span></font><font size=""2""><span id=""ctl00_cpMain_BulletinRead_ltl_body""><br /><b>26] Do you have any strange phobias?</b><br />umm i hate flying insects, centipedes, and millipedes. and i'm scared of sharks. and life without love.<br /></span></font><font size=""2""><span id=""ctl00_cpMain_BulletinRead_ltl_body""><br /><b>27] Your favorite movie is?</b> <br />i don't think i actually have one favorite movie. pretty much anything involving johnny depp.<br /><br /><b>28] Are you happy with your living arrangement?</b><br />yes. we'll see, though.<br /><br /><b>29] Have you ever played Twister?</b><br />yes, and i keep thinking i'm in the mood to break it out again but i just never do.<br /><br /><b>30] Have you ever been drunk at school?</b><br />nope<br /><b><br />31] Last thing received in the mail?</b><br />umm upj stuff maybe?<br /><br /><b>32] Have you ever kissed someone whose name begins with a N?</b><br />hmm good question. don't think i ever did, actually. weird.<br /><br /><b>34] Do you use smiley faces on the computer a lot?</b><br />i barely ever use the actual smiley faces...even though mine are pirates which should inspire me to use them as often as possible. i throw the little =) smileys out there a lot, though.<br /><br /><b>35] Do you tend to rip the paper off water bottles?</b><br />no i leave those for chase. it gives him satisfaction to rip them off. i don't know, maybe he thinks that means they're dead.<br /><br /><b>36] Who was the last person you talked to on the phone?</b><br />jimmy<br /><b><br />37] Are you a cuddler?</b><br />yes very much so. i miss it.<br /><b><br />38] When was the last time you gave advice to someone?</b><br />earlier today<br /><br /><b>42] Is it easier to forgive or forget?</b><br />forgive. i never forget.<br /><br /><b>43] Do you give out second chances too easily?</b><br />ridiculously easily. i need to work on that.<br /><b><br />44] Do you have a best friend?</b><br />not really. i have a whole bunch of best friends. they're the greatest. ever.<br /><br /><b>45] Favorite color in a box of Crayola 8?</b><br />black<br /><b><br />46] Would you live with someone without marrying them?</b><br />absolutely. i think that's a good way to get to know whether you want to marry the person or not.<br /><br /><b>47] Ever made plans and broke them?</b><br />sometimes. always inadvertently. <br /><br /><b>48] Do you have a friend of the opposite sex that you can talk to 24/7?</b><br />yep<b><br /><br />49] Do you remember what you were like a year ago?</b><br />different and the same.<br /><br /><b>50] Have you ever had a dream about people you love dying?</b><br />yes<br /><b><br />51] Who was the last person you cried in front of?</b><br />me. but i don't like to cry because someone makes me cry. i want to cry on my own terms.<br /><b><br />52] Have you ever shaved in the kitchen sink?</b><br />nope. shower works fine for me.<br /><br /><b>53] Are you waiting for something?</b><br />yes, but i don't know if it's real.<br /><br /><b>54] What're you doing tomorrow?</b><br />nothing, hopefully. and that nothing should include laying in the sun with jen and maybe packing a little for my vacation with jimmy.<br /><br /><b>54] Apple juice or Orange juice?</b><br />orange juice hands down. unless it's starbucks caramel apple spice.<br /><b><br />55] Do you love anyone?</b><br />yes, i do.</span></font></b></div><b><font size=""2""><span id=""ctl00_cpMain_BulletinRead_ltl_body""><br /><br /><b><br /></b></span></font></b><div align=""center""><b><font size=""2""><b>amourtoujours, kait michelle</b><span id=""ctl00_cpMain_BulletinRead_ltl_body""><b></b></span><b></b></font></b></div><div align=""center""><b><b><font size=""2""><span id=""ctl00_cpMain_BulletinRead_ltl_body""></span></font><font size=""2""><span id=""ctl00_cpMain_BulletinRead_ltl_body""></span></font></b></b></div><b><b><font size=""2"">                             </font></b></b>"
"eventtime","2008-06-24 23:43:00"
"url","http://amourtoujours44.livejournal.com/6972.html"
"userid","646"
"itemid","26"
"event","<div align=""center""><b>lovers</b><br />black stars, bright sky<br />epitome of solitaire<br /><br />a heart that frets<br />pulsing for about 2 hours at an average speed of 60 mph<br /><b>feel it</b><br /><br />reflecting in my eyes<br />can you see it from there?<br />she can sense it<br />animal instinct<br />feeding<br /><br />jamais facile<br />je te manque<br />j'espere etre avec tu<br /><br />eloquent silence<br /><br /><b>amourtoujours, kait michelle</b><br /><br /><br /> </div>"
"eventtime","2008-05-01 00:21:00"
"url","http://amourtoujours44.livejournal.com/6675.html"
"userid","646"
"itemid","25"
"event","<div align=""center"">Well, it's been awhile.<br /><br />I don't know. I just haven't really had the motivation to post lately, I guess. <br /><br />I seriously can't wait for this school year to be over. I honestly just can't wait to come home and be owned by Starbucks and see Jimmy whenever I possibly can. This year has been the best and the worst in different ways. I'm not going to go through everything right now on here because, honestly, I don't even want people to know some of it. Regardless, I just need to come home. I just need to be at home. There are a lot of things I want to do with this summer and I really hope I can.<br /><br />Gazing emptily and racing constantly<br />A world that can't see back in<br />I'm tinted, not stone<br />You're not alone<br /><br />Euphoria with a sharp edge<br />The weather's changing now<br />Sick with regret<br />Mercy is a second chance<br /><br />My heart won't be whole<br />Patience is a virtue<br />Slowly rushing by<br />I'll hold you again soon<br /><br /><b>amourtoujours, kait michelle</b></div>"
"eventtime","2008-04-22 13:10:00"
"url","http://amourtoujours44.livejournal.com/6627.html"
"userid","646"
"itemid","24"
"event","<div align=""center"">Bryce &lt;3<br /><br />I don't know why this had to happen. I don't understand. I miss you and love you so much. You were one of the best friends I've ever had in my entire life. I can't believe we wasted so much time before actually getting to know each other. I'm so thankful that my Mom randomly met you at the movies and gave you my screen name lol. We had soooo much fun, Bryce. Remember our fort under Leah's bed and how you kicked her head when she tried to come in? My dry-erase board still says, ""Bryce &amp; Kait's Fort: No Leah's Allowed!"" You made me love <i>The Office</i> and I was so looking forward to applying at Dunder-Mifflin with you someday. What am I going to do without you? Your birthday last year we got you that Spiderman card and Leah and I pretty much ate the entire cake we got for you...thanks for at least pretending to like it!! Remember that night when Leah gave us her camera and we were waiting for Brandon, Bonnie, &amp; Joe to get to IUP and we took a million pictures of us making mean faces and other random things?? We had so much fun, Bryce. So much fun. You were always so happy and so positive...you made me a happy person, too. I don't know what your reasons were...I wish I could have made a difference somehow. I know that it might not have changed anything in the end, but you changed me, Bryce. You made the transition to college so easy for me...You were ALWAYS there. I had so much fun when we went to Monroeville Mall and you took me to your house before taking me home. It was so neat to see all your family's pictures and your collections. Remember that time that we ate at Ruby Tuesday's? Ahhhh I miss you, Bryce! It doesn't seem real yet. When I look at pictures of you and me I just want to send you a text message and tell you I miss you. I just want to get the random ""hey guys lets go to Macys"" text messages. I loved those, you know. You always made me laugh. You always made me smile. I'll always love and miss you, buddy. <br />""Spiderman, spiderman..."" --- ""No, Bryce! Stop! You'll get it stuck in my head again!""<br /><br />I LOVE YOU BRYCE! REST IN PEACE &lt;3<br /><br /><b>amourtoujours, kait michelle</b></div><div align=""center""> </div>"
"eventtime","2007-11-12 19:42:00"
"url","http://amourtoujours44.livejournal.com/6374.html"
"userid","646"
"itemid","23"
"event","<div align=""center"">=(<br /><br />I seriously don't think you understand!!<br />I'm able to deal on my own until you start with your lying. If you're going to do it, tell me you're going to do it or just do it. If you're not going to do it, don't get my hopes up. Please, that makes it a million times harder. I mean, really, that's part of the whole trust thing whether you realize it or not. How can I trust you about the big things if you lie about stupid trivial things? I'd do anything that I can for you and you know that. If you can't do something for me, that's fine, I understand. If you just don't want to, that's fine, too. Don't pretend like you want to and come up with excuses not to. Blah. I'm going to sleep.<br /><br /><b>amourtoujours, kait michelle</b></div>"
"eventtime","2007-11-06 22:38:00"
"url","http://amourtoujours44.livejournal.com/6061.html"
"userid","646"
"itemid","22"
"event","<div align=""center"">So the plans have pretty much been set into motion and I'm getting support from all the right people. It's just a matter of telling other people, now. I'm going to have to do a lot of this myself, but that's all part of growing up, isn't it? I think it'll totally be worth it in the end. I'll finally be happy with what I'm doing at this point in my life. My outlook is positive and now I can't wait for this year to be over.<br /><br /><b>amourtoujours, kait michelle</b></div><div align=""center""> </div>"
"eventtime","2007-10-16 19:57:00"
"url","http://amourtoujours44.livejournal.com/5655.html"
"userid","646"
"itemid","21"
"event","<div align=""center"">Give me something amazing to come home to.</div><div align=""center""> </div><br /><div align=""center""><br /><br /><br /><br /><b>amourtoujours, kait michelle</b></div>"
"eventtime","2007-10-10 21:53:00"
"url","http://amourtoujours44.livejournal.com/5519.html"
"userid","646"
"itemid","20"
"event","<p align=""center"">Why does happiness have to come at a price?<br />Comfortable, free, happy is what I feel...Negativity, mistrust, hurt is what I get<br />Standing at the edge of a precipice<br />It was <em>my choice</em> to jump<br />Miss understood becomes misunderstood<br />Is <em>that </em>what comes with age?<br />Trying to change the past is futile<br />Can't I live my own future?<br /><br />So yell at me<br />Tell me I'm wrong<br />I have no regrets<br />You can't make me forfeit myself for perfection<br />I'm as close as I'm ever going to get<br />If that isn't enough, I don't know what is<br />I'm happy - really, truly happy<br />Can't you see that?<br />Why do I always get stuck in the middle?<br /><br />Pulchritude is in the eye of the beholder<br />I wish you could look through my eyes<br />I see more than you think I do<br />My mind isn't so narrow as you'd like to think<br />Or so it seems these days you do<br />Can you open yours to me right now?<br />I need you to<br /><br />Maybe you think it wasn't <em>that </em>hard for me<br />I feel like it's the underlying cause of all current effects<br />I love to smile<br />I love to laugh<br />I do that a lot now<br />Remember when I didn't?<br />I do<br /><br />So please bear with me<br />Don't write me off just yet<br />I'm still me<br />I promise<br />Circumstances are always shifting<br />Not me<br />Not ever</p>"
"eventtime","2007-09-05 21:58:00"
"url","http://amourtoujours44.livejournal.com/5171.html"
"userid","646"
"itemid","19"
"event","<font size=""2""><p align=""center""><br /><br />you've already won me over in spite of me<br />don't be alarmed if i fall head over feet<br />and don't be surprised if i love you for all that you are<br />i couldn't help it<br />it's all your fault<br /><br /><br /><br /><br /><strong>amourtoujours, kait michelle</strong></p></font>"
"eventtime","2007-08-23 13:16:00"
"url","http://amourtoujours44.livejournal.com/5039.html"
"userid","646"
"itemid","18"
"event","<p align=""center""><font size=""3""><strong>i&nbsp;love...</strong></font><br />smiling until&nbsp;my cheeks hurt<br />dancing alone in my room<br />watching <em>dirty dancing</em> and loving it more every time i watch it<br />laughing until i cry<br />piercings<br />when my puppy curls up on my lap and falls asleep<br />listening to music for hours and never hearing the same song twice<br />closing my eyes and letting my fingers take over my piano<br />loving and being loved<br />summer<br />crying just to feel alive<br />music from <em>pirates of the caribbean<br /></em>sudoku puzzles<br />playing in the rain<br />royal caribbean cruises<br />singing my heart out when no one can hear me<br /><em>friends</em> as the background of my life<br />the background of my cell phone right now<br />letting the sun bathe me head to toe<br />fireworks on the 4th of july<br />his lips<br />driving with the windows down<br />johnny depp<br />getting&nbsp;my back scratched<br />watching movies<br />when music gives me goosebumps<br />almost anything sparkly<br />being left-handed<br />starbucks<br />good times with good friends<br />steelers football<br />impromptu trips<br />unique names<br />playing video games with the boys<br />being ridiculous<br />kissing<br />curling up and reading&nbsp;a book for hours<br />vampires<br />the memories i have with the best friend i ever had<br />my 'lier<br />hanging out with my sister<br />drummers<br />taking crazy pictures on road trips with abby<br />watching home movies<br />speaking french<br />the beatles<br />badass boys who are secretly sweet<br />being myself around the people who know me best<br />inside jokes<br />blue man group<br />hoodies<br />broadway musicals<br />being known for my obsessions<br />boys who dance<br />when he tells me he hates me<br />the nicknames my sister and i have for each other<br />dancing and singing around the house to disney songs<br />not having to straighten my hair every day anymore<br />meaning as much to someone as they mean to you<br />my roomies<br />belly button rings<br />barefootin' in the car with my bests<br /><em>american idol</em> and <em>so you think you can dance<br /></em>countdowns in my profile<br />the color black<br />the way he smiles at me<br />taking long showers<br />my royal&nbsp;kingdom of frappland<br />having a sense of humor<br />making my sister imitate the loser-ish faces i make<br />pictures of me and the people i love<br />going to bed knowing that tomorrow's going to be a great day<br />singing karaoke with my cousins<br />IDK my BFF matty?<br />having a huge extended family<br />everything about him<br />quoting movies and <em>friends<br /></em>thinking about the future<br />the moments in life that take my breath away<br /><br /><strong>amourtoujours, kait michelle</strong><br /><br /><br /><br /><br /><br /><br /><br /></p>"
"eventtime","2007-08-20 21:34:00"
"url","http://amourtoujours44.livejournal.com/4647.html"
"userid","646"
"itemid","17"
"event","<p align=""center"">Ugh. I only have like two weeks left before I'll be sitting in the classrooms of IUP again. How crazy is that? Don't get me wrong, I'm beyond excited to move into the apartment with Leeyuh and Chrystuh...but can't we just live there and <em>not</em> go to school? That would be ideal.<br /><br />I'm such a lazy kid and haven't updated this thing in so long that I wouldn't really know where to start and <em>not</em> leave out 4 million important things, so I'm not even going to try. Most recently, though I went to Kennywood with some awesome Starbucks kids!! (Jim, Kate, Mary, Eli, CJ, Kasie, &amp; Sally!) We seriously had so much fun. Jim made me ride every single scary ride...everyone should be proud that I'm alive. I know I am. So besides riding scary rides, I seriously had so much fun. I love the fact that I have such an awesome group of friends from work...I'm pretty sure that not everyone can say they want to spend a day at Kennywood with the people they work with. On Saturday, the 11th then, Jesse, Kate, Jason, my Mom, and I were supposed to go to Camp Hill for the Java Jam and I was able to convince Jim to come with us, too. It was a really fun day...very hott, but fun. I just love hangin' out with those kids! =)<br /><br />The 12th was my last day of work for the summer and since then it's been weird waking up knowing that I don't have to work at all this week! I wasn't sure what I was going to do about working this semester, but my mind has been pretty well made up that I'm going to come home and work on weekends.=)<br /><br />Now I'm going to play piano for a couple minutes then jump in the shower and head over to band camp to see if Jerrod...err, I mean, Mista C...needs any help from&nbsp;his favorite former drum major! Catch ya later!<br /><br /><strong>amourtoujours, kait michelle</strong></p>"
"eventtime","2007-08-14 11:06:00"
"url","http://amourtoujours44.livejournal.com/4548.html"
"userid","646"
"itemid","16"
"event","<p align=""center"">Mmk I just have to post this real quick 'cause I know Michael Dugan will yell at me if I don't.<br /><br />Yesterday, I made the best and second best Vanilla Bean Frapps I've ever made in my life. Seriously, if you worked at Starbucks, you'd understand the significance. VBFs are the criminals of Frappland. They never cooperate.&nbsp;<br /><br />So basically, I, Queen Kait of Frappland, have conquered the Vanilla Bean Frapp one and for all. Thank you very much.<br /><br /><strong>amourtoujours, kait michelle</strong></p>"
"eventtime","2007-07-19 15:57:00"
"url","http://amourtoujours44.livejournal.com/4157.html"
"userid","646"
"itemid","15"
"event","<p align=""center"">Ok so it's been awhile.<br />I've been working like crazy and then we had our 10 day Royal Caribbean cruise.<br /><br />OH. MY. GOSHHH.<br />Seriously, best vacation of my life.<br />I'll hopefully get a chance to write about everything that happened, but I don't have the energy tonight, as&nbsp;I just got home from closing @ Starbucks. But yeah, it was pretty much the best thing in my life so far. I LOVED IT. If we don't go again next year I'll seriously be pissed. It's happening. =)<br /><br />Mmk, I promise more later.<br /><br /><strong>amourtoujours, kait michelle</strong></p>"
"eventtime","2007-06-21 23:26:00"
"url","http://amourtoujours44.livejournal.com/4035.html"
"userid","646"
"itemid","13"
