"names","values"
"event","<P>This week was very busy. My dad had surgery, my cousins are sick, my grandma left for New York Thursday and in between all that I've been working. But all in all my week hasn't been to bad. I'm thinking about getting my third piercing whenever I'm off next and maybe consider my tattoo. However, I haven't decided whether or not I want a tattoo simply because when I get old, I can't take it off and old people and tattoo's don't mix.</P>
<P>In other news, I recieved my award letter from the college today so I'm pretty sure I'll be getting into school in January. And to be honest I'm not really wanting to go- but I don't want to flip burgers all my life either. I don't make bad money there, I actually make $100 just working three days or so. Which isn't to bad considering my town is uber small. And even if I don't graduate from college at least I'll have the knowledge of what I did learn while I was there,right?</P>
<P>Either way, I gotta go.</P>"
"eventtime","2005-12-02 20:30:00"
"url","http://xxsin-raikouxx.livejournal.com/26829.html"
"userid","17545"
"itemid","102"
"event","<P>Yeah, I know I've been gone and just 'dissappeared' for a while but I was extremely busy with..things. More or less, in between working, being very sick, and fucking with college I haven't had the time, nor energy, to get online. So quit your worrin'. I'll just break everything down into groups so you'll know what's been going on.</P>
<P>&nbsp;</P>
<P><lj-cut text=""Work""><BR>Work = a load of bullshit. While I actually enjoy my shifts I do not enjoy the fact that the managers are expecting me to do their job and keep tabs on the inventory and call in things when we run out. Saturday night/Sunday morning we had no McGriddles, no Apple Pies, Coke, Sprite, Dr. Pepper, Sweet/Unsweet tea, any buns for the lunch meats(hamburgers, Big Mac's, etc), Oreo Cookies, Ranch Dressing, lids for medium cups, coffee cup lids, hard eggs, grapes and some other stuff I can't think of. It was just insane when the morning manager came in, realized this and was all ""....Omg, wtf?!"" First off, it's NOT my fucking job to ensure things run smoothly there. It's MY fucking job to COOK and CLEAN and NOTHING MORE so don't get a fucking attitude about how I'm not doing my job. Plu, they upped my position so I'm training all the new recruits that come in night-shift. So,yeah,whatever for all that shit.<BR></lj-cut><BR></P>
<P><lj-cut text=""Sickness/Hospital Time""><BR>And yes, I've been really ill lately. My cold was horrible and Tuesday of last week my mom actually had to come over because I pulled my shoulder muscles so bad I could barely move it. And with my cold I was one very unhappy kitsune-person. Today, I was so sick that I almost had to call the hospital/mom to come and get me because I could barely drive properly. We're sitting up there in Apple Bee's eating lunch when I suddenly feel very ill. Came home after thankfully not getting into a wreck, called mom and talked to her..Had my blood pressure taken, blood sugar, temperature and all sorts of things done. Mom came home after telling me to sleep until she did, did all that again and came to the conclusion that one:&nbsp; I'm not eating enough and I need to drink more water. Lots and lots more apparently. At least 64oz. of it every day. My blood sugar and pulse rate were very high as well and that wasn't good. Had her really worried..So she woke me up and did all that stuff like I said...and dad comes in, utterly freaked out and thinking I'm dying or something. Grumbled that I wasn't eating enough and I guess they're right since I've lost quite a bit of weight. But anyways, the problem was : nauseous, dizziness, stomach aches, exhaustion(I had to struggle to wake up literally) and I've had over 24 hours of sleep just Monday and today so you KNOW I was very tired; pressure in the head, congestion in the head, etc. I nearly landed in the hospital..if I'm not better by tomorrow, I think mom's seriously considering taking me.<BR></lj-cut><BR></P>
<P>&nbsp;</P>
<P>I guess that's it really..I'm in charge of Thanksgiving this year...we have the kids over at Nana's so she's bitchy as fuck which means we're fighting non-stop.I cannot handle having those kids over there with me..I just cannot. I do not, and I am NOT going to try either, to have patience. Kelly can get her pyscho-fucking ass over there and pick her fucking brats up. OH YEAH. If you hadn't heard, Chris, her used-to-be-boyfriend-who-gave-her-AIDS-supposedly tried to kill himself...The entire side of his window complex is covered in blood because he slit his throat and wrists. Said ""he'd kill himself if Kelly didn't go&nbsp; back to him"". ::shrug.:: He's in the hospital now..than he goes straight to the Pych. Ward where he'll spend the rest of his life being a nut case. Fucking loon.</P>"
"eventtime","2005-11-22 18:43:00"
"current_moodid","82"
"url","http://xxsin-raikouxx.livejournal.com/26365.html"
"userid","17545"
"itemid","101"
"event","<P>So yesterday wasn't a great day. More or less I found out that I can't stand one of my co-workers and that working day shift is a real killer. First off, her name is Nadia and she was the original girl who trained me before I was changed to Dustin. Nadia seemed cool at first but now that I've seen her work two days in a row the only thing I want to do is smash her face to the grill and hope she burns to death. She's so aggravating. I was so mad with her yesterday that Dustin actually made me take a break so I wouldn't march up front and knock her flat on her ass. Later on when I was calm and Nadia was gone he told me she always acts like that. I'm working night shift from now on JUST to avoid that little shit-face.</P>
<P>Grandma's here to (the one from New York) and she'll be here for about a month or so. She's supposed to leave on the first of December.</P>
<P>I guess I outta post that there's another problem in the family again. Supposedly Kelly's doing drugs again and she broke up <EM>again</EM> with Chris. So when she had Ron, her-buddy-who-got-her-hooked-on-drugs-supposedly, dropped off her kids and picked them up again Sunday night; dad went and questioned him. From what I was told Dad asked him if Kelly was into drugs again and he said ""Maybe."" I'm guessing he asked other things and when Nana found out she went off the charts with him. She's still pissed off and this was a few days ago.</P>
<P>Also I went to the doctors a week or two ago(finally) after much prodding from my mom and Nana. I was told I have symptoms of being 'bipolar'. Which would account for my mood swings and intense PMSing. I was stuck on Effexor,which I'm still taking, and will be going back to the doctor's Monday for a follow-up examine. </P>
<P>&nbsp;</P>
<P>I guess really that's all I want to write down.</P>"
"eventtime","2005-11-11 14:10:00"
"current_moodid","49"
"url","http://xxsin-raikouxx.livejournal.com/25893.html"
"userid","17545"
"itemid","100"
"event","<P>To many things to complain about today..</P>
<P>&nbsp;</P>
<P><lj-cut text=""Moving Troubles""><BR>Okay so this whole moving thing isn't working..In fact, it's really taking its' toll on me and my Nana. Nana won't give me the space I need to move in and if she thought I was going to move into that room,with only the space SHE wants to give me she's DEAD FUCKING WRONG! She won't move some things out of the room because ""It doesn't look good in the living room/kitchen/my bedroom/whatever!"" so that leaves me cramped for space. And she's already starting to give me shit about my posters...I'm NOT throwing away all my dragon posters. Fat fucking chance.Another thing I'm really worried about is the kids and my Nana's dog, Tao-shin, who's a little Shiz shu or something like that. He's so damned annoying..I want a lock on my door but I know if I even ask Nana about it she'll be all ""Well,maybe you shouldn't move over here,than."" I want a lock because I do NOT want those fucking little bastards (aka my cousins) in my room and they WILL go back there. And I don't want Tao-shin back there either. I hate them. So that's another problem. I've got many more but I'm getting mad just writing this.<BR></lj-cut><BR></P>
<P><lj-cut text=""Another Grandmother To Take Care Of""><BR>Also my grandmother from New York will be here next Friday. So my dad's really leaning on me to ""get my shit out of the room this weekend"" so he can fix the hole in the floor. He doesn't seem to understand I have no room to move into Nana's. Plus mom wants me to stay..She's asking me to call and find a bunk bed and just share my room with grandma for a month. I barely have enough room for ME, what makes her think both grandma and I can live in the same closet? <BR></lj-cut><BR></P>
<P><lj-cut text=""School/Work/Doctor's""><BR>School is coming up..and mom seems to think I can work up enough cash to go to college by January working weekends for McDonald's. Uhm..no. I""m so frustrated I don't even WANT to go now. So she's nagging at me to decide now whether I need to go to school and work, or just get a full time job and fuck school. And she also seems to think that I can take care of Nana, go to school, and work at the same time...It's almost impossible to get the doctor's to work around my schedule because they're only open certains times of the week and day.<BR></lj-cut><BR></P>
<P>So if by chance I really rag on you for this month and next...just know I'm under lots of pressure from both sides of my family. And I'm not taking well to having to suffer through it. I'm a strong-minded person and I'm usually laid back but some things I won't tolerate. I haven't really written most of what's going on down but I needed to vent something or else I was going to start having a cow. Literally. So I'm tired and I'm cranky...most of you know when I'm like this you either leave me the fuck alone or I'll chew you up and spit you out as nothing but a pile of half digested flesh. (Got the point? Good.) Kirei..&lt;33 Lovely, please please please take care of yourself. I'm worried about you. </P>"
"eventtime","2005-10-13 18:58:00"
"current_moodid","24"
"url","http://xxsin-raikouxx.livejournal.com/25601.html"
"userid","17545"
"itemid","99"
"event","<P>See the title? ""Had a good day"" ?...<BR><BR>That's only cause I got to sleep in until 2 in the afternoon. Today was my day to just be lazy and I enjoyed it immensely. This weekend I work again, but I'm thinking since Julie has Friday off I might reschedule so I can stay home to catch up with her.</P>
<P>As for today. It was pretty cool...I went out to dinner with my grandmother and was pleased that I had money to pay for it. Than we went shopping at Walmarts because she needed groceries. Uhm..that's it really.<BR><BR>I'm moving into my grandmother's next week so I dunno if/when the computer will be hooked up. I probably won't be able to be on for long periods of time because I'll have dial-up again and my grandmother gets plenty of phone calls. I'm trying to decide if I just want to get another phone line put up, hook up my computer and just keep dial-up than. DSL gives me enough shit at home anyways.</P>
<P>I think that's all really...Dad went fishin'...<BR><BR><lj-cut text=""Kelly: Another Chapter Beginning?""><BR>So..here's some good news for those of you who keeps up with the events in my life. Kelly, if you remember is my cousin who has three childern. At points she would randomly abandoned them on my grandmother and take off without any supplies for her childern. At some point my parents and I thought she had&nbsp; been on drugs as she took her $3000 income tax check and bolted. But now..she seems to be doing well. Her and Chris have keep solid jobs and a home for a couple months. Not to mention Kelly is close to getting her license as a professional massage therapist. Her childern are happy and doing very well in school,to. Her and her mother are back on good terms and it seems that over all, things are settling down. I hope it stays this way. I hope that she's gotten her shit together and can settle down and live a good life. In a way I understand what she went through. Having a nervous breakdown does things to you and it's really hard to get back up to the par. But she's doing it now, I think. I pray for her.<BR></lj-cut><BR></P>"
"eventtime","2005-10-12 19:41:00"
"current_moodid","26"
"url","http://xxsin-raikouxx.livejournal.com/25458.html"
"userid","17545"
"itemid","98"
"event","<P>Yeah, I know I haven't been on. So sue me I take care of my grandmother and she's needed me all this week. I'm not dead, nothing's happened, and we're all fine.</P>
<P>&nbsp;</P>
<P>SO SHUT UP ALREADY.</P>
<P>Sheesh.</P>
<P>Roxy, I'm sorry for whatever's happened to you and I wish you the best of luck. If you need something...well, you&nbsp; know I'm around. </P>
<P>Uhm......There isn't to much to say.. I did get a rabbit on Monday..a little girl that's a light tan with almost grey-blue hints along her lower sides and whiskers...She's adorabled..I named her ""Kiyoshi"" because it mean's quiet and that she is. I'll take pictures later..Dad doesn't know I got her and he isn't supposed to..<BR><BR>OH yeah....In about three weeks or so I may not be online for a while..I'll be moving to my grandmother's and my parents refuse to help me out with the internet service so I'll be paying for everything on my own. So if I start dissappearing and don't answer any e-mails, you'll know why. I would prefer you didn't call her house until I say so..</P>
<P>Here's something amusing.. My cousin Daniel up in New York got a girlfriend...(He's like..13?) and her name..is..</P>
<P>AMY..I dunno the correct spelling but that's her name. My aunt and mom somehow think that me and Daniels' girlfriend sharing the same name is hilarious..I fail to see the amusement. <STRONG>And Mark, Keith sent in a clip.&nbsp; For the rest of you who are not sending them in, don't expect any part if you won't do your end. Get them in.</STRONG></P>
<P>&nbsp;</P>
<P>Working Hours: </P>
<P>Friday 10pm-6am on Saturday morning. (God I'm going to be so fucking tired.)</P>"
"eventtime","2005-10-05 17:31:00"
"current_moodid","49"
"url","http://xxsin-raikouxx.livejournal.com/25280.html"
"userid","17545"
"itemid","97"
"event","e__e I always manage to hit the stupid ""Enter"" key before actually typing in my entry. 

Anyways..

Just got home from work..and my ass hurts like WhoAz! Why?..Because I was sitting at a computer for five hours non-stop doing a training program. @_@ HOW THE HELL DO I REMEMBER ALL THAT?! I can..barely remember any of it already..

Er...

Upper thing is 425,lower 350....A run for 10:1 patties is eight patties....A run for a 4:1 patty is...six...On high cabinet volume...

Ugh.

It's a lot harder than I'd thought...And OMFG ..when they have a lunc-..Fuck that! When they have a RUSH of any kind it's like a madhouse in there! I almost wished I asked to be put on the register..at least you aren't likely to slid in a grease puddle and fall on your ass. ( I almost did thank you~!) My mom's shoes do NOT like greasy/water covered floors,man. My trainer is a guy named Dustin...and my supervisor/manager/whatever is a woman named Pam..who just..has no common sense. She was supposed to order me a uniform which consists of shirt,pants,shoes,hat,and a tie/scarf that goes around the neck...I got the hat, scarf, and apron...but no shirt or pants that fit correctly. 

I'll..update more if I feel like it.I'm zoned out. My brain is fried...

....No pun intended."
"eventtime","2005-09-30 21:37:00"
"current_moodid","90"
"url","http://xxsin-raikouxx.livejournal.com/24867.html"
"userid","17545"
"itemid","96"
"event","<P>I HAVE SUCCEEDED!....</P>
<P>....::Giggles.::</P>
<P>It's not much but it's something ya know? And it means mom will get off my case about it since I technically have a job..taking care of Nana. I work on weekends..and occasionally during the week. Although I don't have my schedule I DO know I WILL be working this Friday 4-8. :D I'm happy...I told the lady who works there (God she's so fucking idiotic) that I have a bit of a hearing issue..and I HATE working with math..and I'm not good at it. Told her that I was good at cleaning and stuff and could she put me in the back?..Yeah. :D; So I don't even have to work hard. XD</P>
<P>I had orientation today...and omg I could have murdered Pam,my supervisor, when I went back to drop off the papers and shit. I make $6.20 to start which isn't bad...considering it's only on weekends and during the week. I got paid today as well for two hours of orientation. Annnddd....she told me that orientation was at 3 so I was there at 2:30. ( I HATE being late for ANYTHING.I wouldn't even be late to my own funeral.) But when I got there and sat down, I was told by Sandra, the orientation prep. that it doesn't start till 4..So I had to wait for over an hour and a half..and that bit ass. <BR><BR>I have..multitudes of paper work to fill out still..like direct deposit and health benefit forms...OH. Sandra was explaining direct deposit to us and told us that if we could do that..to do it. Because our checks come in from Ohio and one year it snowed so bad that no one could get the checks out. And everyone who had direct deposit had their money, but everyone who didn't, didn't have a paycheck for that time. It was funny. We also get one free meal when we work..We get a sammich, fries, and a drink..Basically a combo meal but I'm rather hoping I can change it in occasionally and just get a salad..Some of their sammichs are disgusting,really. XD; I won't eat a sammich,fries, and soda from them every work shift. I'll barf.</P>
<P>Now..going to fill out more paperwork!</P>"
"eventtime","2005-09-27 19:08:00"
"current_moodid","98"
"url","http://xxsin-raikouxx.livejournal.com/24742.html"
"userid","17545"
"itemid","95"
"event","<P>Quick update....</P>
<P><FONT style=""BACKGROUND-COLOR: #c0c0c0""></FONT>&nbsp;</P>
<P><FONT style=""BACKGROUND-COLOR: #c0c0c0"">...Even though I&nbsp; have nothing to update on. XD;</FONT></P><FONT style=""BACKGROUND-COLOR: #c0c0c0"">
<P><BR><STRONG><U><EM>Projects:</EM></U></STRONG> <BR>&nbsp;&nbsp; For those of you I asked about V.A positions make sure you get a clip in to Mark so that he can judge what character role would be best.Even though it's going to be a while yet before anything is actually done ON the episodes I don't want to wait last minute for everything. I'm already researching characters for you, so all you&nbsp; have to do it tell me who you are and I'll e-mail the appropriate information.</P>
<P>Keep in mind that tomorrow(Tuesday) I go downtown for my orientation about my job. So if I'm not on for a while I'm probably working my ass off. Also, my grandmother is...ill, I think. She looks like she's in need of some serious medical attention so if I'm cranky, sorry. Taking care of someone isn't as easy as some think.</P>
<P>Other than that...&gt;l; Well,that's all for now. I've gotta get dressed (as I'm sitting in nothing but a towel) and go fetch dinner from uptown for daddu. e-e; Julie has me hooked on salad's thank you. &lt;33 I LURVE YOU JUUULLIIEEE. XOOO.....</P>
<P>&nbsp;</P>
<P>And my gorgeous Kirei, whom I have NOT been paying attention to like I should have been .&lt;333333 Well....</P>
<P>Fuck.</P>
<P>I &lt;3 you all really. You are a second family in a way.(No one else puts up with me)<BR></P></FONT>"
"eventtime","2005-09-26 15:44:00"
"current_moodid","44"
"url","http://xxsin-raikouxx.livejournal.com/24320.html"
"userid","17545"
"itemid","94"
"event","<P><FONT style=""BACKGROUND-COLOR: #c0c0c0"">Okay, first things first...I'll just break these down into links.</FONT></P>
<P><FONT style=""BACKGROUND-COLOR: #c0c0c0""></FONT>&nbsp;</P>
<P><FONT style=""BACKGROUND-COLOR: #c0c0c0""><lj-cut text=""Moving?""><BR>Mom and dad are SERIOUSLY considering moving but there's a slight argument over where to move. Mom wants to move to New York and Dad wants to move OUT of the U.S to like..Ireland or something. The hurricanes are supposed to only get worse as the years go on and double; so they're all ""OMFGGOTTAMOVE."" I don't have much sway in where or when we move but I'm hoping my opinion MIGHT make a difference in the end. So...if I move and get an opinion...I want to move to Colorado or North Carolina...As those two are the closest to me.<BR></lj-cut><BR></FONT></P>
<P><FONT style=""BACKGROUND-COLOR: #c0c0c0""></FONT>&nbsp;</P>
<P><FONT style=""BACKGROUND-COLOR: #c0c0c0""><lj-cut text=""Job >l""&gt;<BR>So I got a job but I don't know my schedule or anything yet. I should know more Tuesday of next week after about 3pm in the evening. The manager that I spoke with told me they were looking for someone to work Friday-Sunday and occasionally during the week. But whether it's during the day, or at night, I don't know. I wanted to work during the week so I could see/talk/RP with you guys during the weekend.<BR></lj-cut><BR> </FONT></P>
<P><FONT style=""BACKGROUND-COLOR: #c0c0c0""></FONT>&nbsp;</P>
<P><FONT style=""BACKGROUND-COLOR: #c0c0c0""><BR><lj-cut text=""Nana""><BR>I..might be moving away from my folks if they leave the state. My grandmother is getting steadily worse and SOMEONE has to care for her. So chances are when I get this job and it goes steady, I'll be moving in with her until she passes away. I take care of her anyways during the week by taking her to doctor appointments, hospital operations and medical things. She also barely eats and looks like she's been in a concentration camp from the war; which isn't healthy. As of late she's been complaining that something is wrong with her but yet won't tell her doctor. So if she's still feeling bad by next Monday I'm going to call and make her another appointment myself<BR></lj-cut><BR>.<BR></FONT></P>
<P><FONT style=""BACKGROUND-COLOR: #c0c0c0""></FONT>&nbsp;</P>
<P><FONT style=""BACKGROUND-COLOR: #c0c0c0""><lj-cut text=""LJ Backgrounds""><BR>I bet this is a huge surprise. Doing my LJ background and things in...YYH style. So, yeah..Kurama/Youko and Kuronue no doubt will be plastered everywhere. I might make my own background and just use Kurama's picture for an icon..And than Kuronue's if I can find a good one..Than I merely have to find someone to turn them into icons' and help me set this things up. ::Horrible with things like this.::<BR></lj-cut><BR></FONT></P>
<P><FONT style=""BACKGROUND-COLOR: #c0c0c0""></FONT>&nbsp;</P>
<P><FONT style=""BACKGROUND-COLOR: #c0c0c0""><lj-cut text=""Money Issues""><BR>Money is apparently a really big issue here. To the point where my mom's told me that my paychecks from McDonald's will go to her and my old man to pay for bills. Dad never said anything to me about it but than again I don't trust some of things he says. I don't know what my folks finacial situation is so they might really be in that kind of problem. However, my entire paycheck is NOT going to them no matter how bad they're off. If mom wouldn't buy $100+ of things we don't even need we'd be good. She was trying to blame it on me by exclaiming my ""once in two weeks DVD"" is the cause of all the money issues. e-e She buys a DVD every two weeks or so...I clean her house, wash her clothes, wash her floors, vaccum, dust, sweep, wash the dogs, do the garbage, take the garbage cans in and out for the garbage men,clean her bathroom and keep out of her way..BUY HER CIGARETTES'...And it's MY fault? Oh,please. Whatever, bitch.<BR></lj-cut><BR></FONT></P>
<P><FONT style=""BACKGROUND-COLOR: #c0c0c0"">Oh and all journal entries will most likely stay public. If you don't like what I write, don't read it. n n I don't twist your arm to make you see what's going on in my life.</FONT></P>"
"eventtime","2005-09-22 16:36:00"
"current_moodid","1"
"url","http://xxsin-raikouxx.livejournal.com/24150.html"
"userid","17545"
"itemid","93"
"event","PFA+QW5kIGp1c3QgYmVjYXVzZSBJIGZlZWwgbGlrZSB0aGlzIHNvbmcgaXMgYXBwcm9wcmlhdGUgZm9yIG15IGxpZmUuLjwvUD4NCjxQPlRocmVlIERheXMgR3JhY2UgLSBIb21lIHNvbmcgbHlyaWNzPC9QPg0KPFA+SSdsbCBiZSBjb21pbmcgaG9tZSZuYnNwOzxCUj4mbmJzcDsmbmJzcDsganVzdCB0byBiZSBhbG9uZTxCUj4nQ2F1c2UgSSBrbm93IHlvdSdyZSBub3QgdGhlcmU8QlI+Jm5ic3A7Jm5ic3A7IEFuZCBJIGtub3cgeW91IGRvbid0IGNhcmU8QlI+SSBjYW4gaGFyZGx5IHdhaXQgdG8gbGVhdmUgdGhpcyBwbGFjZS48L1A+DQo8UD5ObyBtYXR0ZXIgaG93IGhhcmQgSSB0cnk8QlI+Jm5ic3A7IFlvdSdyZSBuZXZlciBzYXRpc2ZpZWQ8QlI+Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7IFRoaXMgaXMgbm90IGEgaG9tZTxCUj5JIHRoaW5rIEknbSBiZXR0ZXIgb2ZmIGFsb25lPEJSPiZuYnNwOyZuYnNwOyBZb3UgYWx3YXlzIGRpc3NhcHBlYXIgPEJSPiZuYnNwOyBFdmVuIHdoZW4geW91J3JlIGhlcmU8QlI+Jm5ic3A7Jm5ic3A7Jm5ic3A7IFRoaXMgaXMgbm90IG15IGhvbWU8QlI+SSB0aGluayBJJ20gYmV0dGVyIG9mZiBhbG9uZTxCUj5Ib21lLCB0aGlzIGhvdXNlIGlzIG5vdCBhIGhvbWU8L1A+DQo8UD5CeSB0aGUgdGltZSB5b3UgY29tZSBob21lPEJSPiZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwO0knbSBhbHJlYWR5IHN0b25lZDxCUj4mbmJzcDsmbmJzcDsgWW91IHR1cm4gb2ZmIHRoZSB0djxCUj5BbmQgeW91IHNjcmVhbSBhdCBtZTxCUj4mbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsgSSBjYW4gaGFyZGx5IHdhaXQ8QlI+J1RpbCB5b3UgZ2V0IG9mZiBteSBjYXNlPC9QPg0KPFA+Tm8gbWF0dGVyIGhvdyBoYXJkIEkgdHJ5PEJSPiZuYnNwOyZuYnNwOyBZb3UncmUgbmV2ZXIgc2F0aXNmaWVkPEJSPiZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyZuYnNwOyBUaGlzIGlzIG5vdCBhIGhvbWU8QlI+SSB0aGluayBJJ20gYmV0dGVyIG9mZiBhbG9uZTxCUj4mbmJzcDsmbmJzcDsgWW91IGFsd2F5cyBkaXNzYXBwZWFyPEJSPiZuYnNwOyBFdmVuIHdoZW4geW91J3JlIGhlcmU8QlI+Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7IFRoaXMgaXMgbm90IG15IGhvbWU8QlI+SSB0aGluayBJJ20gYmV0dGVyIG9mZiBhbG9uZTxCUj5Ib21lLCB0aGlzIGhvdXNlIGlzIG5vdCBhIGhvbWU8QlI+PEJSPiZuYnNwOyZuYnNwOyBUaGlzIGhvdXNlIGlzIG5vdCBhIGhvbWU8QlI+Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7IEknbSBiZXR0ZXIgb2ZmIGFsb25lPC9QPg0KPFA+Jm5ic3A7PC9QPg0KPFA+PGxqLWN1dCB0ZXh0PSLCrF9fwqwgUmFudHMsIG9mIGNvdXJzZS4gV2hhdCBlbHNlIHdvdWxkIGl0IGJlPyI+PEJSPlllYWgsYnV0IGFueXdheXMuIE1vbSBhbmQgZGFkIGFyZSBqdXN0Li4uLmdvaW5nIGF0IGl0IGFuZCBmdWNraW5nIHRoaW5ncyB1cCBhbGwgb3ZlciBhZ2Fpbi4gRGFkJ3MgYmFjayB0byBkcmlua2luZyBhbmQgc21va2luZy4uLm1vbSdzIHNtb2tpbmcgYW5kIG5vdyBzaGUncyBjb25zdGFudGx5IGFjY3VzaW5nIG1lIG9mIGp1c3QgYWJvdXQgYW55dGhpbmcgc2hlIGNhbiBnZXQgaGVyIG1pbmQgd3JhcHBlZCBvbi4gSSdtIGRvaW5nIHRoZSB2ZXJ5IGJlc3QgSSBjYW4gdG8gcGxlYXNlIHRoZW0gYnV0IGV2ZXJ5dGhpbmcgb25seSBsYXN0cyBmb3IgYSBzaG9ydCB3aGlsZS4gVGhhbiBpdCdzIGJhY2sgdG8gIkZ1Y2sgeW91LCB5b3Ugd2hvcmUuIiBhbmQgaXQganVzdCBrZWVwcyBnb2luZyBhbmQgZ29pbmcuIFRydWUgdGhhdCBJIGRpZCBlbmpveSB0aGUgZmV3IHNob3J0IG1vbnRocyBvZiBwZWFjZSBhbmQgcXVpZXQgdGhhdCBJIGhhZDsgaXQncyBzdGlsbCB1bmZhaXIuIEl0IHNlZW1zIHRvIGJlIGdldHRpbmcgd29yc2Ugbm8gbWF0dGVyIHdoZXJlIEkgZ28gYW5kIEkgd2FudCBkZXNwZXJhdGVseSBmb3IgaXQgdG8gZW5kLiBJIGd1ZXNzIHRvZGF5IGhhcyBqdXN0IGJlZW4gcm95YWxseSBmdWNrZWQgYW5kIGp1c3QgZG93bi1yaWdodCBndXR0ZXItc2hpdHR5LiBJIGNvdWxkIHVzZSBhIGdvb2QgcGljay1tZS11cCBhbmQgcHJlZmVyYWJseSBub3QgY29ybnkgam9rZXMgb3IgYmFkIGFtdXNlcyBmb3IgdGhlIGRheS48QlI+WW91ciB3aGF0ZXZlciBmb3IgdGhlIGRheTogOTklIG9mIE1hbmtpbmQgc3VmZmVycyBmcm9tIGFuIG92ZXItYWN0aXZlIFN0dXBpZGl0eSBDb21wbGV4LjwvUD4NCjxQPjxCUj48L2xqLWN1dD48QlI+IDwvUD4="
"eventtime","2005-09-20 17:25:00"
"current_moodid","9"
"url","http://xxsin-raikouxx.livejournal.com/23953.html"
"userid","17545"
"itemid","92"
"event","<P><STRONG>Going on a vacation from irritating people. Until I figure out whether or not it's your or me. Or both; or whatever. </STRONG></P>
<P><STRONG>Blocking everyone. (No offense to anyone, just need my space for a while)</STRONG></P>
<P><STRONG>If I want to talk, I'll unblock AIM.</STRONG></P>
<P><STRONG>Julie and Kirei will have open access to AIM. So if you need something e-mail it or tell them to pass the message.</STRONG></P>
<P><STRONG>Use LethalDose865 for e-mails, I'll be using that one for a while.</STRONG></P>
<P><STRONG>I was tempted to put something down here since my mood seems to be in destructo mode anyways, but I figured that would be unnecessary. So I'll just say this instead.</STRONG></P>
<P><STRONG></STRONG>&nbsp;</P>
<P><STRONG>You lack common sense girl. You should stop to think about cause and affects or something sometimes; it works well with most problems. And get off your computer, you need a vacation just as much as I do apparently.</STRONG></P>

Edit.... I think I LIKE the aggravation. >3; Eternal rivals~ Love her, hate her. Can't live without her. e-e"
"eventtime","2005-09-12 01:15:00"
"current_moodid","112"
"url","http://xxsin-raikouxx.livejournal.com/23631.html"
"userid","17545"
"itemid","91"
"event","<P>I think this is the last post that I have for the public to see. If you don't have a LJ and you are not on my list of friends, than you will not be given permission to see my entries. Mark, this does include you. If you want to know what's written, get a LJ and I'll put you in. Otherwise, you're out of luck.</P>
<P>As for the actual entry itself...</P>
<P>The cycle begins anew.</P>
<P>Lady, our oldest and more adored dog , is dead. And not just dead by old age or natural causes but by some fuck shit, dickless bastard who ran her over and left her in the road. Originally she was my dog, as were Daisy and Dojo, but they've been passed to my parents who wanted one of their own. Lady was my fathers', Daisy my mother's, and Dojo is my own.</P>
<P>But it doesn't stop the hurt of knowing a dog that you just yelled at the other day for living is now dead. I don't regret the things I've done, but I certainly didn't want her to die any painful or tramatic deaths. It's not fair that people, or animals, should die that way.</P>
<P>For the most part I'm numb, that usually happens when an event occurs. It's my natural way of dealing with a problem right now and not later freaking out. However, I'm going to need every litle thing I have simply because right now, dad's outside drinking wine. And he's crying. Just when I thought things were getting better and that our lives were going to change for good; something else happens.</P>
<P>Why are we living a life like this? Why can't we be the ones' who live sheltered lives and have no real concept of how cruel reality is? I'm tired of being jerked around on strings with my psychotic family for the amusment of some Fuck up there. And I'll tell you now, those of you who are religious. I do <STRONG><EM><U>not</U></EM></STRONG> care at the moment that I may have insulted your beliefs. Take it to someone who cares at the moment.</P>
<P>&nbsp;</P>
<P>But that's it really. Someone in our family died. Yes, an animal but a big part of our life nonetheless so you know what? If you think I'm making a big deal out of this: LIVE MY FUCKING LIFE THAN. You deal with a drunk father, blaming mother, and a psychotic family who's constantly fueding. See how far you get.</P>
<P>Oh and yes....after this post, all entries are for FRIENDS ONLY. </P>"
"eventtime","2005-09-03 09:03:00"
"current_moodid","48"
"url","http://xxsin-raikouxx.livejournal.com/23500.html"
"userid","17545"
"itemid","90"
