"names","values"
"event","Right now I would like to blame Appalachia for my updating delay.  Even though it ended 10 days ago.  Speaking of which, it was the most amazing trip of my life- ranks up there with my candidate and table leader Emmauses.  There's too much to tell to write it down here, but if you wanna know, I have four cameras developed, which amounts to about 100 pictures.  Although for the record:

- ""Gimme a G!""  ""You got yo G, you got yo G!!""  and so on and so on haha
- Anthony and I got voted Wildest Couple...husband and wifee forever!
- JoeLo.  <3
- Why did there have to be snakes in Chadder?
- God is good~all the time.  All the time~ God is good.
-<B>WOW!!!!!</B>
- jumping into Anthony's arms for our skit...I love you Bri and thank you for not killing me for the way we twisted you and Tree
- THE LAKE IS STILL GORGEOUS.
- I GOT TO SOLO TWICE DURING MASS!!  Music is my life.
- Shepherd Five is SPIKE.

More to come...my mom needs to get on the computer."
"eventtime","2005-07-27 03:50:00"
"current_moodid","15"
"url","http://rosebud129613.livejournal.com/72184.html"
"userid","13011"
"itemid","280"
"event","I would just like to point out right now that I am still awake right now, and with the exception of a half hour nap at 11:30 yesterday, I have been up since 8:00.  Which for Erin, is <u>quite</u> an accomplishment.  Think it's a new personal record.  I mean, prom night was later, but I was with people.  I normally can't make it this late by myself.  

Today was mass at 9- I was a lector- and then I headed home to get ready for the family July 4th party, which also was my family grad party, since my dad insisted on having a family one.  (I really didn't care either way.)  The pool was fun- ""omg my top!!""  haha and all the times we jumped on each other and carried each other out of the pool.  I ended up going to Matt's with Bri and Laura instead of the mall because I had no, or next to no gas.  I brought Bri home for 11, somehow managed to stretch a 12 curfew to 1 and hung around downstairs with Laur, Kerryboy and Beth. We played video games, Magic (me and Kerry) and then when I got back from Bri's they'd turned on HP II.  We watched most of that until it was time to go and now I'm here.  I talked to Kerry for awhile and then decided to update, for lack of better things to do right now besides eat chips (my new love).  This week's schedule includes work at 5 today?/tomorrow, a double on Tuesday, and work at 4 on Wed.  Thursday I'm gonna finally introduce Rob to Bri when I go get my tips because he's opening the bar.  Friday at some godawful time I'm seeing the Steubie kids off and then packing for Appalachia.  We leave on Saturday- only five days away!!!  I really have to dig out my room before I leave though- one of those really big cleaning digs though- and I'm taking a walk to SJS tomorrow I think.  Lotta stuff swirling around in my mind right now.  And the exercise is always nice.  And hopefully Jess and I'll get to hang out before Saturday, if she can spare from her busy schedule.  lol   Now that I'm significantly tired and this entry has been one nice long jumble, I'm ending it here.  THE. END.  *yawns*"
"eventtime","2005-07-04 04:20:00"
"url","http://rosebud129613.livejournal.com/71731.html"
"userid","13011"
