"names","values"
"event","<P><lj-cut text=""pictures...""> </P>
<P><IMG src=""http://img22.photobucket.com/albums/v65/paperdollxcore/pretty_beachhh.jpg""></P>
<P>aw. it's so pretty.</P>
<P><IMG style=""WIDTH: 321px; HEIGHT: 248px"" height=342 src=""http://img22.photobucket.com/albums/v65/paperdollxcore/meandbritatbeach.jpg"" width=428></P>
<P>brittany and i are rocking the fucked up beach hair !!</P>
<P><IMG style=""WIDTH: 352px; HEIGHT: 321px"" height=345 src=""http://img22.photobucket.com/albums/v65/paperdollxcore/britandsarahatbeach.jpg"" width=362></P>
<P>sarah and brittany</P>
<P><IMG style=""WIDTH: 428px; HEIGHT: 352px"" height=910 src=""http://img22.photobucket.com/albums/v65/paperdollxcore/paigemeghanandsarahlastday.jpg"" width=1097></P>
<P>paige, meghan, and sarah (last day of school! fucking awesome)</P>
<P><IMG style=""WIDTH: 392px; HEIGHT: 355px"" height=355 src=""http://img22.photobucket.com/albums/v65/paperdollxcore/alexandjessicafrench.jpg"" width=390></P>
<P>okay... i had to post this. alex blew up a condom in french class&nbsp;and we were all playing with it. funniest shit ever.</P>
<P></lj-cut></P>
<P>xox</P><A href=""http://img22.photobucket.com/albums/v65/paperdollxcore/pretty_beachhh.jpg""></A>"
"eventtime","2004-05-28 19:46:00"
"current_moodid","82"
"url","http://penguinsrscene.livejournal.com/5608.html"
"userid","11737"
"itemid","20"
"event","i'm not gonna update for a while... i have too much shit to deal with. i'm getting bored with this anyway.

xox"
"eventtime","2004-05-25 21:26:00"
"current_moodid","88"
"url","http://penguinsrscene.livejournal.com/5255.html"
"userid","11737"
"itemid","19"
"event","fucking fuck fuck fuck fucker. livejournal deleted my fucking post. fuck it.

it was shit anyway. plus, i update too much as it is. but still. fuck. i want a shirt that says ""FUCK. not FCUK, FUCK.""

xox"
"eventtime","2004-05-23 00:23:00"
"current_moodid","49"
"url","http://penguinsrscene.livejournal.com/5034.html"
"userid","11737"
"itemid","18"
"event","<!-- START YOUTHINK.COM QUIZ RESULTS -->
<table border=0 bgcolor=black cellspacing=2 cellpadding=10><tr bgcolor=white><td align=center><B><font face=verdana,arial,helvetica size=2><a href=http://www.youthink.com/quiz.asp?action=take&quiz_id=322><font color=#505A84>The Ultimate Defining Personality Quiz</font></a></B><p><font color=#505A84 size=4><b>You are KELP!</b></font><p>You float well with everything, but still keep a firm root.  You are also good with sushi.<p><a href=http://www.youthink.com/quiz.asp?action=take&quiz_id=322><img alt=""Personality Test Results"" border=0 src=""http://www.youthink.com/quiz_images/quiz322outcome2.gif""></a></td></tr><tr><td align=center><a href=http://www.youthink.com/quiz.asp?action=take&quiz_id=322><font face=verdana size=2 color=white><b>Click Here to Take This Quiz</B></font></a><br><font size=1 color=C0C0C0 face=verdana>Brought to you by <a href=http://www.youthink.com/quiz.asp><font color=white>YouThink.com</font></a> quizzes and personality tests.</font></td></table>
<!-- END YOUTHINK.COM QUIZ RESULTS -->"
"eventtime","2004-05-22 14:53:00"
"url","http://penguinsrscene.livejournal.com/4702.html"
"userid","11737"
"itemid","17"
"event","<P>tonight i'm staying home from midnight madness and/or mizner (at least for some of the night) so i can get my science project done. <lj-cut text=""and the best part about staying home... is playing rocketship in a really large cardboard box.""> <IMG src=""http://img22.photobucket.com/albums/v65/paperdollxcore/112_1282.jpg""></P>
<P>it might not look like a rocketship now...</P>
<P><IMG src=""http://img22.photobucket.com/albums/v65/paperdollxcore/112_1283.jpg""></P>
<P>but now it is! you can imagine buttons and other such rocketship paraphernalia if you close your eyes. or, i can just do it for you.</P>
<P><IMG src=""http://img22.photobucket.com/albums/v65/paperdollxcore/rocketshipppp.jpg""></P>
<P><IMG src=""http://img22.photobucket.com/albums/v65/paperdollxcore/112_1284.jpg""></P>
<P>my hand looks like a fetus in that picture.</P>
<P><IMG src=""http://img22.photobucket.com/albums/v65/paperdollxcore/112_1285.jpg""></P>
<P>awws, you can see my puppy behind me. she looks like a horrid watchdog guard thing there. she's magnificent, though.</P>
<P></lj-cut></P>
<P>so, plans for the weekend. tonight after i finish my project, i want to head over to mizner and see what's up. maybe meet up with my cult followers. tomorrow i'm gonna go to pis with brittany and see all the punk bands and have a good laugh, much like i did with the ska band before. good times. then britt's gonna spend the night, and we'll go to church in the morning and then meet up with some kids at the beach.... then we'll go to the library and make candyland happen! yes, that's right, i have not one but two science projects. mr pollack is *just* that lame. well i'm off to the store now, call me if you want.</P>
<P>xox</P>"
"eventtime","2004-05-21 18:47:00"
"current_moodid","15"
"url","http://penguinsrscene.livejournal.com/4490.html"
"userid","11737"
"itemid","16"
"event","<img src=""http://images.quizilla.com/M/methebetter2/1078204426_kwishmine1.jpg"" border=""0"" alt=""HASH(0x8b1e7bc)""><br>You are a Punk Boy Kiss! You met your cutie at that<br>concert last week... Instead of bringin home<br>some CDs and a shirt... you brought home him!
<br><br><a href=""http://quizilla.com/users/methebetter2/quizzes/What%20kind%20of%20Hot%20Boy%20Kiss%20are%20you%3F%3F/""> <font size=""-1"">What kind of Hot Boy Kiss are you??</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

xox"
"eventtime","2004-05-20 21:52:00"
"current_moodid","109"
"url","http://penguinsrscene.livejournal.com/4124.html"
"userid","11737"
"itemid","14"
"event","<P><lj-cut text=""random pictures""></P>
<P><IMG style=""WIDTH: 346px; HEIGHT: 273px"" height=368 src=""http://img22.photobucket.com/albums/v65/paperdollxcore/brittany_is_happy.jpg"" width=484></P>
<P>that's brittany looking really, really enthusiastic about everything.</P>
<P><IMG style=""WIDTH: 357px; HEIGHT: 259px"" height=325 src=""http://img22.photobucket.com/albums/v65/paperdollxcore/marcy_and_eddie.jpg"" width=336></P>
<P>that's marcy and eddie. he doesn't look like he wants to be photographed. too fucking bad! i took a <IMG style=""WIDTH: 362px; HEIGHT: 332px"" height=365 src=""http://img22.photobucket.com/albums/v65/paperdollxcore/sarah_with_hair_blowing.jpg"" width=392></P>
<P>look how fucking awesome this picture is! it's sarah's hair blowing in the wind.. and somebody's head. i can't tell who. but this is a kickass picture.</P>
<P><IMG style=""WIDTH: 358px; HEIGHT: 252px"" height=676 src=""http://img22.photobucket.com/albums/v65/paperdollxcore/111_1141.jpg"" width=733></P>
<P>okay... sarah and i started a cult-like thing, and this is the symbolic thing. a circle. haha. notice the pretty reindeer in the background, to the left? &lt;3</P>
<P><IMG style=""WIDTH: 360px; HEIGHT: 228px"" height=211 src=""http://img22.photobucket.com/albums/v65/paperdollxcore/106_0654.jpg"" width=314></P>
<P>i think i put this in another journal... anyway... it's sarah and marcy having a brawl over a jar of rice. that's my adorable pitbull mix emily in the front... she's the uber.</P>
<P><IMG style=""WIDTH: 358px; HEIGHT: 291px"" height=287 src=""http://img22.photobucket.com/albums/v65/paperdollxcore/poseurs_with_horns.jpg"" width=373></P>
<P>i actually do have a purpose behind this really&nbsp;lame picture taken at the rennaissance festival. the purpose is, making fun of these girls. [insert your own hot topic joke here.]</P>
<P></lj-cut ></P>
<P>xox</P>"
"eventtime","2004-05-18 17:26:00"
"current_moodid","49"
"url","http://penguinsrscene.livejournal.com/3827.html"
"userid","11737"
"itemid","13"
"event","<P><FONT size=1>i kept hurting taylor. this was the third time. i don't think you should have to work at a relationship, though. i think it should come naturally, and i had to work at it around him. i sort of put up a front and started feeling depressed after a while every time. he&nbsp;was pretty&nbsp;upset, and i told him he'd find somebody else. (i know he will, too. i know a lot of girls have crushes on him.) but then he said that he didn't want to fall in love ever again. i know that's not true, though.&nbsp;he's young, and he's going to find somebody perfect for him. he thinks i was, but i wasn't. in other news, i'm going to make something pretty as soon as i update this and get offline... oh shit. and do my homework too. fuck fuck fuck. i was watching adult swim last night and laughed the whole fucking way through, that doesn't always happen. but it was great. </FONT><FONT size=1>have you heard of rachel yamagata? fucking beautiful voice. she just came on conan and i looked her up, and she's totally indie. hope she doesn't go the way of coheed and cambria, and modest mouse and join the MTV bandwagon. i swear, that station kills more amazing musicians. i still love coheed... it just doesn't make sense that they would go on MTV of their own accord. this has to be the work of some weird government conspiracy or something. </FONT></P>
<P><FONT size=1>anyway. this one girl started saying how me not liking MTV and mainstream music made me closed-minded. then she proceeds to diss on the lovely <STRONG>to kill a mockingbird</STRONG>. so i had to say ""wow, your taste in music and literature sucks."" she made some lame comeback like ""thanks.""</FONT></P>
<P><FONT size=1>but seriously, isn't it the other way around? i think people like that are too lazy to get off their fucking asses, turn off the television, and get out of the house and go to a fucking show, or go meet people that don't spend all their free time at the hot topic at the mall. i don't think people like her would know good music if it bit them in the ass, and that's not their fault. i mean, we've all been spoonfed crap since we were in the womb so it's natural to be in the mainstream, it's easy. but what about finding what you really like? i know for a fact not everybody listens to the same shit, because not everybody has the same musical tastes. now, if she really does like hoobastank and yellowcard and linkin park and limp bizkit and evanescence, that's a different story. then it just means she has absolutely horrible taste. but if she's just pretending to, then she's LAAAAAAAAME.</FONT></P>
<P><FONT size=1>i ran out of things to say.... oh yes. <STRONG>to kill a mockingbird</STRONG> blows all other books out of the motherfucking water. even brackish water! (say that out loud. i'm serious, you'll love it.) ok well i'm going to go now.......................... call me or im me or something and we'll figure out something to do this weekend.</FONT></P>
<P><FONT size=1>xox</FONT></P>"
"eventtime","2004-05-17 16:26:00"
"current_moodid","30"
"url","http://penguinsrscene.livejournal.com/3425.html"
"userid","11737"
"itemid","12"
"event","ah i'm trying to find somebody to go to the beach with me but to no avail. it's too late and besides i lost my address book and everybody's phone numbers are in it... yeah, that's right, i have an address book, i don't have my numbers in a cellular telephone like all you pussies. when your fucking phone breaks what do you have! nothing, fags. you are left with nothing!! ok i'm spazzing. well taylor and i are back together, i went to the movies with him thursday and we saw van helsing. it was a pretty bad movie and the name Hugh Jackman sounds like a bad gay porn name. but i digress. friday i went to the beach with brittany and we got tan, then we ran into lisa and she asked me to pis. so friday night i went to pis and saw some good band, a really really bad ska band, then lisa and her friends left and i stayed with brian lugo... we watched a hardcore christian band and he sort of broke his finger. then my mom came and i went home. yesterday i don't remember doing anything, but i probably did. today i went to church and came home and did nothing. i'm so fucking bored and somebody needs to call me 866 2948. if only there was a way to convert gasoline into fuel. i think it would really revolutionize the fast-moving, fuel-powered people-mover machine industry... if one even exists on this primitive planet of ours.

xox"
"eventtime","2004-05-16 17:29:00"
"current_moodid","5"
"url","http://penguinsrscene.livejournal.com/3231.html"
"userid","11737"
"itemid","11"
"event","<P>today was mother's day, and seeing as i'm not a mother, i didn't exactly have a blast. i baked my mom a cake (it was very pretty and very yummy. i almost wrote <STRONG>happy fucking mother's day!</STRONG> on it but i didn't feel like making my mom go into cardiac arrest) and i went to see my grandma in the nursing home. <lj-cut text=""read more...""> i love old people, even though sometimes they make me queasy. i walk in carrying this flower bouquet with a mylar balloon on it for my grandma, and this really really old man says ""oh, it's a party!"" and i said, ""yes, it's mother's day."" and he said ""oh, i thought it was for the war."" i mean, how kickass are old people?! i have no idea which war he was referring to, but whichever war it was, it must have been the best one because there are balloons there. maybe he was thinking of the day all the soldiers came home from wwii and balloons were let loose in the sky and soldiers kissed their girlfriends and etc. so great. </lj-cut><BR>can you imagine? i'm so charitable and good today. last night i completely had ocd of the bedroom and cleaned the whole fucking thing. i have too much time on my hands... oh yes, and i also went to the mall today and to nino's pizza for lunch. i bought some clothes and such... i wanted to go thrifting oh-so-badly but all my shops were closed. i'm going tomorrow after school. since i have nothing better to do, here's a picture of the cake i made... </P>
<P><lj-cut text=""twas a sexy, sexy cake.""><IMG style=""WIDTH: 319px; HEIGHT: 281px"" height=360 src=""http://img22.photobucket.com/albums/v65/paperdollxcore/110_1052.jpg"" width=312></lj-cut></P>
<P>i've ran out of things to say... tomorrow school starts up again... that's never much fun. i'm going to start concentrating on just doing all my work to make the time go by faster till i can go up north. should be great, i fucking love my little (big) cottage in michigan. it's so quaint. i've been thinking and crying and whining too much lately and i need a vacation <U>so</U> fucking bad. well... i'm off... time to get squeaky clean and take a shower.</P>
<P>xox</P>"
"eventtime","2004-05-09 21:41:00"
"current_moodid","48"
"url","http://penguinsrscene.livejournal.com/2852.html"
"userid","11737"
"itemid","10"
"event","'Cause it's a bittersweet symphony, this life
Try to make ends meet
You're a slave to money then you die
I'll take you down the only road I've ever been down
You know the one that takes you to the places 
where all the veins meet yeah, 

No change, I can change
I can change, I can change
But I'm here in my mold
I am here in my mold
But I'm a million different people 
from one day to the next
I can't change my mold
No, no, no, no, no

Well I never pray
But tonight I'm on my knees yeah
I need to hear some sounds that recognize the pain in me, yeah
I let the melody shine, let it cleanse my mind, I feel free now
But the airways are clean and there's nobody singing to me now

No change, I can change
I can change, I can change
But I'm here in my mold
I am here in my mold
And I'm a million different people
from one day to the next
I can't change my mold
No, no, no, no, no
I can't change
I can't change

'Cause it's a bittersweet symphony, this life
Try to make ends meet
Try to find some money then you die
I'll take you down the only road I've ever been down
You know the one that takes you to the places 
where all the things meet yeah 

You know I can change, I can change
I can change, I can change
But I'm here in my mold
I am here in my mold
And I'm a million different people
from one day to the next
I can't change my mold
No, no, no, no, no

I can't change my mold
no, no, no, no, no,
I can't change
Can't change my body,
no, no, no

I'll take you down the only road I've ever been down
I'll take you down the only road I've ever been down
Been down
Ever been down
Ever been down
Ever been down
Ever been down
Have you ever been down?
Have you've ever been down?"
"eventtime","2004-05-07 23:16:00"
"url","http://penguinsrscene.livejournal.com/2683.html"
"userid","11737"
"itemid","9"
"event","<P><IMG src=""http://spacefem.com/uselessquiz/05/0.gif""><BR></P>
<P>i feel happy again y'all! mainly because of this quiz i took. go <A href=""http://spacefem.com/uselessquiz/"">here</A>.</P>
<P>xox</P>"
"eventtime","2004-05-07 22:08:00"
"current_moodid","15"
"url","http://penguinsrscene.livejournal.com/2383.html"
"userid","11737"
"itemid","7"
"event","please, please, please disregard last entry.

xox"
"eventtime","2004-05-07 13:03:00"
"current_moodid","97"
"url","http://penguinsrscene.livejournal.com/1843.html"
"userid","11737"
"itemid","6"
"event","i have a boyfriend. his name is mike. he makes me happy and he's very cute.

that's all i really have to say.

xox"
"eventtime","2004-05-06 17:22:00"
"current_moodid","86"
"url","http://penguinsrscene.livejournal.com/1731.html"
"userid","11737"
"itemid","5"
"event","<P><FONT color=#330033 size=5>i think that everything is really really really really kickass.</FONT></P>"
"eventtime","2004-05-04 21:19:00"
"current_moodid","15"
"url","http://penguinsrscene.livejournal.com/1307.html"
"userid","11737"
"itemid","4"
"event","<P>oo, happy day today. a lot of things are happening that are swinging out of my control, and i guess i like it that way. less for me to worry about! there are a lot of people doing great things for me. yay, i love all of my friends. i'm sort of pissed at a couple of them right now, but for the most part i'm really happy with school. (sarah, winky wink! yeah, psh you know what i'm talking bout.) haha, at lunch mike kept saying how he wanted to take my innocence. it was disconcerting, funny, oddly sweet and adorable, and hot at the same time. at home, things could be better, could be worse. we're still sort of bad in the money department, but otherwise i'm pretty happy. tonight my mom wants to see Mean Girls, so i guess i'm going to go see that. from what everybody says, it seems alright. ohh man. i'm so fucking confused right now. you should know what i'm talking about, if you don't then you probably suck. my life has gotten so graphic! i feel like i'm in a sitcom or a reality show or something. i was a bitch today to everybody that i don't like and it felt damn good. haha. i usually try not to be, try to be sweet to absolutely everybody, but some people just deserve it. yeah, you know who i'm talking about. shut up, you've bitched her out too. i know you did. hm, what happened today? first hour, read. bleh. second hour, designed&nbsp;masks, mike stopped by to chat. lunch, i already explained.&nbsp;third hour, sarah and i worked our asses off and still have to come in tomorrow morning. brittany was pissed off, she always is pissed off at me and/or sarah. fourth hour,&nbsp;we&nbsp;read yearbooks and alex pretended to make out with me. i&nbsp;instinctively put my hands up in front of my face to block her. haha. oh man, good times in french class. well,&nbsp;i'll probably end up posting an entry later coz i have no life, so for now i'm gonna go. love you!</P>
<P><FONT color=#ffcccc size=6>xox</FONT></P>"
"eventtime","2004-05-04 16:32:00"
"current_moodid","86"
"url","http://penguinsrscene.livejournal.com/1039.html"
"userid","11737"
"itemid","3"
"event","<FONT color=#ffffff size=2> fucking lovely day. went to church and got confirmed, still don't know what the hell that's all about. i wore a white robe and felt like priest bait. they gave me this large cross that's supposed to hang up somewhere or something.... but i just used it as bling. it was rizzeal, fo shizzeal. my noelle bought me a sephora gift certificate, which i will certainly be spending tomorrow. fuck yes, i want some new makeup. i love gifts. anybody can give me one, you know. you don't need a reason.

wow, i really feel like doing something along the lines of fucking. that's pretty interesting, considering i spent the majority of the day in church. i guess suppression really is the way to getting hot. fuck. it's working.

nothing else to say. comment, fuckers. you're pissing me off. </FONT>

<FONT color=#ffcccc size=6>xox</FONT>"
"eventtime","2004-05-02 19:38:00"
"current_moodid","83"
"url","http://penguinsrscene.livejournal.com/933.html"
"userid","11737"
"itemid","2"
"event","<FONT color=#ffffff size=2> <P>i woke up this morning feeling perfectly posey, and ready to start a happy day. i go into my mom's room to say good morning and she says ""i hate to do this so early in the morning, but--"" and she gives me a grade she got on edline. i have a D in french, when just yesterday i had an A! it totally bites it wrecked my morning. so i threw a childish fit and my mom started yelling at me telling me to grow up and&nbsp;take responsibilities for my grades and&nbsp;that sort of thing (even though i'm in the process of growing up right now, and i do take fucking responsibilities for my grades.) lovely fucking morning i had.</P>
<P>then she tells me after i calm down somewhat that we have absolutely no money until monday so the lunch i'm making tomorrow for my confirmation will have to be made with whatever we have at home. joy and happiness. but it turned out alright, coz she found a $20. yay. i'm gonna make for an appetizer, brie with melted apricots and brown sugar....&nbsp;a spinach, romaine, tomato, cucumber, and&nbsp;oil and vinegar dressing...&nbsp;fish tacos with mango salsa for the main course... and i dont know what i'm going to make for dessert. i fucking love cooking. it's so fun and relaxing.</P>
<P>i think today i'm going to my aunt's house to pick it up a little bit and get my stuff out of the guest room. somebody's buying her house.... tear. i can't imagine not being able to go to my aunt's country club anymore. it's such a constant. but now the cottage up north is a constant! ooh, i love it.</P>
<P>listen to the olivia tremor control's album called Music from the Unrealized Film Script Dusk at Cubist Castle. it's so great. brilliant fucking music. brilliant. speaking of music... i want to go to pis tonight but i can't. that fully sucks. i have this huge church thing tomorrow, and besides, nobody can go. i hate that sort of thing.</P>
<P>on the bright side, the penguin menorah i made in art class at school should be done monday. yay! alright, so it's not really a menorah. but it is eight penguins on a little block/plaque thing. anyway. gotta jet.</P> </FONT>

<P><FONT color=#ffcccc size=6>xox</FONT></P>"
"eventtime","2004-05-01 14:04:00"
"current_moodid","62"
"url","http://penguinsrscene.livejournal.com/669.html"
"userid","11737"
"itemid","1"
"event","i think that, on porn sets, the makeup artists must have to use a lot of really good concealer. to cover both the acne on the girls' faces from having dried jizz on them constantly, and to cover the blue bruises on their thighs that must constantly occur during filming. once i saw a porn movie late night on hbo. it wasn't sexy at all. the lighting was horrid, the girl's nipples were shiny, it was packed with violent and messy money shots, and the plot was tragically bad. so, kiddies, that's why you should never watch porn on hbo. (unless you're watching real sex, which doesn't count as porn, but it's pretty damn funny. except for the one with the people that dressed up like horses on that fucked-up farm. that gave me really bad dreams and whatnot.)</P>
<P>on a lighter note, i think that dear catastrophe waitress, by belle &amp; sebastian, could very well be a most kickass song. ""he hit you with a full can of coke, it's no joke! your face is bleeding..."" oh, good times.</P>
<P>i just got my hair cut today and it looks damn good, thank you.</P>
<P>... ohh man. i just spent like an hour talking with this kid from chicago. he's pretty cool. we bonded over hair, scruff mcgruff memories, and stories of immigrants from our ""brothers down under."" (i.e. haitians, dominicans, cubans.)</P>
<P>i have nothing else to say really, except that i think life would be great if those sheep from the serta commercials could rap to you before bed each night.

xox"
"eventtime","2004-04-30 21:48:00"
"current_moodid","110"
"url","http://penguinsrscene.livejournal.com/466.html"
"userid","11737"
