"names","values"
"event","After working at Extech yesterday I went to see The Island with Jeff and Razmig, I liked the flick.

CML and I went for some fun in Boston today given our canceled beach outing thanks to some raw sewage being dumped in the ocean. But the day was not lost! We went down to the Maparium at the Christian Science center, which if you've never been is quite neat, but I'm not sure if the price of admission (No conversion required, just $4 with your student ID) is quite worth it, but its definitely pretty cool. The echo in this glass map room is crazy!

Our next stop was Fanuel Hall, where we witnessed various jugglers mid-act, a crazy woman frozen (who kissed Chrissy's hand after I made her give the lady a quarter), and some other random things. I love whats become of the waterfront now that I-93 doesn't rush over head. We walked over and admired the North End.

Chrissy's 25 cents made it possible for me to fulfill a lifelong dream. To use the Public Toilet in front of the Boston Public Library. These fancy devices clean themselves! As soon as you exit, it fills with water like a dishwasher and gives everything a clean! It's amazing. 25 cents buys you 25 minutes in a nice futuristic bathroom, and with MOOD music. It is in my humble opinion that one of these works of art stand on every street corner in every major city across the globe. New York had them briefly, but they disappeared, I'm not quite sure why.

Good times Chrissy Liscombe, thanks (for the day, not just to witness me using the futuristic toilet)!!

Originally posted on (http://vatchea.blogspot.com/)"
"eventtime","2005-07-24 20:03:00"
"current_moodid","15"
"url","http://outatimebtf.livejournal.com/40472.html"
"userid","11523"
"itemid","157"
"event","<b><i>The Departed</b></i> has come and gone, and I'm sad to see it go, though I must admit I am looking forward to a little break from it. There are only so many 80 hour weeks you can take right? So the production office is open for another week as we wrap out, and then we're on a two week skeleton crew, which means I'm gonna help out at Extech during that downtime, and develop this new project I'll be shooting in a few weeks, and I'm gonna focus on submissions for <b><i>Booth</b></i>. <b><i>The Departed</b></i> will return in just four weeks.

I met up with Chrissy Liscombe yesterday after a real painful two hours at Extech fixing my messed up computer.  We went on an adventure to Nahant Beach, we used to go to Revere/Nahant a lot when we were younger, we'd have a little picnic in Nahant and go swimming in the ocean, a little of that came back, simpler, funner times. We had fun though, we wrote in the sand, I splashed Chrissy pretty good, then she got us a Ninja Turtle Ice Cream bar, which I enjoyably ate off the sand since mine fell, I still got the gumball eyes though.

After we went to the Galleria Mall, had an appetizer at Cheesecake Factory (officially my favorite restuarant), and then I bought a present for my house, a new crazy digital coffee machine since our old one broke.

Then, I waved goodbye to Chrissy Liscombe, and fell asleep in my bed, sleeping in, officially, with nothing hanging over me. I woke up, nice and early, watched a movie, then played Grand Theft Auto: San Andreas till 5:45pm. Yes, I didn't move once, maybe once to take a shower and get water. I feel relaxed...chillaxed even. Now to finish my night, I pop in <b><i>The Red Shoes</b></i> by Michael Powell, then Family Guy, and that'll be the end of a great weekend.

Originally posted on http://vatchea.blogspot.com/"
"eventtime","2005-07-17 19:35:00"
"current_moodid","15"
"url","http://outatimebtf.livejournal.com/40326.html"
"userid","11523"
"itemid","156"
"event","I loaded this up yesterday, in hopes that I'd actually get the opportunity to write something in it, but I wrote a sentence, then closed it. Instead, I found myself deeply involved in a game of Yahoo Pool with Chrissy Liscombe, scanning archival photos from the Michael Powell estate, and watching <b><i>The Bourne Identity</i></b>.

I had a good weekend. Saturday was finally my graduation party. We had it at the Chateau, a nice family Italian restaurant in Waltham. Everyone showed up, including Chrissy Liscombe! It was quite fun, I enjoyed my Chicken Parm.

Things are good at the Production Office, they wrap this leg in Boston by Friday. They move back to New York City for the next three weeks, and then are returning to wrap up here in Boston at the end of August.

MacWorld is this week, Jeff and I got our exhibition passes, so hopefully we'll be able to go down and get free things...I enjoy free things, like I need more clutter/junk in my room.

(Originally posted on http://vatchea.blogspot.com/)"
"eventtime","2005-07-11 12:34:00"
"current_moodid","15"
"url","http://outatimebtf.livejournal.com/40166.html"
"userid","11523"
"itemid","155"
"event","Also posted at http://vatchea.blogspot.com/

Let us see.

Alkaline Trio at the Avalon: Good, not amazing, but good. Thank you Jason.

East of Eden at the Brattle with Chrissy: A great film! Book better by far, but if I hadn't read the book, it is an amazing film. Good job Elia Kazan.

Ashes & Diamonds: Reccomended by Thelma Schoonmaker, a great polish film, containing a few shots that Martin Scorsese is definitely inspired by.

The Get Up Kids Last concert at the Palladium: I'm glad to see the Palladium remains in my opinion as the worst club in existance. But it was a great farewell show for The Get Up Kids, they shall be missed.

Six Month Anniversary with Chrissy - All around Boston Proper: Nothing beats
spending a day with Chrissy Liscombe.

I havent updated because I've been working 12-15 hour days for The Departed, its pretty much all I do and I can't talk about it publically, so I don't have much to say. I hope the update holds you over."
"eventtime","2005-06-28 00:53:00"
"current_moodid","31"
"url","http://outatimebtf.livejournal.com/39878.html"
"userid","11523"
"itemid","154"
"event","Lotta amazing things are happening at my internship, but I'm afraid I can't talk about them! But! Just to keep up with this silly LJ game!

My six current favorite songs:

1. Jimmy Eat World - Sweetness (Oldie but coming back as a Goodie)
2. Alkaline Trio - Mercy Me
3. The Decemberists - The Mariner's Revenge
4. Black Eyed Peas - Don't Phunk with my Heart
5. Citizen's Here and Abroad - In Flight Movie
6. Architecture in Helsinki - Wishbone

And my six friends who have to list theirs?

<span><a href='http://www.livejournal.com/userinfo.bml?user=devonnation'><img src='http://stat.livejournal.com/img/userinfo.gif' alt='[info]' width='17' height='17' style='vertical-align: bottom; border: 0;' /></a><a href='http://www.livejournal.com/users/devonnation/'><b>devonnation</b></a></span>
<span><a href='http://www.livejournal.com/userinfo.bml?user=chrissy458'><img src='http://stat.livejournal.com/img/userinfo.gif' alt='[info]' width='17' height='17' style='vertical-align: bottom; border: 0;' /></a><a href='http://www.livejournal.com/users/chrissy458/'><b>chrissy458</b></a></span>
<span><a href='http://www.livejournal.com/userinfo.bml?user=orangedaisy27'><img src='http://stat.livejournal.com/img/userinfo.gif' alt='[info]' width='17' height='17' style='vertical-align: bottom; border: 0;' /></a><a href='http://www.livejournal.com/users/orangedaisy27/'><b>orangedaisy27</b></a></span>
<span><a href='http://www.livejournal.com/userinfo.bml?user=gunzy'><img src='http://stat.livejournal.com/img/userinfo.gif' alt='[info]' width='17' height='17' style='vertical-align: bottom; border: 0;' /></a><a href='http://www.livejournal.com/users/gunzy/'><b>gunzy</b></a></span>
<span><a href='http://www.livejournal.com/userinfo.bml?user=razmig'><img src='http://stat.livejournal.com/img/userinfo.gif' alt='[info]' width='17' height='17' style='vertical-align: bottom; border: 0;' /></a><a href='http://www.livejournal.com/users/razmig/'><b>Razmig</b></a></span>
<span><a href='http://www.livejournal.com/userinfo.bml?user=clashcityrock'><img src='http://stat.livejournal.com/img/userinfo.gif' alt='[info]' width='17' height='17' style='vertical-align: bottom; border: 0;' /></a><a href='http://www.livejournal.com/users/clashcityrock/'><b>clashcityrock</b></a></span>

I know Gunzy never posts on LJ anymore! But if he reads this he better do it. Or may the curse of this chain game befall upon him!"
"eventtime","2005-06-16 06:50:00"
"current_moodid","15"
"url","http://outatimebtf.livejournal.com/39662.html"
"userid","11523"
"itemid","153"
"event","Today will be the craziest, most important day of my life. First impressions are the most important."
"eventtime","2005-06-13 06:55:00"
"url","http://outatimebtf.livejournal.com/39235.html"
"userid","11523"
"itemid","152"
"event","I love Blogger so much more then livejournal. But everyone I know uses LiveJournal, everyone should use blogger more then livejournal! Any chance I can get some people to convert? It's more attractive, its easier to use, everything from Google is all tied in from Gmail to Picasa2 (which is the best picture organizing tool period). Whose with me? Down with LJ, go BLOGGER!

http://vatchea.blogspot.com/"
"eventtime","2005-06-04 12:04:00"
"url","http://outatimebtf.livejournal.com/39040.html"
"userid","11523"
"itemid","151"
"event","I can't tell you how much I love working for this production office, it is the best time! Just exciting things happening left and right, from arranging the set up of Jack Nicholson's TIVO to researching Plasma TV rental's for Martin Scorsese's hotel room. The day just has a little more glam then the day to day activities at Extech Instruments.

Yesterday I answered the phone, it was Thelma calling for the Production manager Patty. Thelma being the academy award winning editor. I also helped with Extras Casting with their Open Union Call, saw a few familiar faces, a few actors I'd tested for <b><i>The Gift of Winter</b></i>, a girl who worked on an indie project called <b><i>Freedom Park</b></i>, starring an actor from Mike and Court's movie, <b><i>Midnight</b></i>.

I'm so happy that I got this internship, and I'm at home. Speaking of home! I get to see Chrissy Liscombe tomorrow, hopefully we'll be hanging out, and goin to the movies!"
"eventtime","2005-06-03 09:04:00"
"current_moodid","15"
"url","http://outatimebtf.livejournal.com/38728.html"
"userid","11523"
"itemid","150"
"event","Chrissy is back from Chicago!"
"eventtime","2005-05-29 14:30:00"
"current_moodid","98"
"url","http://outatimebtf.livejournal.com/38532.html"
"userid","11523"
"itemid","149"
"event","Things have been quite busy here at the office for <b><i>The Departed</b></i>. The sheer size and scale for this film is obviously nothing I've ever seen. A $100 million dollar production under what is arguably one of the greatest living directors I've ever seen is expected to be a bit streamlined and exciting. You never realize how many people actually work on a film, Scorsese is just the center of it, above the line, so much so that he doesn't even need to come in and tell people what to do. A far cry from <b><i>Booth</b></i>, where I was tearing and fixing costumes, ordering and getting lunch, and directing. Here, I'm in charge of lunch, I cover the phones, I manage the craft services table in the office, and basically observe all the exciting things in the office.

The other exciting part of this job is to know how many fanboys and geeks there are out there who are dying to know what the movie is about, how its coming along, and who is in it. The temptation to leak information is huge, but I won't, just because its a comforting feeling to know that I know more then geek god Mr. Harry Knowles of Ain't it Cool News.com. Call me power hungry, but its nice.

I feel bad that I read the script, and that I know the ending, but I can tell you this one thing fanboy, it's gonna be a great flick, with a great cast.

One depressing epiphany in the past two weeks is the fact that most people seem to have forgotten the actual goal of what we do here, which is to make a movie. People forget why they got into this game rather then taking a real job, like a lawyer, or accountant. We are here simply stated, to make movies. Money is important, but the ultimate goal to be achieved is to provide quality entertainment.

<b><i>Star Wars: Episode III</b></i>, not a bad effort this time around Mr. George Lucas, my only criticism of your film (though it was on HD, only projected on film) is the bad melodramatic dialog between Padme and Anakin. Watching the film was like watching an accident happen, watching Anankin Skywalker essentially selling his soul to the devil sent chills down my back. Any of the melodrama that caused me to shake my head in disgust can be forgiven. Watching this movie triggered many of my memories of Star Wars, and wondering how Darth Vader came to be. It was a good movie, I'll give it that. 

I still need to see <b><i>Kingdom of Heaven</b></i>, then next week <b><i>Cinderella Man</b></i>. I love going to the movies.

Desperate To Buy Shopping List:

<b><i>The Aviator</b></i> on DVD
Apple Powerbook G4"
"eventtime","2005-05-27 08:52:00"
"current_moodid","15"
"url","http://outatimebtf.livejournal.com/38144.html"
"userid","11523"
"itemid","148"
"event","May 21st, 2005 marked commencement at Fitchburg State College. I gotta be honest, at first I didn't really care whether or not I did it, but, I did. Gregg, Jason, and I are not getting our diplomas for a little bit, just because we have internship to complete, but thanks to our LOVELY school, they allow us to walk with our peers. I definitely am happy I did it, its the ceremony that sorta closes the door behind you, and urges you to move on.

I'm glad I did it. Congrats guys!

I start work tomorrow, the beginning of the rest of my life.

<img src=""http://www.geocities.com/xenoid/lj/Jasongrad.jpg"">"
"eventtime","2005-05-22 10:49:00"
"current_moodid","15"
"url","http://outatimebtf.livejournal.com/37947.html"
"userid","11523"
"itemid","147"
"event","<table cellspacing=""0"" align=""center"">
<tr>
<td style=""font: bolder small-caps 14pt Georgia, Times New Roman, Times, serif; color: black; text-transform: capitalize; word-spacing: .3em; text-align: center; background: #bce9ff; border-style: double; border-color: gray; padding: 5px; width: 350px;"">
Your Birthdate: September 10</td>
</tr><tr>
<td style=""	font: small-caps small-caps 12pt Georgia, Times New Roman, Times, serif; color: black; text-transform: none; text-align: left; background: #e2f5ff; border-style: double; border-color: gray; padding: 5px; width: 350px;"">
Your birth on the 10th day of the month adds a tone of independence and extra energy to your life. 

The number 1 energy suggest more executive ability and leadership qualities than you path may have indicated.

A birthday on the 10th of any month gives greater will power and self-confidence, and very often a rather original approach. 



This 1 energy may diminish your ability and desire to handle details, preferring instead to paint with a broad brush. 

You are sensitive, but your feeling stay somewhat repressed. 

You have a compelling manner that can be dominating in many situations.</td>
</tr>
</table>

<div align=""center"">
<a href=""http://www.blogthings.com/whatdoesyourbirthdatemeanquiz/"">What Does Your Birth Date Mean?</a>
</div>"
"eventtime","2005-05-21 19:35:00"
"url","http://outatimebtf.livejournal.com/37661.html"
"userid","11523"
"itemid","146"
"event","Someone, somewhere decided a flat board covered in black cloth, attached to your head with a tassel hanging off, was a good idea. It symbolized completion of your degree, British scholars it was invented by the Tootsie Roll Owl, they say that it symbolizes that your knowledge has reached its peak, a ""brain is full"" sign if you will. If you have any brain, you know that I am not serious.

The rest of my time in California was great, Haig ripped some music, I checked out Sunset Strip with Varouj and Haig, and then, while hanging out with Haig at Hollywood-Highland, I got a call from Rat Entertainment, to arrive quite casually for my interview.

I ended up getting the jobs for all the places I interviewed in Los Angeles, but I'm not going to take them.

March 8th was the first email I sent to the Boston production office coordinator for the new Martin Scorsese film <b><i>The Departed</b></i>.    Weeks of correspondence led to three weeks of silence, which was broken last Thursday. The office was open, come on in and meet us. I went in and interviewed on Wednesday.

If you've guessed the conclusion of all this by now, you catch on quick. I start work at the Boston Production office for the Matt Damon, Leo DiCaprio, Jack Nicholson, and Mark Whalberg film Monday!

Now I go to Graduation."
"eventtime","2005-05-21 06:44:00"
"current_moodid","15"
"url","http://outatimebtf.livejournal.com/37596.html"
"userid","11523"
"itemid","145"
"event","My interviews on Friday went great, with some exciting things to keep the day interesting. We got to Beverly Hills around 10:30, a little bit early, and as we were waiting to take a right onto Wilshire Blvd, who do we see waiting to cross the street dressed like he was ready for a day at the Country Club? Brenden Fraser. We made eye contact, he smiled, and slowly crossed the street.

The interview with Bigel Entertainment went smoothly, though relaxed, they were a small group, with a bunch of bigger budgeted films going into production in the next few months. Meaning I'd also be working in their production office come July. 

WideAwake, Inc. was interesting, it literarlly is run out of the guys guest house, they gave me homework. I had to watch ""The Girl Next Door,"" to get a sense of the directors style, then read then write coverage of a script they gave me. It wasn't bad, the script was all right as well, it was an interesting exercise.

I'm going back to WideAwake tomorrow, then Rat Entertainment in the evening.

I went to Magic Mountain with my cousin Varouj yesterday, the rides are insanely crazy, but the park is kinda dirty with a sorta ghetto crowd. But...nothing beats the a rollercoaster whose cars spin AS you go down a 90 degree drop to 78 mph."
"eventtime","2005-05-15 22:58:00"
"current_moodid","15"
"url","http://outatimebtf.livejournal.com/37313.html"
"userid","11523"
"itemid","144"
"event","Day Three has proved to be a much better day (so far), after much anger at Thunder Road Pictures wanting me to be their UPS Replacement, I've lined up in total three positive interviews.

The breakdown:

WideAwake, Inc: Based in West Hollywood, it is the production shingle of Luke Greenfield, director of ""The Girl Next Door,"" a new, small company based at the directors house.

Bigel Entertainment: Based in Beverly Hills on Wilshire Blvd, this is the company founded by Daniel Bigel, producer of ""Empire"" and ""Black and White."" All originally New York based people, they moved out here in November, opening their offices in December. I thank my Uncle for this hook-up.

Rat Entertainment: Production shingle of Brett Ratner, director of Rush Hour and Red Dragon, this one seems to be only looking for a part-time, but its worth the interview.

So, hopefully I'll hear back from a few more places I've contacted. Today is a MUCH better day. I met the brother-in-law of a girl from Extech, his company is NLE Systems, selling Avid and Pinnacle systems to post-production houses. Nice guy, and forwarded my resume to a few more places.

I went to Le Frite with Luca yesterday, a nice French restaurant his girlfriend works at, its not bad, and right around the corner from my Uncle.

Anyways...

LA...I'm not sold yet."
"eventtime","2005-05-12 12:48:00"
"current_moodid","63"
"url","http://outatimebtf.livejournal.com/36869.html"
"userid","11523"
"itemid","143"
"event","It is 6am in California, 9am in Massachusetts, hence why I woke up. I probably will go to bed, but I had an urge to make a livejournal update.

I ended up missing my dang morning flight, my fault, I didn't check the itinerary so they couldn't let me check in, after pleading, I was put on the 11:50 departure to Chicago's Midway, then to Los Angeles California. In an effort to prove to me that everything can go wrong, the Midway airport had a power outage in my terminal. At that point things were just getting rediculous, I expected my baggage to be also lost upon my arrival at LAX, this was not the case.

The episode of Law & Order I worked on will be on tonight at 10pm on NBC, hopefully I'll be able to watch it. I worked on three scenes, the teaser, aftermath, and some random scene in a restaurant. So just watch the beginning I guess.

Have fun all my Fitchburg friends at Spree Day and Ted Leo, I'm sad I'm missing it.

I'm going back to bed."
"eventtime","2005-05-11 06:09:00"
"current_moodid","31"
"url","http://outatimebtf.livejournal.com/36797.html"
"userid","11523"
"itemid","142"
"event","I'm growing up faster then I can keep up with, I'm doing my best though. On a sad note, Toys 'R' Us keeps announcing quarter losses, blamed mostly on Wal-Mart. I hate you Wal-Mart, but I love your prices, and I hate you destroying my childhood. Though I must admit, I got taken to KB Toys much more, and Wal-Mart, you are killing them too.

Late nights at work nightly this week, but thank you to my personal D'Angelo's dinner delivery girl/girlfriend Chrissy Liscombe, dinner & company at Late Night Work Nights are great, even if we talk much more then actually get our work done."
"eventtime","2005-05-04 11:27:00"
"current_moodid","15"
"url","http://outatimebtf.livejournal.com/36403.html"
"userid","11523"
"itemid","141"
"event","He is, he, Peter Griffin. Our trip to NYC this weekend was great, Jeff, my brother and I left early Saturday morning to see Family Guy Live on Broadway. The cast and crew, Seth, Seth, Alex, annnnd Mila Kunis (if looks were brains...well, they clearly aren't Miss Kunis), as well as the writing team (who also do voice overs) perfomed ""To Live and Die in Dixie,"" as well as sang music from their new CD, and screened the first Act of the new episode, which is on RIGHT NOW.

We saw much of New York, I took them to a museum, the Tribeca Street Fair for the film festival, and the WTC site, it was fun, and we walked quite a darn bit.

When I planned this trip I didn't realize that it could be the last big even Jeff, Razmig and I go to together, things have been set in motion with internship that may mean I won't be in MA for the summer, or for the next year! At least things are moving on that front.

I had a good time with Jeff and Razmig though! Now, it is now American Dad time!

Oh and best surprise of the weekend? Some Starbucks with Chrissy!"
"eventtime","2005-05-01 21:29:00"
"current_moodid","15"
"url","http://outatimebtf.livejournal.com/36306.html"
"userid","11523"
"itemid","140"
"event","The caution sign was missing when I slipped on that wooden dock along the Charles, I fell flat on my back, just a feet or so short of the edge of the dock. If I had been running full blast I would've most certainly slipped into the river, Chrissy would've pulled me up and I third arm would have materialized. What can I say, the Charles is clean, but not that clean.

<b><i>The Interpreter</b></i> was such an enjoyable flick, I really enjoy political drama a la Tom Clancy's Jack Ryan series. (even the last one with Ben Affleck was ok) <b><i>The Interpreter</b></i> was Tom Clancy with a dash of Hitchcock, and it made for a really good time. Sean Penn, who for some reason bothers me occasionally, was excellent, as well as Nicole Kidman, despite my respect down low since the trailer for Bewitched came before <b><i>The Interpreter</b></i>. I was reading on IMDB about Christopher Walken, that he rarely turns down an acting job, because even bad movies are an experience, (i.e. <b><i>The Rundown</b></i>. Either Nicole was a fan of Bewitched and wanted to be in an homage, or was tied to it due to some studio contract, or she needs to fire her agents.

Chrissy and I had fun per usual though! I enjoy warm rainy days, I kept looking outside in the morning and expecting it to be cold, but it was fairly warm, and in the evening it got to be really humid and cool, which I must say I really enjoyed. Until I fell on my butt at the dock.

Finished up this composite for Paul, going up to Fitchburg in just a moment, and I'm psyched, new Family Guy T-minus one week!"
"eventtime","2005-04-24 14:34:00"
"current_moodid","124"
"url","http://outatimebtf.livejournal.com/36037.html"
"userid","11523"
"itemid","139"
"event","I've been listening to my new CDs via Jason at work lately, I figure why not be productive for myself while strapped to a desk making countless web updates, videos, and printing datasheets. I like some of these new albums, <b><i>The Bravery</b></i> is good, <b><i>Hot Hot Heat</b></i> is really good, <b><i>Robbers on High Street</b></i> aren't too bad, not worthy to be copied onto the iPod. However, this new CD by <b><i>Of Montreal</b></i> is excellent!

Visions is coming up, which I must say I'm pretty excited about, though I'm a little worried about <b><i>Chelsea</b></i>, hopefully it'll be ready to shine. I've been trying to track down a DigiBeta deck to make a master of <b><i>Booth</b></i>, its something we'll definitely need to make pristine dubs, as well as screening at festivals (provided we get in). So far I got a guy to give us 10% off of their $525 day rate, which is a little out of our price range. One drawback to being out of school is the fact that my main man on this project now Gregg is busy out there, and I can never track him down to talk to him about any of these things, but he's still an amazing help. And Chrissy too, for getting the releases to Gregg, AND his hard drive when I needed it down here.

How about this weather? Jeff and I have made a committment to ride our bikes at least once a day every week, hopefully we can do it tonight and it doesn't rain. Stupid rain. At least its not cold rain. I hate cold rain."
"eventtime","2005-04-20 09:19:00"
"current_moodid","15"
"url","http://outatimebtf.livejournal.com/35665.html"
"userid","11523"
"itemid","138"
"event","<b><i>Arrested Development</b></i>, call me a late bloomer, but I'm finally getting into this show. Great writing, especially great editing, their comic timing is amazing. I don't know if humor is something I myself would be able to tackle, but in my opinion, it is so much harder to be funny then it is to be dramatic. Well, maybe that's just me. FOX had better not cancel this show, but they aren't known for their wise choices.

I've been putting in some weekend hours at work to catch up on my video a week deadline, which hasn't given me much of a weekend, or much of a time to enjoy the nice weather, but I'm hoping to be out of here soon, just so I can enjoy the remainder of the day.

Watched some Goodfellas and had some wine on Friday night, Chrissy hadn't seen it before and she liked it, I really enjoy showing people good movies that they haven't seen before. Ben showed me Goodfellas, I think it was sophomore year. Scorsese at his best, the epic urban gangster tales."
"eventtime","2005-04-17 17:21:00"
"current_moodid","15"
"url","http://outatimebtf.livejournal.com/35429.html"
"userid","11523"
"itemid","137"
"event","Four hours and twenty minutes on the Greyhound to New York City, and it couldn't have been more on time, exactly 4:20pm. I met up with Court at his work on 57th Street, then we met Dan at 59th. We went to this choreography/performance/club thing, but then decided not to go in, just because we didn't really want to pay $20 bucks.

It wasn't until ten past midnight when I got the call from Ray Ray about Law & Order, my call time was 1PM, somewhere between 155th and 152nd, on Frederick Douglas Boulevard. I was to report to the Honey wagon (Naively, I was not sure what this was), and look for either Ray or Jeff to start paperwork. I took the C train Uptown to 155th, but I should have taken the B, it would've been much closer. I got out at 155th and St. Nicholas Ave, and COULD not find the freaking location. I walked everywhere for about 20 minutes, finally I took a guess and crossed the longest bridge known to man, and saw under the bridge, grip and electric trucks.

I found the Honey wagon, basically a portable production office/trailer, also where the restrooms are. I met a cool kid named Red, showed me some of the ropes, Jeff got me a walkie. Off I went up to the restaurant location, it was messed up because I was just kinda thrown into it all, picking up things as I went along. Duties included blocking pedestrians, calling out cues, bringing the director water, hanging out call sheets and the end of the night.

Sean came down to the set and was nice enough to grab me some coffee since I couldn't really leave my post.

It was definitely one of the most interesting experiences for me so far because it was a true professional set, not a buncha students messing around, this was a set full of professionals. I introduced myself to the writer/co-producer, a few tech guys, I had a nice talk with an electrician, and a bunch of the extras. Besides all this set experience, I also met some crazy cats up in Harlem, they were either 

A) Extremely interested in this production that had invaded their neighborhood and set fire to an old building.
B) OR B, mad because I needed them to either wait, or during the fire/smoke/water effects turn around and find an alternate route.

I was gracious to Dan and Mike for letting me crash at their place, we were wrapped at 1AM, I was done by 2AM. Dan waited for me over at 59th and Lexington. It was crazy to be thrown into the mix this late in their shooting season, but Ray Ray said I had a great first day.

I spoke to one of the extras about Boston, he said he'd never been, but asked if it was true that it was really ""All the good parts of New York City,"" I said yes, but too bad there ain't no movie industry there. It also was weird not seeing my parents all day, and barely talking to Chrissy!

Enjoy some pics, the show will be on in a few weeks, and when you see it you can think ""Hey, Vatche worked on set for the opening scenes!""

<img src=""http://www.geocities.com/xenoid/lj/fire.jpg"">

<img src=""http://www.geocities.com/xenoid/lj/fire2.jpg"">"
"eventtime","2005-04-13 21:49:00"
"current_moodid","15"
"url","http://outatimebtf.livejournal.com/35280.html"
"userid","11523"
"itemid","136"
"event","I was at work a few days ago, rounding out the day, things tend to slow down by 4:30pm. My phone started to ring, there are very few people who call me around this time of the day: my house, chrissy, paul concemi, and occasionally my brother from his cell phone, but very rarely. The name ""Ray"" comes up on the caller ID. 

Ray Ray, my contact down at Law & Order was finally calling me, I'd given up on it a long time ago. I followed up with him once a week for the entire month of January, and finally said, I know when I'm being turned down. Yet, here was my phone, ringing, with Ray on the caller ID.

Vatche: Hello?
Ray: Hello there Vatche this is Ray from over at Law & Order.
Vatche: How are you?
Ray: Good good, how are you?
Vatche: Great (at this point if you read in between the lines, there was a hint of, tell me why you're calling meeee)
Ray: I was wondering if we could have you come in to work next Tuesday.
Vatche: (slight pause) I don't think that would be a problem!
Ray: Are you sure?
Vatche: I gotta check, but I'm 99% sure.

Ray Ray had lost my number, which was why he hadn't called in months, and he finally found it this week. What is the lesson learned here? Even if you think you've been rejected, just keep calling.

<b><i>Booth</b></i> and <B><i>Chelsea</b></i> both got accepted into Visions 2005. Booth is looking great! Chelsea needs plenty of work though, I'm going to do some compositing for it, and hopefully watch the latest cut.

<b><i>The Gift of Winter</b></i> played at the 6th Annual Armenian Film Festival at the Fresno State Armenian Film Festival last Friday.

So, it's been a relatively good week, if only I'd hear from an internship thats more then 2 days a week?"
"eventtime","2005-04-09 10:25:00"
"current_moodid","15"
"url","http://outatimebtf.livejournal.com/34994.html"
"userid","11523"
"itemid","135"
"event","I dreamt I had a PSP yesterday, except in my dream, a PSP was like an xbox controller with a small screen in the center. I got over the fact that I wanted a PSP, basically because I would probably never play it, and can't justify spending 49.99 on freakin games.

I had a really good weekend, I went up to Fitchburg for the dance show, and Chrissy's 21st birthday! The dance show was good (a liiiitle long, but there were a LOT of good dances, especially Step, which Chrissy held her own in), we went to applebees after, and then to a party Chrissy's friends threw for her.

Sunday we drove around, had some bagels and coffee, and then went on a mini-Adventure to Mt. Wachusett, then we basked in the oily smells of the Old Mill. Chrissy and I both agree its overrated, I mean its a pretty location, and a cool old building (1736 I think?), but the food (so I hear) sucks.  I've never eaten there, but I've fed the ducks and stuff, but everytime I go into the building, the smell of the place is overpowering, it just does not smell good.

I didn't see <b><i>Sin City</b></I> but I hope to this week, along with a much needed haircut. I'm going to see the first cut of <b><i>Chelsea</b></i> most likely tonight, it is being passed into Visions by Paul. Booth is also being passed in.

Gardner Museum and the movies this Saturday with Chrissy, I'm looking forward to that. And hopefully I can pickup Sideways tonight!"
"eventtime","2005-04-05 09:26:00"
"current_moodid","99"
"url","http://outatimebtf.livejournal.com/34645.html"
"userid","11523"
"itemid","134"
"event","Lindz00321 (12:33:23 PM): no kidding, where the heck are ya? on internship
OutatimeBTF (12:33:46 PM): nope
OutatimeBTF (12:34:00 PM): im actually on an expedition in the artic
OutatimeBTF (12:34:17 PM): I'm studying Orca migration

It's tiring to explain to everyone that its a ""semester off,"" not internship, so I figure spice it up. Here is the simple and utter truth:

I didn't go to New York, I'm actually an MI6 operative, I was on a mission in Massachusetts trying to seek out terrorist recruiters in the State College system. I'm actually not Armenian, I'm an Irish redhead with former ties to the RA. I had surgery to darken my skin pigment and I had to spend every morning dying my hair black to keep the consistency, red hair is EXTREMELY hard to dye convincingly, at least I found it hard.

Having not found any terrorists at Fitchburg State College, I've been moved to a different department within MI6, no longer a field officer, I analyze satellite surveillance of Terrorist camps in middle Asia, making recommendations to senior staff. I'm happy to be back in London with my wife and three beautiful children.

PS, I'm not 21 I'm actually 38, I'm telling you plastic surgery has taken things so far."
"eventtime","2005-04-01 12:35:00"
"current_moodid","15"
"url","http://outatimebtf.livejournal.com/34420.html"
"userid","11523"
