"names","values"
"event","aGVyZXMgYSBjb3VwbGUgb2YgcG9lbXMgeW91IGNhbiByZWFkDQpoYXZlIGZ1biANCipIb2xkaW5nIE9uKg0KDQpJIHNpdCBoZXJlIGluIGEgcHVkZGxlIG9mIHRlYXJzLCANCldoeSBkbyBJIGhvbGQgb24/DQpJIGNyeSB0aW1lIGFuZCB0aW1lIGFnYWluLCANCldoeSBkbyBJIGhvbGQgb24/DQpJIHRoaW5rIG9mIHlvdSBhbGwgdGhydSB0aGUgbmlnaHQsIA0KV2h5IGRvIEkgaG9sZCBvbj8NCllvdSBtYWRlIG1lIGZlZWwgc28gd2FybSwNClNvIGxvdmVkLCBzbyB3YW50ZWQsIA0KV2h5IGRvIEkgaG9sZCBvbj8NCkkgdG9zcyBhbmQgdHVybiBkcmVhbWluZyBvZiB5b3UsDQpXaHkgZG8gSSBob2xkIG9uPw0KWW91IG1hZGUgYW4gaW1wYWN0IGluIG15IGxpZmUsDQpXaHkgZG8gSSBob2xkIG9uPw0KWW91IGFsd2F5cyBtYWRlIG1lIHNtaWxlLA0KV2h5IGRvIEkgaG9sZCBvbj8NCllvdSBob2xkIG15IGhlYXJ0IGluIHRoZSBwYWxtIG9mIHlvdXIgaGFuZCwgDQpXaHkgZG8gSSBob2xkIG9uPw0KSSBtaXNzIHlvdSBzbyBtdWNoLCBpdCB0ZWFycyBtZSB1cCwNCldoeSBkbyBJIGhvbGQgb24/DQpGb3IgdGhlIGxvdmUgeW91IGhhdmUgbWUgY2FuIG5vdCByZXBsYWNlLA0KRm9yIHRoZSBzbWlsZXMgd2Ugc2hhcmVkLA0KRm9yIHRoZSB0ZWFycyB0aGF0IHNoZWQsIGZvciB0aGUgaHVncyB5b3UgZ2F2ZSwNClRpbGwgeW91ciBhcm1zIHdlbnQgbnVtYiwgZm9yIG15IGhlYXJ0LCANCk15IHNvdWzigKZteSBsaWZlLCANClRoYXQgaXMgd2h54oCmLiBJIGhvbGQgb24NCg0KDQoqSSBIYXRlIFlvdSoNCg0KaWYgSSBoYXZlIHRvIHNheSBpdCBldmVyeWRheSwgSSB3aWxsIQ0KVG8gY29udmluY2UgbXlzZWxmIEkgbm8gbG9uZ2VyIGxvdmUgeW91Lg0KU3RpbGwsIEkgY2Fubm90IGZvcmdldOKApg0KVGhlIGV2aWwgb2YgeW91ciBzcG9rZW4gd29yZHMNCkkgaGF0ZSB5b3UgZm9yIGFsbCB5b3UgYXJlIQ0KSSBoYXRlIHlvdSBmb3IgcmlwcGluZyBteSBoZWFydCBhcGFydCENCkkgaGF2ZSB5b3UgZm9yIGFsbCB5b3VyIHNwb2tlbiBsaWVzIQ0KSSBoYXRlIHlvdSBmb3Igbm90IHdhbnRpbmcg4oCYdXPigJkgdG8gYmUhDQpUaGUgcGFpbnMgb2YgdGhlIHBhc3QgYXJlIHdoZXJlIHlvdSBzaGFsbCBzdGF5Lw0KQSBibG9ja2VkIG1lbW9yeSwgeW914oCZbGwgYmUsDQpJIGNvbnZpbmNlIG15c2VsZiwgbm8gbG9uZ2VyIHRoYXQgSSBsb3ZlIHlvdSBzdGlsbA0KSXQgYnJpbmdzIHRvIG11Y2ggbWlzZXJ5Lg0KSSBoYXRlIHlvdSBmb3Igbm90IGNhcmluZywNCkkgaGF2ZSB5b3UgZm9yIHB1c2hpbmcgbWUgYXdheSwgSSBoYXRlIHlvdSBmb3Igd2FzdGluZyBhIHllYXIgb2YgbXkgbGlmZSwNCkkgaGF0ZSB5b3UhDQpJIGxldCB5b3UgaW50byBteSBsaWZlLA0KSSB0b2xkIHlvdSB0aGluZ3MgSeKAmWQgdGVsbCBubyBvbmUgZWxzZQ0KSSB0cnVzdGVkIHlvdQ0KSSBiZWxpZXZlZCB5b3UNCldvcnN0IG9mIGFsbOKApi4gSSBsb3ZlZCB5b3UhDQpObyBsb25nZXIgc2hhbGwgeW91IGhhdmUgbXkgaGVhcnQsDQpJIGRvbuKAmXQgY3J5IG91dCBmb3IgeW91IGF0IG5pZ2h0IGFueW1vcmUNCllvdSBkZWNlaXZlZCBtZSwNCllvdSBiZXRyYXllZCBtZeKApi4NCkFuZCBldmVyeXRoaW5nIEkgc3RhbmQgZm9yDQpBbGwgSSBjYW4gZG8gaXMgaGF0ZSB5b3Ugbm93DQpUaGF04oCZcyB0aGUgb25seSB3YXlzIEkgd29u4oCZdCBsb3ZlIHlvdQ0KSWYgSSBoYXZlIHRvIHNhdCBpdCBldmVyeSBkYXkNCkkgd2lsbCENCkJ1dCBzbyBmYXINCuKApml04oCZcyBub3Qgd29ya2luZy4="
"eventtime","2005-05-28 15:37:00"
"url","http://arubahottie07.livejournal.com/28812.html"
"userid","1018"
"itemid","110"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=2112"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=2112' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>What kinda sex do you like?</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Name </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='Lauren'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>DOB </td><td bgcolor='#D8F3F3'><input type='text' name='in1' size='32' maxlength='64' value='06-01-89'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Favourite Color </td><td bgcolor='#D8F3F3'><input type='text' name='in2' size='32' maxlength='64' value='blue'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Times you want to fuck a day..</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>1</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Fav. position</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>missionary, the spoon</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>How you like it</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>fuck foreplay..LETS SCREW!!</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Where do you like doing it</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>in a pool</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>how good are you?</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>fucking orgasmic</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=4689'><font style='color : #000000;' color='#000000'>sixmilesleft</font></a> - Taken 131803 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - COOL <A href='http://www.datingtips.ws/' style='text-decoration: none;'>Dating Tips</a> and Romance Advice!</font></div>
</form>"
"eventtime","2005-05-28 11:12:00"
"current_moodid","44"
"url","http://arubahottie07.livejournal.com/28277.html"
"userid","1018"
"itemid","109"
"event","so today i was a good day at school i got asked out it was cool probably not who you all are think on either but whatever and if you think eww gross or anything like that i dont really give a flying fuck anymore cuz im sick of everythink and i could really careless right now thats how fed up i am i could care less what happens at this point im happy and i dont appreciate people bringing me down!! but anyways then i went over to a home interior party at my cousin beckys it was pretty fun but then we got into the whole birthday discusion (because my bday is on wednesday) and that put me in a really bad mood cuz its my 16th birthday which i thought was soppose to be a girls special birthday but no mines going to suck because i have to share my birthday with my 6 year old cousin(2nd cousin) just like everyother fucking year i just thought that i could have my own bday for once well i got news for my mom im picking out the cake cuz im not having so stupid winnie the pooh cake or something like that!!!! its not going to happen again my mom said that this wouldnt happen this yeah that i could have one by myself cuz its my sweet sixteen but no now i have to share it i dont even care if i have a birthday and i cant have a friends bday til like july a month after my fricken bday gosh i dont even want to have a bday oh yeah and its going to suck because my mom is just throwing this together cuz shes so preoccupied with my brothers graduation open house and all the plans for that       so HAPPY FUCKING BIRTHDAY TO ME!!!!!!!!!

BYE!!! COMMENT IF YOU EVEN GIVE A SHIT"
"eventtime","2005-05-26 21:46:00"
"current_moodid","24"
"url","http://arubahottie07.livejournal.com/28126.html"
"userid","1018"
"itemid","108"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=2402"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=2402' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>What is your Wedding Info?</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Name / Username </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='Lauren'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You will be married in the year:</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>2007</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your Song Will Be:</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Forever(John Stamos)</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Main Color Will Be:</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Hotpink</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You WIll Marry:</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Someone Famous</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your Honeymoon will be at:</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Paris</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You will end up:</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Staying together</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>fun quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=5233'><font style='color : #000000;' color='#000000'>GoddessMelissa</font></a> - Taken 2209 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - <A href='http://www.datingtips.ws/' style='text-decoration: none;'>Help with love and dating!<a/></font></div>
</form>"
"eventtime","2005-05-26 15:23:00"
"url","http://arubahottie07.livejournal.com/27862.html"
"userid","1018"
"itemid","107"
"event","He said I was in my early forties 
with a lot of life before me 
when a moment came that stopped me on a dime 
and I spent most of the next days
looking at the x-rays 
Talking bout the options 
and talking bout sweet time
I asked him when it sank in 
that this might really be the real end 
how's it hit you when you get that kinda news 
man what'd you do 
and he said
I went sky diving 
I went Rocky Mountain climbing 
I went 2.7 seconds on a bull named BluManchu 
and I loved deeper and I spoke sweeter 
and I gave forgiveness I'd been denying 
and he said someday I hope you get the chance 
to live like you were dying.
He said I was finally the husband 
that most the time I wasn't 
and I became a friend a friend would like to have 
and all the sudden going fishin 
wasn't such an imposition 
and I went three times that year I lost my dad 
well I finally read the good book 
and I took a good long hard look 
at what I'd do if I could do it all again 
and then 
I went sky diving 
I went Rocky Mountain climbing 
I went 2.7 seconds on a bull named BluManchu 
and I loved deeper and I spoke sweeter 
and I gave forgiveness I'd been denying 
and he said someday I hope you get the chance 
to live like you were dying.
Like tomorrow was a gift and you got eternity to think about 
what'd you do with it what did you do with it 
what did I do with it 
what would I do with it' 
Sky diving 
I went Rocky Mountain climbing 
I went 2.7 seconds on a bull named BluManchu 
and then I loved deeper and I spoke sweeter 
and I watched an eagle as it was flying 
and he said someday I hope you get the chance 
to live like you were dying.
To live like you were dying 
To live like you were dying
To live like you were dying 
To live like you were dying"
"eventtime","2005-05-23 15:42:00"
"current_moodid","5"
"url","http://arubahottie07.livejournal.com/27619.html"
"userid","1018"
"itemid","106"
"event","i am so sick of the fricken school its not even funny.  there is so much drama and im so sick of it i just give up on eveything and everyone!! i need this school year to be over right now before i go absolutly crazy. i am so close to punching the first person i see in the fricken face its not even funny! people just need to shut the hell up and stop worrying about whos going out with who and who likes who and whos fucking who why do you care anyways? its stupid! just let them be! out of all the schools that some of my other friends go to ours has the most drama why is that im so sick of hearing about peoples shit and being in the middle of everything im done if you want to talk to me make sure its something that i actually want to spend my time on hearing otherwise just fuck off!! im sorry if you get mad at me for writing this but i dont give a flying fuck what you think anymore! I WISH PEOPLE WOULD JSUT SHUT THE FUCK UP!!!!!!!!!!!!!  sorry if you get mad at me and if you do comment and tell me why cuz i would really like to know what you think on this subject, and if your not mad at me comment anyways and tell me what you think on the subject 
k bye
Lauren"
"eventtime","2005-05-23 15:29:00"
"current_moodid","24"
"url","http://arubahottie07.livejournal.com/27360.html"
"userid","1018"
"itemid","105"
"event","(x)Napoleon Dynamite
( )Saw
( )White Noise
( )White Oleander
(x)Anger Management
(X)50 First Dates
( )Jason X
( )Scream
( )Scream 2
( )Scream 3
( )Scary Movie
( )Scary Movie 2
( )Scary Movie 3
(X)American Pie
(x)American Pie 2
( )American Wedding
(X)Harry Potter
(X)Harry Potter 2
( )Harry Potter 3
( )Resident Evil I
( )Resident Evil 2
(X)The Wedding Singer
( )Little Black Book
( )The Village
(x)Donnie Darko
(x)Lilo & Stitch
(X)Finding Nemo
( )Finding Neverland
( )13 Ghosts
( )Signs
(X)The Grinch
( )Texas Chainsaw Massacre
(x)White Chicks
(x)Butterfly Effect
(x)Thirteen going on 30
(x)I Robot
( )Dodge ball
( )Universal Soldier
( )Lemony Snickets: A Series Of Unfortunate Events
( )Along Came A Spider
( )Deep impact
( )KingPin
( )Never Been Kissed
(X)Meet The Parents
(X)Meet The Fockers
(x)Eight Crazy Nights
( )A Cinderella Story
(x)The Terminal
(X)The Lizzie McGuire Movie
(X)Passport to Paris
(x)Dumb & Dumber
(x)Dumb & Dumberer
( )Final Destination
( )Final Destination 2
( )Halloween
( )The Ring
(X)The Ring 2
( )Harold & Kumar (white castle)
( )Practical Magic
(X)Chicago
( )Ghost Ship
( )From Hell
( )Hellboy
( )Secret Window
(X)I Am Sam
(x)The Whole Nine Yards
( )The Day After Tomorrow
( )Child's Play
( )Bride of Chucky
(x)Just Married
( )Gothika
( )A Nightmare on Elm Street
(x)Sixteen Candles
( )Bad Boys
( )Bad Boys 2
( )Joy Ride
( )Seven (SE7EN)
( )Oceans Eleven
( )Oceans Twelve
( )Identity
( )Lone Star
( )Bedazzled
( )Predator I
( )Predator II
(X)Independence Day
( )Cujo
(X)Pearl Harbor
( )A Bronx Tale
( )Darkness Falls
( )Christine
(X)ET
( )Children of the Corn
(x)My boss' daughter
(X)Maid in Manhattan
( )Frailty
( )Best bet
(X)Titanic
(x)How to Lose a Guy in 10 Days
(X)She's All That
(x)Calendar Girls
( )Sideways
(X)Stepford Wives
( )Mars Attacks
( )Event Horizon
( )Ever after
(X)Forrest Gump
( )Big Trouble in Little China
( )X-men 1
( )X-men 2
( )Euro Trip
( )Jeepers Creepers
( )Jeepers Creepers 2
( )Catch Me If You Can
( )The Others
(X)Freaky Friday
( )Reign of Fire
( )Cruel Intentions
(x)The Hot Chick
( )Swimfan
( )Miracle
( )Old School
(x)Ray
(X)The Notebook
( )K-Pax
(X)Monsters INC
( )Lord of the Rings: The Fellowship of the Ring
( )Lord of the Rings: The Two Towers
( )Lord of the Rings: The Return of the King
(X)A Walk to Remember
( )Boogeyman
( )Hitch
( )Back Door Sluts 9
( )The Fifth Element
( )Spiceworld
( )Star wars episode I
( )Star wars episode II
( )Star wars episode IV
( )Star wars episode V
( )Star wars episode VI
(x)Troop Beverly Hills
( )Swimming with Sharks
(X)Sweet home alabama
( )Trainspotting
( )People under the stairs
( )Blue Velvet
( )Sound of music
(X)Parent Trap
( )The Burbs
( )SLC Punk
(x)Happy Gilmore
( )Meet Joe Black
( )Wild girls
(x)Romy & Michelle's...
( )A Clockwork Orange
( )The Order
( )Troy
( )Spiderman
( )Spiderman 2
( )Amelie
(x)Mean Girls
(X)Shrek
(X)Shrek 2
(X)The wedding planner
( )The Incredibles
( )Collateral
(x)The Fast & The Furious
( )2 Fast 2 Furious
(x)Billy Madison
( )Sky Captain & The World of Tomorrow
( )Closer
( )The Sixth Sense
( )Artificial intelligence
( )Love actually
( )Shutter
( )Ella Enchanted
(X)Princess diaries 1
(X)Princess diaries 2
( )Fever Pitch
( )the graduate
( )Constantine
( )Million Dollar Baby
( )Gladiator
( )Equilibrium"
"eventtime","2005-05-22 15:25:00"
"current_moodid","5"
"url","http://arubahottie07.livejournal.com/26951.html"
"userid","1018"
"itemid","104"
"event","i just got home from a wedding reception (My cousin Adam Carlson and Kelly Morse) it was so much fun but i will right later cuz im really tired and im going to go to be now so talk to you all later 
Love 
Lauren

Ps. Have fun on your trip jaq!!!!!!!!!!"
"eventtime","2005-05-22 00:49:00"
"url","http://arubahottie07.livejournal.com/26664.html"
"userid","1018"
"itemid","103"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Were Nice This Year!</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>
<center>
<img src=""http://www.quizdiva.net/bt/nice.jpg"">
</center>
<font color=""#000000"">
You're an uber-perfect person who is on the top of Santa's list.
You probably didn't even *think* any naughty thoughts this year.
Unless you're a Mormon, you've probably been a little too good.
Is that extra candy cane worth being a sweetheart for 365 days straight?
</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/naughtyornice.html"">Were You Naughty or Nice This Year?</a>
</div>"
"eventtime","2005-05-19 20:29:00"
"url","http://arubahottie07.livejournal.com/26452.html"
"userid","1018"
"itemid","102"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are Fruitcake Soda</b></font></td></tr>
<tr><td align=center bgcolor=#FFFFFF>
<img src=""http://www.quizdiva.net/fruitcake-soda.jpg"">
<font color=""#000000"">
You're gonna get tossed like a drunk midget
</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/jonessodaquiz.html"">What Jones Holiday Soda Are You?</a>
</div>"
"eventtime","2005-05-19 20:22:00"
"url","http://arubahottie07.livejournal.com/26224.html"
"userid","1018"
"itemid","100"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Belong in 1954</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>
<center>
  <font color=""#0000CC"" size=""+6"">
  1954  </font>

</center>

<font color=""#000000"">
If you scored...

1950 - 1959: You're fun loving, romantic, and more than a little innocent. See you at the drive in!

1960 - 1969: You are a free spirit with a huge heart. Love, peace, and happiness rule - oh, and drugs too.

1970 - 1979: Bold and brash, you take life by the horns. Whether you're partying or protesting, you give it your all!

1980 - 1989: Wild, over the top, and just a little bit cheesy. You're colorful at night - and successful during the day.

1990 - 1999: With you anything goes! You're grunge one day, ghetto fabulous the next. It's all good!
</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/yearbelongquiz/"">What Year Do You Belong In?</a>
</div>"
"eventtime","2005-05-19 20:17:00"
"url","http://arubahottie07.livejournal.com/25633.html"
"userid","1018"
"itemid","101"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are a Golden Retriever Puppy</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>
<center>
<img src=""http://www.quizdiva.net/bt/golden-retriever-puppy.jpg"">
</center>
<font color=""#000000"">
Tolerant, fun-loving, and patient.
You are eager to please - and attached to your frisbee.
</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/puppyquiz/index.php"">What Breed of Puppy Are You?</a>
</div>"
"eventtime","2005-05-19 20:17:00"
"url","http://arubahottie07.livejournal.com/25935.html"
"userid","1018"
"itemid","99"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>Your Passion is Blue</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>

<center>
<img src=http://www.quizdiva.net/bt/blue-passion.jpg>
</center>

<font color=""#000000"">
You are a total dream in the bedroom.
Sex is a fine art for you - and you're a total Picasso in your pleasure making.
You like to build things up slowly, savoring each moment.
And you'd never think of skipping foreplay or afterplay... they're part of the package.</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/colorpassionquiz/"">What Color Is Your Passion?</a>
</div>"
"eventtime","2005-05-19 20:09:00"
"url","http://arubahottie07.livejournal.com/25436.html"
"userid","1018"
"itemid","98"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>Your Love Number is </b></font></td></tr>
<tr><td bgcolor=#FFFFFF>
<center>
  <font color=""#0000CC"" size=""+6"">
  6  </font>
</center>
<br />
Who you fall in love with is all about who you trust.
Loyalty is important to you, and you want the most faithful of lovers.
In return, you never let your heart or eyes wander.
Open and honest, your relationships tend to be free of secrets.</td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/lovenumberquiz/"">What Is Your Love Number?</a>
</div>"
"eventtime","2005-05-19 20:05:00"
"url","http://arubahottie07.livejournal.com/25282.html"
"userid","1018"
"itemid","97"
"event","comment and tell me how many of these are true about me in your opinion
k!!! ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~

<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>Your True Birth Month Is December</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>

<center>
<img src=http://www.quizdiva.net/birthmonth/december.jpg>
</center>

<font color=""#000000"">

<div align=""center"">
Logical

Patriotic

Ambitious

Not egoistic

Loves praise

Loves to joke

Fun to be with

Not pretending 

Loves attention

Short tempered

Hates restrictions

Loves to socialize

Loves to be loved 

Loyal and generous 

Impatient and hasty

Changing personality

Good sense of humor

Honest and trustworthy

Influential in organizations

Takes high pride in oneself 

Active in games and interactions </div>
</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/truebirthmonth/"">What's Your True Birth Month?</a>
</div>"
"eventtime","2005-05-19 19:52:00"
"url","http://arubahottie07.livejournal.com/24928.html"
"userid","1018"
"itemid","96"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2>
<tr><td bgcolor=""#999999"" align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>Star Wars Horoscope for Gemini</b></font></td></tr>
<tr><td bgcolor=""#CCCCCC"">
<font color=""#000000"">
<div align=""center""><img src=""http://www.quizdiva.net/swhoroscopes/gemini.jpg""></div>

Like most Geminis, you are a playful little creature.
You tend to be extremely curious, craving knowledge but sometimes having a short attention span.
For the most part, you are charming and loveable.
But at times, you can seem scattered and high-strung.

Star wars character you are most like: Ewoks</font></td></tr></table>
<div align=""center"">
<a href=""http://www.blogthings.com/starwarshoroscopes/"">What is Your Star Wars Horoscope?</a>
</div>"
"eventtime","2005-05-19 19:41:00"
"url","http://arubahottie07.livejournal.com/24772.html"
"userid","1018"
"itemid","95"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Will Die at Age 85</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>
<center>
  <font color=""#0000CC"" size=""+6"">
  85  </font>

</center>

<font color=""#000000"">
Congratulations! You take good care of yourself.

You're poised to live a long, healthy life.</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/whatagewillyoudiequiz/"">What Age Will You Die?</a>
</div>"
"eventtime","2005-05-19 19:38:00"
"url","http://arubahottie07.livejournal.com/24375.html"
"userid","1018"
"itemid","94"
"event","<table cellspacing=""0"" align=""center"">
<tr>
<td style=""font: bolder small-caps 14pt Georgia, Times New Roman, Times, serif; color: black; text-transform: capitalize; word-spacing: .3em; text-align: center; background: #bce9ff; border-style: double; border-color: gray; padding: 5px; width: 350px;"">
Your Birthdate: June 1</td>
</tr><tr>
<td style=""	font: small-caps small-caps 12pt Georgia, Times New Roman, Times, serif; color: black; text-transform: none; text-align: left; background: #e2f5ff; border-style: double; border-color: gray; padding: 5px; width: 350px;"">
Your birthday suggests that are executive ability and leadership qualities in your makeup. 

A birthday on day 1 of any month gives a measure of will power and self-confidence, and very often a rather original approach.

This 1 energy may diminish your ability and desire to handle details, preferring instead to paint with a broad brush. 

You may be sensitive, but your feelings stay rather repressed.</td>
</tr>
</table>

<div align=""center"">
<a href=""http://www.blogthings.com/whatdoesyourbirthdatemeanquiz/"">What Does Your Birth Date Mean?</a>
</div>"
"eventtime","2005-05-19 17:46:00"
"url","http://arubahottie07.livejournal.com/24106.html"
"userid","1018"
"itemid","93"
