"names","values"
"event","Something I've been thinking a lot about lately is the extent to which we create our own reality.

As with most things I write seriously about, it's been on my mind a while, and this journal entry about it has been written numerous times in my head and will probably go in another random direction anyway. But it's worth thinking about, for me, because of how the last year or year-and-a-half has gone.

This particular thought started this summer when I approached an old friend to help me figure out the Megan situation. And it seemed like a situation at the time. The short version: Megan turned up at a time when I was just getting over a period of being very angry and despondent. She was trying to get out of a relationship that wasn't going anywhere but subservience, and so for a few months we both took comfort in the idea that we would have a great thing once we both got over our problems. When I thought the time was right, I brought it up again, she did a huge about-face, cut off all emotional intimacy, and when I backed off too, accused me of being a bad friend.

I related all of this and said I seemed to have been in this situation once or twice before and couldn't keep up when the rules apparently changed. Angie, who is legendary for making your thoughts screech to a halt, told me I changed the rules by pushing the relationship issue, so I damn well shouldn't be surprised. Even though I was perfectly justified, I set that series of events into motion.

""So what did I do wrong?"" I asked. Turns out I didn't do anything wrong. It's all a matter of perspective, of course of course, and Megan might see things differently, but there was never going to be a relationship. She needed comfort, somebody to tell her what a great person she is when everybody else seemed to be against her, and I suppose I did too. So I can't blame her for deciding not to be in a relationship with me. What I can blame her for is trying to pin the fallout on me.

At this point it doesn't matter. I overrated Megan, but not enough that it effects my daily life a few months later. I saw her at Wal-Mart last night and felt an emotion something like distaste, something like apathy.

What does matter is the ultimate effect that it had on me. Thanks to my own inherited personality, anything which isn't a success is naturally a failure, and my own already low self-image sank even deeper. The Megan situation was just the tip of the proverbial iceberg, and the giant, fuzzy mass of it, lurking beneath the surface, was the Amy situation, which I won't even go into. But Megan took a bad situation and made it worse, and despite knowing most of my melodramatic past, is still unaware how much she hurt me.

Water under the bridge. But this summer was bad. Within the same year I had attempted to excise myself from Amy and the theatre department. However unhealthy those things are for me, they were familiar, and my lifestyle and my estimate of myself changed accordingly. At the same time I was transitioning into whoever I will be after college. Indeed, that is the person I nearly am now. I got to experience the liberal arts major panic of looking for a job in the real world, where applying post-structuralist thinking to classical mythology isn't likely to put bread on your table. And all of this was magnified by a desperate desire to be able to talk to my dad, from whom I inherited my self-critical nature. There are a lot of weird little parallels between him and me, things only I might pick up on, and I have to imagine that at some point in his life he went through the same lows I did. I can't begin to describe how important it was for me to be able to see him, to hold him, to tell him I always loved him, and to ask how he dealt with feelings like those. It's not something I have the skill to put into words. If you've been there, you've been there.

What I'm trying to do is explain how I got where I did. Everybody has to deal with stupid problems like these, but in case it wasn't obvious to those close to me (however close they get), I spent a couple of months thinking about ending my life. I never had to pull myself back from the edge while the knife hovered over my wrist, but I did have to ask myself what effect it would have on my mother just so I could break my focus on it. I cried myself to sleep most nights. I despaired at the knowledge that the day to come would be exactly like the day it followed. And yes, cutting my wrists is exactly the method I would use.

That period is passed now. I need to make that absolutely clear--inexplicably, I've gotten happier. I chalk it up to the normal swing of emotions. Normal for me, anyway. Or maybe I just like to think of myself as intense and brooding. But I can say with certainty that while I hated my life, I never hated myself. That's probably what made the difference. I'm confident in my values and the decisions I base on them. It was just a question of not understanding how I still managed to screw up so many potentially good opportunities. What can I say, I fucked up. The answers will probably come sooner or later.

As for my dad, well, that comes and goes. A person I care a lot about recently lost somebody, a similar situation. Soon after I learned that, I started carrying an old tracheotomy knife that belonged to my dad. It's really a trinket, nothing that was important to him, but it's important to me because it's something he used with his hands. He was creative, disciplined, organized, meticulous and patient. But in spite of his intelligence, for some reason I remember him in terms of his hands. His life was the things that he did with his hands. Fixing things--people and cars. 

Having seen how my mother has changed through and between two husbands, I'm pretty sure I get most of who I am from my father. The point: Even though I can't talk to him, I take some consolation, as well as a great deal of pride, in the knowledge that my dad lives on in me. In the things I create, or fix. Here's a secret: I'd really like to have a son, and I'd really like to tell him about all the beautiful things in the world, and what a great guy his grandfather was, and how I learned through him that life is pretty much what you make of it.

Oh yeah, that's where all this was going. The next step was seeing all the facades (my term) around me. Apparently I ask people a lot of probing questions if I'm not careful and they don't tell me not to. If I wanted to justify those questions, I'd say I'm just trying to get past the bullshit. Everybody seems to have a side they show the world, and then the person they really are. That's normal and natural, as any person trained in psychology would tell you right before he explained the surf and turf platter. But when I meet somebody who interests me, I think it's because I sense a beautiful, intrigueing person inside, and I want to skip right past the facade. Like I said, facades (or whatever they're called) are a normal defense. Mine got huge in the last year when I didn't want anybody to get close to me, lest I get hurt again.

But so many people put so much emphasis on the side they show the world. I love Amy, but her entire existence is spent creating an illusion that she wants people to see, to the exclusion of actually enjoying anything. The same goes for Reever and a host of other people. I'm not qualified to say there's anything wrong with that. But when you create an illusion for the benefit of others, you do run the risk of letting that become your reality. And if anybody gets past that illusion, oh man, you could really get hurt. 

Ugh...It's hard to say more without mentioning other specific people. Since I'm not writing a thesis, that's all you get.

Finally....well, it's hard to put into words. But I'm becoming more aware of how tenuous law and order are. Do you know what Stalin did to Trotsky? He usurped the inherited power of Lenin from him, expelled him from the inner council of the Communist party, expelled him from the Communist party, exiled him from Russia, and then had him killed in Mexico, all within five years. Over the next twenty he would go on to kill over thirty million other people. How does somebody just do that?

Do you know what the Russian people, by and large, did when the Soviet Union collapsed? Nothing. They were so attuned to the idea that there would be a power to take care of them without their input that they just waited to be taken care of some more. Societies function not to promote values, but to perpetuate themselves. They aren't institutions, they're more like organic beings. When push comes to shove, they'll do what it takes to survive.

Values are arbitrary. The fact that Americans have decided that cigarettes and kids don't mix doesn't stop Phillip Morris from passing out cigarettes at grade schools in Turkey. I learned that today. If you reacted with horror, ask yourself why we decided it's okay for eighteen year-olds to smoke if they choose to, but not twelve year-olds. Medical wisdom has now decided it was wrong to tell people to avoid fat for forty years--it obviously hasn't worked--because getting enough fat keeps you from being unnecessarily hungry. And a fat person who exercises regularly is now considered healthier than a skinny person who lounges. I'm just saying that meaning and knowledge are not static, and neither, therefore, are values.

I'm getting way off track, but I'm trying to say that the American values we're trying so desperately to spread to the Middle East are ultimately no better or worse than the ones already in place there. Those values we hold so dear only have meaning so long as we respect and care about them or, if necessary, fear them. What if my neighbor decides to kill somebody? In addition to slightly reducing the enormous strain on our planet, he has placed priority on his own values, which make it acceptable to kill, over those vague American values, which preach otherwise as long as it's convenient. 

In the end, the only standard by which you can judge another person's or institution's actions is your own standard. Everything else is a product of the evolution of culture, not some universal truth. This finally crystallized when I saw <i>Red Dragon</i> last week.

The thing that makes that franchise so engrossing is Hannibal Lecter. And the thing that makes him so engrossing is the choices he's made about life. By my standard, if he were a real person, he would deserve his punishment. But I can't tell you that the character of Hannibal Lecter is evil. He isn't. He didn't kill out of malice or hatred. He simply accomplished an end through a means most people wouldn't take. It was a game for him. The goal was his freedom to act as he pleased, and to get there, he would take any and every opportunity. We relate to Lecter because he's that little, primal part inside all of us that isn't constrained, that does what it really wants to do, <b>that exists only to satiate itself</b>. And if we didn't relate to him, well, the movies wouldn't be so darned popular. We are repulsed by his actions alone. But we are fascinated knowing that, even in is cell, he is free in a way that we are not.

People like Stalin and Lecter don't pop up all the time, though, because most of us are either accustomed to following the rules, or actually think they're a good idea. I happen to think it's wrong to kill, and would personally smash the testicles of every rapist with a meat tenderizer if I could. But I understand the desire for power. The power over life. It's pursuing that desire that allows some people to reshape their own reality in disgusting ways.

On the other hand, though, as much as we construct our own reality, we do construct it around fate. Meaning, we choose how we react to what we can't foresee. Here's a fun story: When I was less than a year old I went with my family to take my older sister to a doctor after she broke her arm. I had my feet curled up, which my parents had always assumed was simply a habit I'd outgrow, and was wearing sleepers that hung a foot off the ends of my toes. From across the room the doctor saw me and said ""Frank (my dad)! That baby has metatarsus varus! We have to get him in splints!"" (Metatarsus varus is an unnatural curvature of the bones of the feet.)

Do something for me. Take off your shoes and curl your feet inward as much as you can. Now walk across the room on the outer edges of your feet for as long as you can stand it. Without a truly astonishing, accidental diagnosis from Dr. Larry Cohen, that's how I would have walked for the rest of my life after my bones hardened. At the first ""knuckle"" of the smallest toe, my feet are still slightly wrong, making shoe-buying an extra chore. But hey, I can walk like nobody's business.

That's the closest I've ever been to a real handicap, but sometimes you can't help but think how your life would be different. Would people look at you with pity right before they thought ""I'm glad that isn't me""? Would you be able to find somebody who loved you? Would that person be able to be seen walking in public with you, offering you an arm and patiently waiting to get wherever while you plodded along? Would you be one of those asshole handicapped people who growl at every friendly person, or the kind who turn up on Saturday morning television and make the best of things, usually while playing with a basketball? What would you accomplish? Would you accomplish it because you cared, or because you needed to distract you and everybody else away from your disability? How would you react to what fate dealt you?

Anyway. 

I guess all of this has to go somewhere. Otherwise I'd feel like I'd failed somehow--get it? I could go buy beer and cigarettes for minors, or maybe wing somebody with a sniper rifle, but instead I choose to relate it to the last year or so. It sucked, it fucking sucked. I know my problems are only so big next to somebody else's, which is why I mostly haven't bothered you with them. And everybody experiences things like these.

Right now, though, I have no real fear about what I'm going to do at the end of the semester. I'm hardly aware that I'm a student anyway. And I'd like to fall asleep with somebody's head lying against my chest, but I'm also glad I didn't wind up in a relationship with Megan. In hindsight, she did most of the talking, and I did most of the listening. If you asked her who I am, she probably wouldn't have the faintest idea. 

Suddenly I'm not angry or afraid. It's novel. I'd actually forgotten what it was like to care about somebody, and it's happening again. Not for anybody in particular, but it's there waiting.

Maybe the reason so many people miss childhood is that when you're a kid, you're not aware of creating your own reality. There is nothing besides your reality. There are rules, but value is a meaningless concept. Grow up, and you have to align your values with somebody else's rules by constructing a reality in which you're perfectly happy being told what's right and wrong, what's good and bad, what's success and failure.

I have regrets. All of this started with a regret. A couple of years ago I screwed up, and it was a big screw-up. My self image ever since then has hung in the balance. And I didn't screw up by doing the wrong thing and acting against my better judgement. I screwed up just by being me, and that's the worst kind.

But the increasingly obvious point is, you always have the chance to address your past, if not correct it. I hope I can figure out how to do that, but if not, a sandwich would also be nice. One is just as good as the other."
"eventtime","2002-10-14 01:33:00"
"url","http://frizzity.livejournal.com/13174.html"
"userid","5387"
"itemid","49"
"event","Tonight I shot barbecue sauce up my nose at Famous Dave's."
"eventtime","2002-10-06 01:47:00"
"url","http://frizzity.livejournal.com/12784.html"
"userid","5387"
"itemid","48"
"event","Margaret Bradshaw watched the morning news with a studied look of disgust. Fifty miles to the South a murder had been committed, and the details were being related as the alleged murderer was marched away before dozens of video cameras. Not wanting to believe such a thing could actually happen in this day and age, Mrs. Bradshaw crumpled the silvery wrapper from her breakfast of a low-fat cereal bar and made a sound like somebody had suddenly pushed on her abdomen.

When that failed to draw a response from her husband, she hunted around the kitchen table for the TV remote and pushed a button. The television, a nine-inch color model under a cabinet, winked off. She passed it on her way to the garbage disposal, which dealt with the remains of her daily grapefruit in its usual, noisy way, and then, for a lack of anything better to do, she sat down again.

Absently, she ran a finger around the rim of her coffee cup, an old habit. This had the combined effect of producing a barely audible squeak and smearing a dab of her lipstick even farther around the cup. After a minute, she shifted her chin on her knuckles so as to face Arthur, her husband of twenty-seven years. 

""I just don't understand how a person could do something like that,"" she said abruptly. ""I mean, what drives a person to commit murder? Arthur, would you be able to take another person's life? I sure wouldn't.""

Arthur was seated in the adjacent living room, in the one chair he had managed to keep over his wife's objections when she'd had the house redecorated the year before. He appeared, for half a second, not to have heard her, his attention being fully taken up by the newspaper unfolded on his lap. Then he brought his eyes up and looked at a nonexistent world two feet in front of his nose, through his square wireframes.

""Yes,"" he said, and lowered his eyes again.

With her morning routine completed, Mrs. Bradshaw checked her hair in the hall mirror and pulled her Mercedes keys off of a hook by the door. ""Am I capable of murder?"" she wondered fleetingly. ""How does one even know?"""
"eventtime","2002-09-26 23:58:00"
"url","http://frizzity.livejournal.com/12392.html"
"userid","5387"
"itemid","17"
"event","Every single person in the world is potentially a murderer. But very few of us ever cross the line between what we know is moral behavior and what we suspect is momentarily, completely, utterly satisfying behavior. Most of the time it's because we've grown up being told to respect human life. Once in a while it's because we fear the consequences. Sometimes, in a far-off country, we forget the rules altogether and murder living human beings because our governments tell us they're really animals.

But every single person knows what it means to hate. To be taken aback because you've unexpectedly run into somebody who denies every idea you have of who you are. Every single person has felt reality fall away just long enough to sense, rather than see, that other person being beaten to the point of bloody unconsciousness. Every person knows what it means to somehow feel the imagined blows you deal by your own hands, taking life away in payment for everything he or she took from you. And every person has laughed long and silent at the thought of that final blow, the hand shoving the nose into the brain, or the knife sliding effortlessly across the throat. You smell the blood, you see it caked on your hands, and you laugh while you look down at the broken body that used to be a human being. Because <i>you</i> took its life away and whatever power it had over you. And for that tenth of a second, you're absolutely, completely free.

These images are a part of living. Every person has felt them, and anybody who doesn't acknowledge them isn't facing reality. Don't try to teach us that violence in any form is wrong, because you're not watching what we're doing in the Middle East. Don't try to tell us that we solve our problems with reason, because we have all the same instincts as animals, we just think they're moderated by self-awareness. Instead of teaching us to abhor and escape them, teach us to accept them and move on. Because when that moment of truth arrives, the only difference between somebody who crosses the threshold and somebody who doesn't is knowing the consequences and actually caring about them.

We all create our own reality. Mine is filled with all of the things I love and the occasional, brief, impossible but immensely satisfying image of somebody I hate in tremendous pain. But it isn't worth losing the things that I love just to escape the things I hate. If my government tells me that I must dehumanize somebody and kill him, I will do it. But I will never kill anybody out of anger. The real freedom is being able to think about it.

I'm going to go exercise intensely, then play Goldeneye. Then I'll get on with the things I love. Joseph Lieberman can lick my balls."
"eventtime","2002-01-07 15:57:00"
"url","http://frizzity.livejournal.com/4494.html"
"userid","5387"
"itemid","8"
"event","For the first time ever, I couldn't believe what she was saying. I was reacting on an instinctive level, not relying on facts as I try to do. She couldn't look at me, and she didn't act surprised at what I was saying. She never asked ""Why would he say that,"" or ""How could you believe him?"" She just growled ""He's lying"" as she soft-focused on a root jutting up at her feet.  But what she was saying meant nothing to me.

I'll never know who was lying to me. Later he told me I was a perceptive person because I was smart enough or not blinded enough to notice those things. And he gave a much better explanation for why she would lie than she could give for him. But I'll never know for sure, even if she'll forgive me for all the times I've hurt her back.

After the argument I started to pick up new ways of managing my emotions. I've known about these ways for a long time because I've seen them work for other people. It used to be that out of a given week, one or two days would be really good, one or two would be very bad, and the rest would be a zombie-like shuffle from one obligation to the next. To improve those numbers you have to realize what's important. Then you have to switch off whatever hurt is left over.

Talking with him gave me a reason to hate. Hatred had never seemed justified but now a whole new perspective was open to me. Whenever I would see her and feel sorrow, whenever she would look at her new companion with admiration and, who knows, love, I could remember that I was superior. Superior in contentedness, superior in self-control, superior in honesty. People called me dark and brooding and I loved that. But what they may never have realized was that this was less of an act than I normally put up, not more. And the numbers were improving.

I had found a glimpse of who I really am, and what is really important to me. And then, not in a moment of weakness but one of indifference, I tried talking to her again. I tried analyzing again. If you don't ask questions you usually learn things anyway. But I asked, and felt the old ways again. It isn't worth it.

I love her. I'm in love with her. But if that doesn't mean anything to her, it won't mean anything to me. I was wrong; that isn't repression at all."
"eventtime","2001-11-25 11:47:00"
"url","http://frizzity.livejournal.com/2173.html"
"userid","5387"
"itemid","5"
"event","Frank: (Puts hand on Bradley's knee at production meeting)

Bradley: Stop touching me!

Frank: (Leans against Bradley's shoulder)

Bradley: Go touch Annie over there!

Frank: I've touched Annie enough!"
"eventtime","2001-11-15 22:31:00"
"url","http://frizzity.livejournal.com/1399.html"
"userid","5387"
"itemid","1"
"event","Something's gotta go in this space. But what? I started to write a paragraph about why I set up a Livejournal account, something about resisting the idea because people just use online journals to complain about their boring lives, but I think you can see the hypocrisy already beginning to form out of that. I don't have time to write more, because I have to go hang some lighting instruments for some ungrateful people. Hey, that was complaining."
"eventtime","2001-11-11 09:53:00"
"url","http://frizzity.livejournal.com/336.html"
"userid","5387"
