"names","values"
"event","Lately i have been sad because murphy died. Jackie is good convo to talk about it with though. Everyone at my house is all sad about it. Vicky just gave me  a weird look from across the library. Anyways, even my dad cried, which he never does. It was so sad. She died at home and we were all petting her. I miss my dog :( So ya, on a happier note, my dad got a new car. Its so creepy. It resembles and escalade much. He loves it. Its so creepy, its like a 50 cent mobile. Its really huge...and its all chromed out. The grill is huge and completely chrome with this weird design...and the wheels are like these gigantic monster truck 40s with chrome rims that are like blinding to look at. There is tons of space inside and it has dark wood interior and he LOVES it. I was like whoa dad thats a very very obnoxious car. And then he was like ""ya...it has a great engine too"" and then he said that it was BETTER than a caddilac but its definately not. He always tries to make everything he sounds so great even though he doesnt need it at all. Its just like all souped up. Its so creepy. Seriously. And it has really really dark tints too. So ya, we drove to school and he put on the stereo and the bass was SO big and he played his music so loud and the whole thing was shaking from the bass and it was weird. My mom finally got a new car too. I dont know how we are affording all of this. But whatever. Now the maxima is mine and mine only. That makes me very happy. Me and Katelyn have concluded from Rhabanis tapes that she makes our class watch that she is part of the mafia and she is using the tapes as a form of torture to make her enemies confess information. Yes...she ties them up and makes them watch it until they cant take anymore. At driving school Sabby told me that he thought it would be fun to spank me because i didnt bring in my 40 dollar check to the DMV. I was really creeped out. One of the subs keeps hitting on the students and like putting his arm around them and giving them hugs and stuff. I think its the one that jackie likes. Im not sure though. I confronted Eduardo this morning about being too obsessed with wally ball and he got all like ""well you guys! you just stand there!"" so i told him that i was never going to try again just to make him angry because i hate him. Trevy is in the lib today. He just walked by. Um ya other stuff happened...but i cant really remember all of it right now. So maybe later. 

Oh and by the way, Denny is back ;)"
"eventtime","2004-12-16 09:07:00"
"current_moodid","113"
"url","http://flumpette.livejournal.com/44369.html"
"userid","5212"
"itemid","172"
"event","Ya im bored so im updating again even though like 2 minutes has passed...i want my home computer fixed because then i can remember what happened throughout the day. Everyone keeps giving me pitty rides. Aw some people are so sweet. Not really though. Its usually people i dont know. But thats okay. Lisa came over and patted me alot. Like 5 times. Everyone keeps touching me lately and its creepy. Okay now im really going to go...but ill probably end up updating like in 3 more minutes because im way cool. Im going to see if Dan will let me read his car magazine, although he will probably not."
"eventtime","2004-12-09 09:10:00"
"current_moodid","68"
"url","http://flumpette.livejournal.com/44126.html"
"userid","5212"
"itemid","171"
"event","Ya im in the library again. I look really gross today. Uh, ya so yesterday i went to DS and Maggie couldent go so i went with Kerri and Katelyn. It was OK. I got this candy. It was good. Um, ya. My life is so boring i have nothing to really say right now. Um, i dont remember what happened yesterday either, except Dennis sent me provacative ims. Ya, thats about it. This entry sucked *2098423. I did really bad on progress reports. Denny and Richardo fixed up the monster truck so now they can drive it to school and stuff. Ya its cool. I saw them peeling out in it this morning when i got to school. Im seriously so bored. I think i will go cry to Bublick."
"eventtime","2004-12-09 09:05:00"
"url","http://flumpette.livejournal.com/43994.html"
"userid","5212"
"itemid","170"
"event","Ya im in the library, i got a 99 on my test yesterday and im very happy.  Danny wont let Kristine use his calc. Denny got suspended because he was in the bathroom with Matt Eisner and he said ""hey im gay and i have a really big cock wanna see?"" and a teacher heard him and now hes suspended.  Its very funny. Haha Denny. No more disturbing lunches for you buddy. Well ya i stole some more of Kristines gum and im afraid that a teach is gunna read this and yell at me. Rabanatron keeps coming around this area for some reason. So ya Casp and his buddy are being weird on the other computer...and i want to get away.  I have to do something with Lisa soon, my life no longer has the worries of several tests in one day as it has all week. So ya im gunna go blow some bubbles with this fancy dancy gum. BYE."
"eventtime","2004-12-08 09:29:00"
"current_moodid","90"
"url","http://flumpette.livejournal.com/43627.html"
"userid","5212"
"itemid","169"
"event","Uh ya i almost forgot my password. I joined richardos mob with jackie. Its great. So im in the librarar, and bubby is probably gunna kick me off sooner than later. All of my clothes today are extremely nasty...like everything wasnt clean so i ended up in an army tank top and smelly pants that i wore in the car with sebby's brother. Who is scary. Bubs just came over and i had to cover up. With mark twain. Ya im damn creative. So ya, i look like crap today but i could care less as usual...weird stuff happened this weekend. Jackie kept sending me fuck of the months from rotten.com. Ya heathardo is in here. Im going to get back to talking shit with Kristine. Theres a guy sitting next to me that looks suspicious. Bye."
"eventtime","2004-12-06 09:29:00"
"current_moodid","1"
"url","http://flumpette.livejournal.com/43389.html"
"userid","5212"
"itemid","168"
"event","Ya im in the library and its study hall. I went to driving school last night. but something else happened too that was funny yesterday. I was driving home from school and when i was pulling out, Prazner was right in front of me and when i went to pull out, i completely stopped the car and then prazner wasnt looking and when she saw me she slammed on the breaks and signaled for me to pass in a really angry looking way. Then i heard her talking about it to her friends and she was all mad. And then since my car is stick, it gets kinda loud if you give it too much gas and i did and then she thought i was like revving my engine at her and i really really wasnt. And she continued complaining. It was really gay and she was really loud. So then when i got on the road she tailgaited me so i didnt shift for a really long time and i went really fast and her little red jeep couldent keep up and my car was being really loud and it was funny. Ya and then later i went to driving school, and stuff. Boris said i cant come to his party anymore because Jim says i cant come. I dont know what Jims problem is. I think im going to go complain to Andrew 6th period because he doesnt like Jim.
                     -The end
 oh ya and maria baked cupcakes which i cooked"
"eventtime","2004-11-18 09:30:00"
"url","http://flumpette.livejournal.com/43188.html"
"userid","5212"
"itemid","167"
"event","Okay im in study hall. Its pretty boring. Im in the library and stuff. I think i might just let my lovely journal go, since i cant put the link to it on my computer or anything. Oh well. Ya this wasnt as entertaining as i expected it to be. Jen Berg just sat next to me so im gunna go now."
"eventtime","2004-11-10 09:21:00"
"url","http://flumpette.livejournal.com/42958.html"
"userid","5212"
"itemid","166"
"event","Maggie is constipated, she is selfish, she is wrong. She is wrong i swear shes wrong, swear i knew it all along, when i first saw her in that thong. Shes not cleaning up so well. Okay kerri is starting the ol' snorting rutiene sp. But ya thats really enough. I was supposed to go ""party"" tonight but alas, things came up and i ended up here at Kerris. Like its a bad thing. Aight. Maggie made me do this thing. I took the gay PSAT'S today and developed the BI pics. Last night i did stuff like go to friendlys. It was cool. Kerri drove in the parking lot. Shes so happy about it. 

END"
"eventtime","2004-10-16 22:05:00"
"url","http://flumpette.livejournal.com/42605.html"
"userid","5212"
"itemid","165"
"event","My computer is retarded, it still wont work. So now im at Kerris party shindig. I got her an orb. And chips. Well last night kicked some major ass, me and Lauren and Taryn and Barb and Genilla and Jess went to Hooters, then we just drove around to Wendy's parking lot and Taco Bell and shit and it was awesome. Barb and I kept mooning and flashing passing cars. Oh god though, at Wendy's me and Genilla were sitting on the back of the car driving through the parking lot and i spotted my neighbor's car. Oh god you may have guessed i flipped out. So anyways, the bags were being used. It was so hot. The blue glow and everything else was on, and the gauges had this blue light cycle and it was so hot. The trunk was open, and it had a sound system in it along with a nos tank and a digital guage. It also had glow in the dark petal covers. The thing also was packed with nos in the back and on the side, and had a laptop hooked up in the dash. 4 extra guages on the side and attatched to the top too. So freakin hot. i FLIPPED. So i went up to him and i was like ""your my neighbor"" and this guy tried to pay me to tell me where he lives, but i wouldent because i <3 my neighbor. So then he was like dont say where i live and i didnt. And then we talked and i found out that he is 19 and he lives with his parents, totally contrary to me and Kerri's previous belief. Then he said that he always sees me and Kerri walking around and he wants to hang out with us because we are the only people in the neighborhood close to his age, and he ended up asking for my cell number and i gave it to him. Then we went out and flashed more people. We took the top off the convertible and shit. It ruled. I flipped off coach the other day. Time to get back to the party and never stop. Bye."
"eventtime","2004-10-09 18:17:00"
"current_moodid","17"
"url","http://flumpette.livejournal.com/42294.html"
"userid","5212"
"itemid","164"
"event","Well ya im in durnals so im updating. Sorry i havent updated, my computer wont let me on the site because my dad has this thing on it thats making it queer...but that will be gone really soon dont worry. Im sure you WERE worried. Okay so much happened that im not going to bother writing it all, but ya, um, last night was cool. Or the night before. Or both. Awesome stuff happened. Like bowling. Jason was there. Wario was supposed to go but didnt. Okay a bunch of people and such. Im setting up a pic link with me and Maggie and Kerri soon. But for now i have stuff to do like going to study hall. Bye."
"eventtime","2004-10-04 08:54:00"
"current_moodid","64"
"url","http://flumpette.livejournal.com/42129.html"
"userid","5212"
"itemid","163"
"event","Crystal and Jamie are going out now.

Jamie said that during math class Caspirino said the following about me referring to my broken computer:
syko5195: ill fix your computer
syko5195: ill give it some RAM
syko5195: all night
Thats just creepy. I have to confront him now. Hes going out with courtney mcdermit i think. All of this is disturbing to me. He also thinks Kristine likes him and wants him. Thats surely not the case.

I was supposed to tell someone off today for some people, and then beat someone up for someone else. Niether happened.

But what DID happen is i put Nicks backpack in the girls bathroom, and i had 3 encounters with weatherby. Hideous encounters. The worst was afterschool when i was walking down the hall, and he was walking down the hall too and we intersected and he was like ""hey jen how are you doing today?"", and i gave him a dirty look and made no verbal responce, and he was like ""oh really that good?"" and he started his heavy breathing like he did in class after he says something really preverted. And then he took the turn i had to take, and he walked all the way down the hall right next to me, and nobody else was there. It was terrible.

I found out vicky has a livejournal, and will now commence to reading it."
"eventtime","2004-09-09 21:34:00"
"url","http://flumpette.livejournal.com/41873.html"
"userid","5212"
"itemid","162"
"event","Last night i had a dream that i was dating Mike Stebbins...yes thats right...and we went to the movies and he had to take a health test. Im in marketing right now, and i just finished something odd, and now me and Vicky are talking about journals. I have homework that i dont want to do. Boris keeps bothering me about a picture of Crystal. Jamie wants me and Crystal to come over on Saturday. Ann thinks crystal is a big ho

       THE
           END"
"eventtime","2004-09-09 08:55:00"
"url","http://flumpette.livejournal.com/41590.html"
"userid","5212"
"itemid","161"
"event","Tormenting me...taking up the screen...

Today was good, even though most people wouldent think so if they were just looking at me. I liked it though. I had alot of laughs...to myself. And then i laughed with Effie about a bird. And it was really hilarious to me for a really long time and it still is even though it probably really shouldent be. I saw Juan again, but this time he waved at me. He put flame stickers on his car and it looks hot. 

I want to go to the gas station tomorrow and get that free drink the guy i went on a walk with promised me next time i went there. This was lame, i have nothing to do except homework now."
"eventtime","2004-09-08 22:01:00"
"current_moodid","64"
"url","http://flumpette.livejournal.com/41463.html"
"userid","5212"
"itemid","160"
"event","Okay so here is my Sunday night. Luke broke up with me because he said he thought it would be better to be just friends since he is back to collage and he doesnt want to be an ass. Some people told me that he dumped me to go out with this better chick, but Bill said that it was because i could never see him because of school and my mom being a retard. And i believe Bill more than these people i have never met. I didnt really mind at first, but then i went home and it kinda sunk in and i was sad. 

Okay but anyways, Sunday night was cool, i went to Emilys house and we attempted to go to ferry park fair but it had closed at 5...and it was like 10. So we went back to her house, we were gunna go to Andrews, but then her mom said she couldent, so Andrew came to her house. And we hung out and ate pizza...but Andrew ate the last good piece and all that was left was this artichoke medly. Then there was sexual whipped cream that we ate. They kept injuring themselves. I dont remember what else happened.

Then the next day came and events occured. Lisa called and we did stuff like go to Maxwell park, then we walked to Jamies house and went on the trampoline...and we all went on even though only 2 people are supposed to be on at once. Chris has a new lover...how terrible. But then I ate food, had the iced tea which was grand, and they hit on eachother. Then we went back to Lisas house. Lisa wanted to start our own labor day party, so we did. We used people close by, like ashley czapcouskis sister...i know thats spelled really wrong..but its difficult...and then zack came, and then this guy matt, and then this Colin charectar, and some girl whos name i couldent prenounce. But anyways, we played manhunt, and matt was my partner, and he had B.O. And he was really into the game and it bothered me alot. So after we had hid in the woods, we went yonder to play freeze tag, which i did not participate in. Then i left to go find Boris to beat up. I ran into Anthony L. and some kid. And the kid said ""are you gunna beat up boris?"" and i said yes. Anthony said he didnt like boris, but the kid said that boris was his friend. And then he said why and i said go away and the kid was like ""just because he wrote something in your journal??""...but he didnt know the half of it. So anyways, Anthony wanted the kid to tell me where boris was. So the kid did, that rhymed...but ya the kid said he was out riding his bike with Jim. So i searched and searched and went back to his house continually but i couldent find. And then i started just walking around, and i saw these guys. And they said hi to me. And one of them...i forget his name, but he works at the gas station and he said he had seen me there. I totally didnt recognize him...but now i will! And then i asked if they saw 2 guys on bikes and they said no, and then i told them my story. And then one of the guys names was Luis, and Luis said that he would beat him up for me. And he gave me a keychain from Puerto Rico. The guys were 20 and 21. And they went to collages. Luis is gunna go to uconn after he finishes this place hes at now. But anyways, they asked me if i wanted to go to the pool with them, so i said yes. And we went, but it was locked, so we hung out by the lake instead. It was really nice, we just layed down and talked. The gas station guy went spear fishing and it was hot. I dont think there were any fish in that lake though...but apparently there are. So me and Luis talked, and he gave me a car freshener. And then i said something about needing a cell phone, and then i said i could ask Anthony to use his, and Luis was like Lafrancis! I havent seen him in forever! So then we went to Anthonys door and rang the doorbell and nobody was home. So he didnt get to see him. But then we did run into the Eza's, and apparently Luis is friends with the older eza. So they talked. Then i had to go home. Then i came back out later to find Boris, but he was still missing.

So then today came, and first i presented my spanish poster and it apparently had something to do with me saying i masturbated to music on a walkman. The teacher said T.M.I. to much information. It was funny. I had really painful cramps all day, it sucked some major ass. I went to English and Tina came up to me and asked if i talked to Italo online on saturday and i said ya and she asked what he said and he had said that he had broken up with her. And he apparently had not. Why does he say retarded stuff? Thats really weird. I dont get the point.

But anyways, i missed volleyball because my cramps got so bad that i threw up...i had to miss some of 8th period just to be in the nurse because it was so bad...it has never been this bad. But anyways, i went home. Then i talked to Boris online and he bothered me so i went to his house and started throwing the punches. At first he had come out at me with a gun...that was never actually loaded...but it was a paintball gun, and as soon as i threatened to release his pet parakeet into the wild he backed off. But ya, there were issues, and finally he agreed to let me punch him in the stomach in exchange that i dont send more people to beat him up. So i did...and it was a big punch. And it got red immediately and it got all these little blood spots...yes, he had been defending with his shirt off so the punch came easy. He was so worried i was gunna go for his balls though. But now it is probably a lovely shade of purple. Now he talks to me more than i think he ever has..well just like tonight since i got back from this fight thingy. But now hes being all talkative and nice...its odd. Oh well, i guess he isnt that bad. 

Tons of people are asking me for Crystal's screen name...its queer."
"eventtime","2004-09-07 18:09:00"
"current_moodid","67"
"url","http://flumpette.livejournal.com/41042.html"
"userid","5212"
"itemid","159"
"event","Yesterday kicked ass. I wore my 80's shirt. With the leapord print and flowers. That was made in Greece. Tracy told me leapord print was coming back. Oh well, it will just never be as nice as my 80's tank top. Then Lisa's parents picked me up to go to ferry park. They were nice...or her dad was...because he said hi jen to me. That made me happy. Their car smelled like pizza. I smelled like hair spray. I guess that kinda made me even more 80's. But anyways we got there, and Tracy was there. So Lisa went off into her friends group, and me and Tracy set out to find some money. We got some from Caspirino, and then the rest was mostly from random people whom we asked. The guy who was supervising the kiddy playground thing wouldent give me money so i went in and threw all the balls out onto the grass and made his job harder and he had to pick them up. Im not nice. But anyways, one of the guys that ran the ride was nice enough to give us a bottomless supply of tickets that he collected from the customers. He had a twin. But then that didnt work because his boss started watching him. We hung out with Tracy's sister Crystal, and she was all cool and hot and better than when i met her a few years ago. I thought she was annoying back then. But now shes cool. Casperino thought she was hot, and she dissed him but later used him and his friend for money. We saw Daves friends and a bunch of other people we knew and Tom and Jamie were there and we hung out with them for a really long time. People kept touching my butt. My anger was to no avail. One of Dave's friends kept picking Crystal up. I cant even remember the order of things. But anyways, we talked to a clown. And boys with bowling pins that they were juggling. Carny guys are cool. Except Wayne. But we all hung out and stuff, and then it started to rain and we ran under a tent. I kept using this stef girls phone, i felt kinda bad asking her so many times. It was nice of her to let me use it. Then i kicked the boyscouts tent. Then the police guy came over. I almost got removed from the park because i stole the cashbox from the car stand. But anyways, me and Tracy and Crystal tried to sell magazines that we picked up off the information stand for 25 cents each, and the only person who bought one was Barbara. Haha Barbara rocks. Then me and Tracy and Crystal went on that spider ride that goes up and down using money that we got from other people. I feel like im part of this group of people. I dont know if i like it, but at the same time its nice because i like them all. Usually i dont like a few people...but these people actually seem decent. But anyways its not like im close with anyone, they just dont bother me and i could stand being in a room with all of them at once. Then some guy said he would give Crystal 5 bucks if she kissed Casperino. But she thought he was too gross, so i told her to kiss Jamie instead. So she did. But the guy didnt pay her. But that was okay, because she liked Jamie. Awww. So she said that she liked him, and i asked him if he liked her and he said to walk with him so i did, and he explained this whole thing about liking someone else too and bla bla bla. So he said he needed to decide. But eventually they ended up handcuffed together, and walked past Casperino to make him jealous. It was great. Then we left by bus, and Crystal really really REALLY wanted to sleep over my house and she said i was her best friend. It was funny. And she said i was way cooler than any of her other friends. Flattering. Tracy got really mad at her. But ya, her dad said she couldent anyways, and then i said that Tracy could sleep over my house tomorrow and Crystal could come. So they are sleeping over tonight i guess. We are going to Jamie's house even though his mom banned me from the premises. Thats your heads up Jamie, so be home."
"eventtime","2004-09-05 12:27:00"
"current_moodid","113"
"url","http://flumpette.livejournal.com/40771.html"
"userid","5212"
"itemid","158"
"event","Yesterday was interesting. People kept giving me hugs again....and again and again. But i guess i like hugs, they are nice. Um, i dont really remember much of what happened. I remember in Gym class we played volleyball...kind of. I dont even remember who was there...except i remember Katelyn...and Agatha...and Jackie...and Kristine...maybe that was it...i dont know. Richelski kept coming onto our court and i yelled at him to leave many a time. I did this creepy dance, and everyone got obsessed with it and made me continue it forever and they kept making me do it again and again. It feels weird to do though. The rest of the day i dont remember...but i do remember how Maria is getting on everyones nerves because she sits with us at lunch because she wants to be cool by sitting with juniors and all of the boys and all of her friends will think shes cool. Its not as if im guessing this, she actually said those words to us. She said that she sits with us so she could look cool, and detail was added to the statement. So i told her we werent ""cool"" and then she was like ""oh are you guys geeks or something?"" and then she asked if we had boyfriends because that apparently makes us cool if we do. It made me really upset at how stupid it was. It really REALLY pissed me off. Stop it. Anyways, Kristine told her to go sit with her freshman friends, hoping to get rid of her, and then after lunch Kristine was like ""wasnt it nice to sit with your friends Maria?"" and she was like ""no it sucked im sitting with you guys forever"". No. It wont make you cool. And if you want to sit with us just so you look like your friends with juniors and you arent, no. The only reason she sat with us in the first place was because shes Anas sister and she wanted to sit there so we said okay because we thought that she was just getting used to school. But then she said it was because the whole cool thing. Okay im making a big deal about nothing but shes just retarded and nobody will let me be blunt. They dont want to make her feel bad. But i think its deserved. Anyways, then other classes occured, and then school was out. I went to the soda machine and it ate my money, so i kicked it really hard and a soda fell out...but i also knocked out all the power on the machine and the lights went out. And everyone stared. And people were like ""jeeze"". Well i wasnt going to sit around while i lost 1.25 on a cheap ass soda that should be priced at 75 cents. I was extremely thirsty. But i could have held off on the swearing...i was just swearing to this random guy behind me about the soda machine. Oh well i got my worth. And then i saw Dave! He is on football now i guess...i hadnt seen him since like the first week of summer. He doesnt have his mohawk anymore...now his hair is all bushy and longish. I liked the mohawk. It was hot. But anyways i got another hug...like the millionth that day...but ya. Then the football team started kicking down all of the soda machines until they were all broken. There were only 3 to destroy so the loss wasnt huge. Well actually it kinda was. Oh well. Then Daves creepy friends came up and they gave me hugs...even though i didnt really know who they were. And then this other guy came up to me and he was like ""remember me??! the park??"" and i realized it was that guy whos bike i stole at moshier! He was so nice in me taking his bike though. What a good sport. But anyways i was like ""ya hey your the guy whos bike i stole!"" and conversation commenced. And then as i took my exit, everyone kept hugging me again and again. It was kinda creepy. Pelletier wont share her wheat thins with me anymore. Now i have to mooch food off others. Then i went to volleyball...i dont remember too much of what happened there. But then as i was leaving i saw Daves freaky friends again. They were all done with their football, and one of them wanted a hug. They are creepy people...like i think im kinda scared of them. But anyways i told him he smelled from football and no. But then he said he changed and he did so i gave him a hug. And then the other one wanted a hug but he was disgustingly sweaty and smelly. So i said no but then he like grabbed me and he started humping me. It was a scary moment. So then i went home, and had a family birthday. With relatives. Aka 2 people...one that isnt even related to me. But ya my grandpa came over. And then we ate stuff, and i got a bracelet and a necklace and other stuff. I got a table lamp too. And i dont remember what else right now. Then they left eventually. My ac sounds like its about to take flight. Reminds me of my second home at the Kelleher household. But moving on, i called Kerri, because we were supposed to go to Atlanta bread. But her family was ordering out. Then Lisa called, her parents were going to the casino all night and she wanted some time on the town. So i drove to her house, and my mom still wont let me drive with her in the car because its illegal with the permit. But at least she still lets me drive it alone. Actually only once...shes all into law abiding now that permit occured. But ya, we picked up Lisa, then me and Lisa walked to Kerris house and called her when outside her door and said that we were gunna go see without a paddle and ask if she wanted to come. She said she would call. The movie was at 10 so we had time. Then me and Lisa walked to Carvel and i got cake batter ice cream with hot fudge, and then we walked to Dunkin Doughnuts to get Lisa some plain bacon. Then i called my mom because we wanted to go to the Ferry Park fair. She picked us up, and away we went. Then when we got there, i saw Dave and who i think was his girlfriend, and Dave was pulling up his shirt and gesturing and it was funny. But anyways, i ran up really fast and jumped and he caught me and did one of those things where he picked me up and spun me around, and i bet it looked awesome. Anyways he introduced me and Lisa to his girlfriend. I forget her name...even though i forgot it 3 times last night and was reminded. But anyways, i gave her a hug. I later learned that she thought i was drunk, although i was completely sober. Then Lisa started talking to her creepy friends, and i drifted to find other people. I saw none for a while. Then i returned to Lisa and picked her up. Then we went to the childs mcdonalds type playground part of the fair. We went in the start of it, and it was a ballpit, and Jamie Perry was there with people and he was like ""hey its the girl with the nice ass! whats up?"" and i said nothing and he tried to get me to take my pants off so he could get a better view of my ass, but was obviously denied. Then me and Lisa started climbing through the thing and then Jamie started chasing us and Lisa was going really fast but i wasnt, and she got really far ahead and then he caught up and he was like ""your ass turns me on so much"" and then he slapped my ass and it was freakadellic. So i went into this other part of the thingy and i think someone puked and the floor was all wet. So i went down the slide. Then i told someone, and they went up into the part and they tasted the ground to see if it was barf. And they said it was water. Then Kristine and Vicky ran up to me and Lisa because they were there. And they were like ""who is that guy sitting over there"" and they pointed to Jamie and i was like ""Jamie Perry"" and then they wouldent reveal why they had asked. They were working there and they were bored. Me and Lisa bought a ticket, or Lisa bought 2 tickets and gave me one, and we went in search of a ride. The tickets had costed a fucking buck each...it was insane...and the rides were 3 fucking tickets. So thats 6 fucking bucks for me and Lisa to go on a ride. We went in search for tickets, but everyone had these fancy wrist bands that gave them unlimited rides. Then me and Lisa saw Egor and Dennis. So we went up and i said hi to them and then asked if they had any tickets that they would want to give us. Egor said he had just given a 20 sheet to some Dave Hale guy. So then they told us what he looked like and to ask him for the tickets. But we couldent find him, and they came back in like 3 minutes and told us to follow them, so we did, and they brought us to Hale. And then this weird guy was doing magic and he made me be his assistant. And he made me look smart. But anyways, after that fiasco, i finally got to talk to Dave Hale and i asked him to give us the tickets. He said he had given them to some Justin guy. So dave bought us tickets of our own. With wet money. And me and Lisa went on the ferris wheel. Then we left, because we had to leave in order to get to the movie on time. On the way out Dennis aimed his little fake prize gun that he got at the fair at us and was firing it. Then i told Egor that he was looking hot today. Then me and Lisa went to see without a paddle, and Louis was nice to me. Then at 12 she called her dad and he was still at the casino. We went home, and i went to sleep. I had a volleyball scrimmage today, and we didnt do too bad, although we didnt win. Me and Lisa are going back to the fair again tonight since we didnt stay for very long last night. Okay this entry is really gay and out of control. It was too weird. Im going to drive now."
"eventtime","2004-09-04 15:10:00"
"current_moodid","31"
"url","http://flumpette.livejournal.com/40525.html"
"userid","5212"
