"names","values"
"event","Today is easter... but it's not a very happy onefor me... me and my boyfriend decied to take a break basicly breaken up.. things are just not working he's not the same anymore and i'm not the same because he's not the same and i just miss the old him... how he use to be and how he use to care for me. I dunno... all i have to say is this month totally sucks my b/f cheated on me and we broke up then i took him back after he said he would change and he if he did i would change to but none of that happened we still ened up scearming and yelling everytime we saw each other... like he said there really nothing else we can do ... i dont really wanna move on but other points maybe i should since thing really aren't getting any better...  i dunno... but i'm bored outta my mind and a little depressed...i guess we'll see how things go.... but that's it for now."
"eventtime","2005-03-27 13:11:00"
"current_moodid","110"
"url","http://babygrlkat.livejournal.com/3876.html"
"userid","1287"
"itemid","14"
"event","Today wasn't bad... besides the fact that i flipped out on my b/f for something i thought he was doing wrong... i didn't mean to i just dont want him to hurt me again.. i hate gettin my heart smashed ya know what i mean... i duno tomorrow i hope will be a better day i get to go shopping... i can't wait... then i'll look hott lol i'm just messin' but yeah there really isn't much to say... i'm just chilling listen to music no one is one so yeah i'm sittne here listen to much maken up aways cuz i'm a loser lol ... but i'm outty leave a comment if u want ... ya know just to say hi or something ppl... lol gimme something ... later"
"eventtime","2005-03-24 20:28:00"
"current_moodid","5"
"url","http://babygrlkat.livejournal.com/3798.html"
"userid","1287"
"itemid","13"
"event","Today i'll prolly just be sitten around, because i dont have school for the next 6 days ... so yeah ... i'm suppose to be hanging out with my boyfriend tomorrow... i duno if that's still what i'm doing because we was fightin last nite so yeah i duno. Yesterday was my best friends both... i wish she would have had a better one because she was sick most of the night which sucks when it's ur b-day.But the rest of my day is gonna be sittne here online till jess gets home and i had someone to talk to ... other then that i aint doing shit which sucks but that's my life .. as i know it ... shitty... but yeah there really isn't much to say .. but o yeah got my eye brows down last nite @ the Jcpenny salon they look real nice now. bye"
"eventtime","2005-03-23 10:11:00"
"url","http://babygrlkat.livejournal.com/3417.html"
"userid","1287"
"itemid","12"
"event","V2VsbCBsYXN0IG5pdGUgd2FzIGtpbmRhIGJ1bGxzaGl0Li4uIGFsb3Qgb2Ygc2hpdCB3ZW50IGRvd24gd2l0aCBtZSBhbmQgbXkgYm95ZnJpZW5kLCBiZWNhdXNlIGhlIHdlbnQgb3V0IGRyaW5raW5nIGFuZCBzaG93ZWQgdXAgQCBteSBob3VzZSBAIDIgbydjbG9jayBhbmQgaSB0IHdhcyBqdXN0IGNyYXppbmVzcywgaSB3YXMgc28gcGlzc2VkIGFuZCBqdXN0IGJlY2F1c2UgbXkgZGFkIHdvdWxkbid0IGxldCBoaW0gaW4gYmVjYXVzZSBoZSB3b2tlIGhpbSB1cCB0by4uLiBoZSBnb3QgcGlzc2VkICBhbmQgdG9sZCBoaW0gbW9tIHdoZW4gaGUgZ290IGhvbWUuLiBhbmQgc2hlJ3MgbGlrZSB3ZWxsIGl0J3MgYnVsbHNoaXQgdy9lIGJpdGNoIHRoaW5rIGFib3V0IGl0IHdvdWxkIHNoZSBsaWtlIGl0IGlmIGkgY2FtZSB1cCB0byBoZXIgaG91c2UgQCBsaWtlIDIgaW4gdGhlIG1vcm5pbmcgb24gdGhlIHdlZWtlbmQga25vY2tpbmcgYW5kIHllbGxpbmcgbmFtZXMgYW5kIHdha2VuIGFsbCBoZXIgZmFtaWx5IHVwLi4uIGV2ZXJ5b25lIGtub3dzIHNoZSB3b3VsZG4ndCBsaWtlIHRoYXQgc28gaSd2ZSBkZWNpZWQgbm90IHRvIGdvIG92ZXIgdGhlcmUgc28gdGhlIGR1bWIgYml0Y2ggY2FuIGNvb2wgZG93bi4uIGJ1dCB5ZWFoIGkgd2FzIHNvIHBpc3NlZCBsYXN0IG5pdGUgaSB0b3RhbGx5IHRvb2sgaXQgb3V0IG9uIG15IG1vbSBpIGRpZG4ndCBtZWFuIHRvIGJ1dCBpIHdhcyBzbyBmdWNraW5nIHBpc3NlZCBiZWNhdXNlIGknbSB0aXJlZCBvZiBoZXIgYmVpbmcgYSBiaXRjaCB0byBtZSB3aXRoIGFueXRoaW5nIGkgZG8gYnV0IHRoZW4gb24gb3RoZXIgbm90ZXMgaSBjYW4gZG8gd2hhdCBpIHdhbnQgLi4uIGFuZCB0aGUgd29uZGVyZWQgd2h5IGkgbmV2ZXIgZGlkIGFueXRoaW5nIGJlY2F1c2Ugc2hlJ3MgYSBmdWNraW4gY3VudCB0byBtZS4uLiBpIGp1c3QgZG9udCB1bmRlcnN0YW5kIGhlci4gTUUgYW5kIG15IGJveWZyaWVuZCB3aGVyZSBqdXN0IGZpbmUgYmVmb3JlIHdlIGhhZCB0byBnbyBtb3ZlIGJhY2sgd2l0aCBoaXMgbW90aGVyLi4uIGFuZCBldmVyIHNpbmNlIHRoZW4gaSBoYXZlbid0IGJlZW4gZXhjZXB0ZWQgdG8gaGVyIG9yIG15IGJveWZyaWVuZHMgYm90aGVycyBnaXJsZnJpZW5kLi4uIGthcmVuLi4uIHNoZSBmdWNraW5nIGhhdGVzIG1lIHRvIGJlY2F1c2Ugb2YgbXkgYWdlLi4uIGJlY2F1c2UgaSdtIG9ubHkgZ29ubmEgYmUgMTggdGhpcyB5ZWFyIGFuZCBKb3NoIHdpbGwgYmUgMjQgaXQncyBsaWtlIHd0ZiBzaHV0IHVwIGl0J3Mgbm9uIG9mIGhlciBmdWNraW5nIGJ1c2luZXNzIGkgZHVubyBwcGwgaGF2ZSBqdXN0IGJlZW4gZ2V0dGluIHVuZGVyIG15IHNraW4gbGF0bGVseS4uLiBldmVuIHRob3cgaXQncyBzdHVmZiB0aGF0IGhhcyBiZWVuIGdvaW5nIG9uIGZvciBhIGxvbmcgYXNzIHRpbWUuLi4uIE9uIG90aGVyIG5vdGVzLi4uIGkgZmluaWFsbHkgZmluaXNoZWQgbXkgQ2hlbSBiaW5pZGVyIHRoYXQgaXMgZHVlIHRvbW9ycm93Li4uIGl0IHRvb2sgbWUgYW4gaG91ciBhbmQgYSDCvSB0byBwdXQgOSB3ZWVrcyB3b3J0aCBvZiB3b3JrIGludG8gYSBmdWNraW4gMcK9IGluY2ggYmluZGVyIC4uLiBsb2wgeW91IHNob3VsZCBzZWUgdGhlIGJpbmRlci4uLiBsb2wgYnV0IHllYWggdGhhdCdzIGFib3V0IGl0IC4uLiBmb3Igbm93IC4uLiBpIGNhbid0IHdhaXQgdGlsbCB0aGlzIHdlZWtlbmQgLi4uIEkgR0VUIE1ZIENMT1RIRVMgRklOSUFMTFkgLi4uIGkgbG92ZSBpdCBpIGNhbid0IHdhaXQuLi4gYnV0IHllYWggaSB0aGluayB0aGF0J3MgYWxsIGZvciBub3cgLi4uIGknbSBvdXR0YSBoZXJlIGxhdGVy"
"eventtime","2005-03-21 17:54:00"
"current_moodid","126"
"url","http://babygrlkat.livejournal.com/3261.html"
"userid","1287"
