"names","values"
"event","a.k.a. Mother's Day 2006

Wow, where do I begin <i>this</i> sordid little tale? 

This is my first day off in eight days. It was on the first day that I learned it would be such a stretch, with Mother's Day falling on the next to last day. This is not what you would call a <i>good sign</i>. Anyone in the restaraunt industry can tell you that the particular day in question is the <b>paramount</b> of business, and being in prep, my buildup to it begins three days in advance. 

<lj-cut text=""*snip*"">
Let me rewind and show you the mindset I've had coming into the week. It's interesting to note just how shitty this was. 

Unless you're a total n00b to my FL, you know I just got married. Well, even with her parents covering the vast majority of the bills, this is still an expensive process. I have not been able to pay my rent on time sense then. Of course, what do newlyweds do after getting married? Have a honeymoon! Which means what, again? Unpaid time off! (well, for us, anyway) I don't know how drunk I was when I tried to figure out the math concerning when this would catch up to us on our paychecks, but I was <i>convinced</i> it would fall on the end of the month, a time of relative safety in the bills department. Nope. 

It caught up to us the first week of this month, and it has dealt quite the damaging blow to our finanaces. My phone has been off for two weeks (for the first time in a couple of years), and I still haven't paid rent. I collect a check tomorrow, but I'm not completely sure I'll have enough to get rent paid even then. I'll probably have to take out another title loan... and I have no idea what I'm going to do to get that paid back at this rate. 

Anyway, back to the story at hand, I've been walking around with this knowledge during the entirity of the aforementioned eight day stretch. 

On Thursday (day 4 of 8), we were given the largest prep list we've had in months, probably the heaviest of the year. At the same time, we were due for the largest truck of the year at a whopping two hundred nineteen pieces. We lose nearly an hour putting this truck away, and we're way behind on time. Because of the sheer volume of product we're supposed to produce, we're using up way more dishes and utensils than we normally do. I mean really, is nine and a half gallons of bang sauce actually necessary? For those who do not know, bang sauce is mostly mayonaise. Just how much, exactly? Nine of those nine and a half gallons. <strike>The rest is lemon juice and Thai chili pepper sauce.</strike>

At 3:30, the Health Inspector shows up. Needless to say, we got boned (pun intended). We did not fare well at all. I'll spare the details, but we got reamed up one side and down the other for two days by management because of it.

Saturday did not go so badly. The plan was to do the bulk of our necessary prep on that day, so we could have it [relatively] easy the following day. After a ten hour shift, I clocked out, feeling pretty good about the work I'd done and the fact that the GM was finally off our case. 

Saturday's are notoriously busy. Even so, ten thousand dollars in sales is a pretty considerable night. Our quotas had far exceeded that in hopes of removing work from the following day. 

We did over thirteen thousand in business. Our safety net went up in fish odoured flames. 

I arrive the next morning at seven AM to find the largest prep list I've ever seen. In the end, I'd cut up nine and a half cases of lettuce, prepared fifty lobster tails, peeled ten pounds of 16/20 shrimp, battered two hundred coconut shrimp, wrapped forty-eight scallops in bacon, de-spored, cut, and portioned ten pounds of portabella mushrooms, as well as a host of other things I'd had assistance with. Actually, Drew did the lobster tails for me, as it took three hours just to complete the <i>first </i>task. 

Upon completing my list, the store had been open for three hours, and we'd already begun running low on things. I started pulling things out to have more prep done, though I had no intention of doing it. This was actually because the GM wanted us gone by the time the store had opened. Once it looked sufficiently like we'd saved the store from total meltdown as soon as we left, we threw in the towel. Drew and Matt got out much quicker than I did. As I went to clock out, I hear this:

""Hey, Andy, you don't have anywhere to be, do you?"" 

<b>FUCK.</b>

I told the GM I still needed to go see my mother, as well as my mother-in-law. He told me I could go on and go, and I stumbled to the back door as quickly as I could (my legs were incredibly sore). Once out, I lit a cigarette and was thankful to finally be out of the hellhole. 

Then my concience kicked in. I immediately felt guilty for taking off without doing something else to help. We'd just had three people quit in us. I stomped the ground and flailed my arms in the air, because I knew I was about to go clock back in. Heck, Matt was going home just long enough to clean himself up and was then coming back. 

I went back in and got stuck in the ""dish hole"". The poor guy scheduled to work there had had his partner quit in him, so he was by himself and drowning fast. I spent thirty to forty-five minutes helping him get back up to sea level when I could no longer take it. Carrying those heavy stacks of insanely hot dishes hurt the crap out of my lower back. I pulled it so bad I could feel it in my feet. I went and clocked out again, stole more than my share of the wraps we'd ordered for lunch, took three of the chocolate covered strawberries that they were giving the mothers, and snuck out the back door before I could get flagged into something else. 

Kristen got off of work shortly thereafter, and we went to see my mom. In addition to one of the strawberries, Kristen had bought a card and a box of Hershey's chocolate for both of our mom's. I sat on mom's couch with a dead expression on my face, and she laughed at me. She told me I could go on and go home, which I did. I then took a nap. 

I woke up a little before eight PM, feeling more rested, but now my back was tight. I had a hard time getting up, and all I could do was whine to Kristen about the pain. I eventually got sick of just sitting there, so I stood up and just dealt with the pain. We went to see Kristen's mom, but we got out of there quickly, so I did not have to be uncomfortable for long. 

The next morning, I got to work a little after nine. As I pulled into the parking lot, I got a sinking feeling, even before I got there. I pulled up to find trash strewn all around the dumpster (with a sizable portion actually <u>outside</u> of the dumpster pad). As I walked to the back door, Drew greeted me with this:

""Welcome to the worst close in Bonefish history."" 

The. Store. Was. A. WRECK. 

<b>Unbelievable. </b>After all the talk about the time we had on Thursday not being an excuse for the store being in the condition it was in, we came into conditions that were not only unsanitary, but would have closed the store for a week or more if the health inspector had shown up that morning. To add insult to injury, beer had been bought for the back-of-house guys, and we couldn't even get a simple ""Thanks"" out of our GM. 

We spent three hours cleaning after the truck had come and gone. 

On the Monday after Mother's Day, the antithesis to the day itself, the day I should have had the shortest amount of time spent at work, I did not get off the clock until after 4:30 PM. 

I really have to wonder why I put up with this place. I'm just grateful I got through without quitting. </lj-cut>

Maybe I'll write more tomorrow on a lighter note."
"eventtime","2006-05-16 18:38:00"
"url","http://andymion.livejournal.com/53546.html"
"userid","722"
"itemid","208"
"event","<lj-cut text=""Nintendo, I love you. ""><img src=""http://img70.imageshack.us/img70/9932/snapshot200605110036443mq.jpg"" alt="""" />
<img src=""http://img138.imageshack.us/img138/2239/snapshot200605110037145hz.jpg"" alt="""" />
<img src=""http://img138.imageshack.us/img138/2585/snapshot2006055110036020zk.jpg"" alt="""" />

Nintendo, I love you. 
</lj-cut>

Video here: <a href=""http://media.revolution.ign.com/media/748/748545/vids_1.html"">http://media.revolution.ign.com/media/748/748545/vids_1.html</a>

EDIT:&nbsp; ZOMG, Uematsu-san composed the main theme for the new Smash Bros.! I think my heart just melted. It's like a fantasy come to life. Bravo, Nintendo, Bravo. 

<a href=""http://revolution.ign.com/articles/707/707620p1.html"">http://revolution.ign.com/articles/707/707620p1.html</a>

EDIT 2: <a href=""http://revolution.ign.com/articles/707/707504p1.html"">http://revolution.ign.com/articles/707/707504p1.html</a>"
"eventtime","2006-05-10 23:53:00"
"url","http://andymion.livejournal.com/53418.html"
"userid","722"
"itemid","207"
"event","Sony is SUCH a bitch. 

New icon. Lookie. It's not even my default!"
"eventtime","2006-05-09 23:09:00"
"url","http://andymion.livejournal.com/53060.html"
"userid","722"
"itemid","206"
"event","<i>Our war is over, but there's one more thing I must do. 

War has changed. 

It's not about nations, or ideologies. It's not even about profit, resources, or ethnicity. 

It's an endless series of proxy battles, fought by mercenaries and machines. War, and it's vast consumption of human life has become a rational, well-oiled business transaction. 

War has changed. 

ID-tagged soldiers carry ID-tagged weapons, use ID-tagged gear. 

Nanomachines inside their bodies enhance and regulate their actions.

Genetic control, Information control, Emotion control, Battlefield control... Everything is monitored, and kept under control. 

War has changed. 

The age of deterrence is now the age of control, averting catastrophe from weapons of mass destruction. 

And he who controls the battlefield, controls history. 

War has changed. 

When the battlefield is under total control, war become routine. 

War has changed, but there's one more thing I must do, One last punishment I must endure.

I have to erase my genes, wipe the MEME from the face of the earth. 

This is my final mission.

Some stories can't be told by words. Some legends are meant to die. Some bloodlines must come to an end. 
</i>"
"eventtime","2006-05-09 17:05:00"
"current_moodid","81"
"url","http://andymion.livejournal.com/52882.html"
"userid","722"
"itemid","205"
"event","Smarter than your average bear. But not building any atomic bombs without a walkthrough. ;)

<a href=""http://iq-challenge.com/""><img style=""border: 1px solid black;"" src=""http://iq-challenge.com/img.php?uid=05a35398b7b1f9af40355639082eac0b"" height=""220"" width=""200"" /></a>
137/150

Sorry we still don't have pictures. Getting the proof album back seems to be a lot like pulling teeth. We're still working on it, though! Promise!"
"eventtime","2006-05-08 00:39:00"
"url","http://andymion.livejournal.com/52651.html"
"userid","722"
"itemid","204"
"event","I'm not the kind to normally post warm and fuzzies anywhere, but this was just too cute for me not to share. 

<lj-cut text=""Kitten, FTW""><a href=""http://photobucket.com"" target=""_blank""><img src=""http://i26.photobucket.com/albums/c136/Andymion/cuuuute.jpg"" alt=""Image hosting by Photobucket"" border=""0"" /></a>

See?</lj-cut>"
"eventtime","2006-04-24 00:36:00"
"url","http://andymion.livejournal.com/52279.html"
"userid","722"
"itemid","201"
"event","I found a guildwars lj community, and was thus prompted to make myself a new icon. And there it is."
"eventtime","2006-03-14 21:41:00"
"url","http://andymion.livejournal.com/51659.html"
"userid","722"
"itemid","200"
"event","<a href=""http://widgets.yahoo.com"">widgets.yahoo.com</a>

I really cannot believe I haven't heard of this before. This is positively remarkable for a free piece of software, especially from someone like yahoo, who's long been known for sub-standard software. Think of widgets as extensions for your desktop. 

<img src=""http://i26.photobucket.com/albums/c136/Andymion/desktop.jpg"" alt=""my desktop"" />

I have in this screenshot:

-replacement quick launch bar
-folder linked to another directory on another drive for storing things
-winamp remote
-600-mile radar
-dayplanner
-bandwidth monitor
-processor monitor
-RAM monitor
-weather &amp; forecast
-alarm clock (chimes on the hour, too!)


There are thousands of widgets and it's apparently relatively simple to make your own, you only need to know javascript and a little xml. I may give it a shot if there's something else I need, though! lol

I'm pretty sure there's no malware involved here... I sure hope not, anyway. The widgets' footprints don't seem to be of great consequence, either. I can run Guild Wars near flawlessly (which is surprising). My resources really don't seem to suffer at all from this. 


Other than that, it's been pretty slow on the news front, unlike my nose, which has been running like a faucet. Bow Eagle has reached Augury Rock via a super shortcut I found yesterday. The goal for today is to Ascend, if at all possible. 

I'm getting more stressed about fundage for the wedding. We may have to scrap certain ideas just to make this thing go down now. We'll see."
"eventtime","2006-03-04 10:16:00"
"current_moodid","73"
"url","http://andymion.livejournal.com/51366.html"
"userid","722"
"itemid","199"
"event","Invitations got sent out yesterday. If you asked for one, it's on it's way. 

Can't believe how central of a focus this wedding has become for me. It seems like I'm constantly realizing that I need to buy more stuff. Now it comes up that I have to have gifts for the grooms, as well as trinkets and bubbles for people who attend the wedding to pick up and do with as they please. That wouldn't be such a big deal if we didn't still have to pay for our rings and honeymoon (not to mention bills and rent in the meantime). I think Kris said she needed to buy something else for her bridesmaids, too. *sighs* Where the hell's the money going to come from?

Also, traceband.com has expired and it doesn't look like the guys are going to renew it. Fine by me, one less headache to not deal with. Just wish they'd let me know if they even care."
"eventtime","2006-02-25 08:33:00"
"url","http://andymion.livejournal.com/51036.html"
"userid","722"
"itemid","198"
"event","In demon days, it's cold inside
You don't get nobody, people sigh
It's so bad, lasting far, but love yourself
Hiding in a hole in there
All the glasses are too big
Bring it back, got to hold it back
To let you do that yet you don't want me back
Before it fall down, falling down falling down
Falling out to go far from the soul (ah)

2x
In these demon days
It's so cold inside
so hard for a good soul to survive
You can't even trust the air you breathe
because mother earth wants us all to leave
when lies become reality
you numb yourself with drugs and t.v.
lift yourself up it's a brand new day
so turn yourself round
don't burn yourself, turn yourself
turn yourself around
into the sun!

to the sun, to the sun...
To the sun, to the sun...

_____________________________________

An observation: 

What is the real me? Is it he who goes to the timeclock everyday looking for pay? Is it he who spends time with those close to him? Is it he who is always upset? Is it all of these things? Or none of these things? 

Life was once so simple, I did not even have to worry about who I was... then it was so much easier to be me. At some point I became ashamed of this. Insecurities abound, I trudge on. What is it I am missing? I'm deffinately missing something. Accomplishemnt. Aye, that's what it is. 

I wish I could feel like the 'good guy' again. Not that I feel like a bad guy now... it's just the whole shades of grey thing. I lack ambition. I lack resolve. If I could just get a leg up, I'd be well on my way... but I'm wearing concrete galoshes it seems. 

I must see what the coming months bring. Life will be changing then. Perhaps things won't be so bad, <b>then.</b> Perhaps things will be much worse, <b>then.</b> In any case, I'm glad for a partner for the journey, long or short as it may be.

&nbsp;"
"eventtime","2006-02-02 11:52:00"
"url","http://andymion.livejournal.com/50830.html"
"userid","722"
