"names","values"
"event","+++

by Sally Pipes

The Abu Ghraib prison scandal, for all its horrors, has become the
latest revelation of the confused state of feminism. Consider
""Prison Abuse: Feminism's Assumptions Upended,"" by Barbara
Ehrenreich, a high-profile feminist author, in a recent edition of the
Los Angeles Times.

Feminist strategy, Ehrenreich wrote, ""rested on the assumption,
implicit or stated outright, that women were morally superior to men.
We had a lot of debates over whether it was biology or conditioning
that gave women the moral edge -- or simply the experience of being a
woman in a sexist culture. But the assumption of superiority, or at
least a lesser inclination toward cruelty and violence, was more or
less beyond debate.""

That assumption made strategy easy. Given the moral superiority of
women, one simply puts as many women as possible into positions of
power and, by some strange invisible female hand, we will have a
better society than the version offered by morally inferior,
inherently violent men. That also applies to the military.

""Secretly,"" confessed Ehrenreich. ""I hoped that the
presence of women would, over time, change the military, making it
more respectful of other people and cultures, more capable of genuine
peacekeeping.""

In other words, in the feminist vision, the mere presence of women
would change the very role of the military from a fighting force to a
kind of glorified Peace Corps. As for the vaunted sensitivity to other
cultures, check out this confession.

""Although I opposed the 1991 Persian Gulf War,"" says
Ehrenreich. ""I was proud of our servicewomen and delighted that
their presence irked their Saudi hosts.""

Now there is cultural sensitivity for you. Doubtless Ehrenreich was
also delighted that female prison guards irked Iraqis. Having females
guard male prisoners would be an insane policy in California or New
York. In an Islamic nation such as Iraq, it is absolute madness. Such
lunacy is the legacy of the feminization of the American military.
Here Ehrenreich can enlighten us further.

""Like most feminists,"" she supported full opportunity for
women in the military because ""I knew women could fight"" and
""because the military is one of the few options around for
low-income young people."" Both are false or misleading.

There are plenty of options other than the military for low-income
people but Ehrenreich, a socialist, prefers government solutions.
Women can fight, but not nearly as well as men, which is why men do
the heavy lifting on the front lines.

Unlike men, women get pregnant, which means they are not deployable.
Any journalist who tries to find out how many soldiers have become
pregnant will run into the true policy of ""don't ask
don't tell."" Barbara Ehrenreich isn't going to tell us,
though she does note the obvious, that women don't necessarily
make the best prison guards.

What feminists like Ehrenreich and former congresswoman Pat Schroeder
really found attractive about the military was that it is not a
democracy but a command structure. Their politically correct policy
and notions about gender roles could thus be imposed from the top down
and enforced. Criticize the double standards or express doubts about
co-ed basic training and you are out. Those double standards continue.

Soldiers Megan Ambuhl, Lynndie England, and Sabrina Harman were not
the first to be prosecuted for abuses. A man was, Jeremy Sivits. A
woman, Brig. Gen. Janis Karpinski, was in charge of the Abu Ghraib
prison during the time of the abuses. But Karpinski, the first woman
general to command soldiers in a combat situation, was not dragged
before the Senate Armed Services Committee like her male counterparts.

Meanwhile, it is good that Barbara Ehrenreich and fellow militant
feminists have their illusions shattered. It would be much better to
have a policy based on hard reality."
"eventtime","2004-06-11 19:49:00"
"url","http://masculist.livejournal.com/29269.html"
"userid","9720"
"itemid","113"
"event","God bless him and keep him in eternal peace. Though our group would have like to go to Washington DC, we will have our own special memorial ceremony and day of celebration of his life and contributions to America to coincide with the funeral tomorrow. 

<a href=http://www.asmallvictory.net/archives/006997.html target=new>This is a fine tribute</a> by a reformed liberal. I wish I had time to craft my own words here, but I must dedicate my time to organizing for tomorrow. Suffice it to say I remember far more of The Great Communicator's work for the American Way and against the evil of Communism than this recently-enlightened Conservative, and I remember it fondly. 

All of the flags are at half-mast -- at the church, around town, even the little flags on our automobile antennas. I do not mourn for his death, but celebrate the greatness of his life, and the relief that has been brought to his family, and the honor of his memory.

May he rest in peace."
"eventtime","2004-06-10 12:02:00"
"url","http://masculist.livejournal.com/28961.html"
"userid","9720"
"itemid","112"
"event","QSBsZWFkaW5nIHByb3BvbmVudCBvZiB0cmFkaXRpb25hbCBtYXJyaWFnZSwgRHIuIEphbWVzIERvYnNvbiwgY2FsbGVkIA0KeWVzdGVyZGF5J3MgZGV2ZWxvcG1lbnQgaW4gTWFzc2FjaHVzZXR0cyBhIGRheSBBbWVyaWNhbnMgd2lsbCBsb25nIA0KcmVtZW1iZXIgYXMgdGhlICJkZWF0aCIgb2YgbWFycmlhZ2UuIA0KDQoiV2Ugd2lsbCBsb29rIGJhY2sgMjAsIDMwLCA1MCB5ZWFycyBmcm9tIG5vdyBhbmQgcmVjYWxsIHRoaXMgYXMgdGhlIGRheSANCm1hcnJpYWdlIGNlYXNlZCB0byBoYXZlIGFueSByZWFsIG1lYW5pbmcgaW4gb3VyIGNvdW50cnksIiBzYWlkIERvYnNvbiwgDQpjaGFpcm1hbiBvZiBGb2N1cyBvbiB0aGUgRmFtaWx5LiAiVGhlIGRvY3VtZW50cyBiZWluZyBpc3N1ZWQgYWxsIGFjcm9zcyANCk1hc3NhY2h1c2V0dHMgbWF5IHNheSAnbWFycmlhZ2UgbGljZW5zZScgYXQgdGhlIHRvcCwgYnV0IHRoZXkgYXJlIA0KcmVhbGx5IGRlYXRoIGNlcnRpZmljYXRlcyBmb3IgdGhlIGluc3RpdHV0aW9uIG9mIG1hcnJpYWdlIGFzIGl0IGhhcyBzZXJ2ZWQgDQpzb2NpZXR5IGZvciB0aG91c2FuZHMgb2YgeWVhcnMuIiANCg0KRG9ic29uLCB3aG8gc3Bva2UgYXQgYSByZWNlbnQgInJhbGx5IGZvciBtYXJyaWFnZSIgaW4gU2VhdHRsZSBhdHRlbmRlZCANCmJ5IHRlbnMgb2YgdGhvdXNhbmRzLCBzYWlkIGhlJ3MgZGlzdHJlc3NlZCB0aGUgZGVjaXNpb24gdG8gbGVnYWxpemUgDQptYXJyaWFnZSBmb3Igc2FtZS1zZXggY291cGxlcyB3YXMgZnVlbGVkIGJ5IGEgcG9saXRpY2FsbHkgY29ycmVjdCBhZ2VuZGEgDQp3aXRoICJubyByZWdhcmQgZm9yIHRoZSBydWxlIG9mIGxhdyBvciB0aGUgaGlzdG9yaWNhbCBldmlkZW5jZSBhbmQgDQpzb2NpYWwtc2NpZW5jZSBkYXRhIHRoYXQgcHJvdmUgb25lLSBtYW4sIG9uZS13b21hbiBtYXJyaWFnZSBpcyB0aGUgYmVkcm9jayANCm9mIGNpdmlsaXplZCBzb2NpZXR5LiIgDQoNCiJUaGlzIGlzIG5vdCB0aGUgZmlyc3QgdGltZSBhIHR5cmFubmljYWwgY291cnQg4oCTIGluIHRoaXMgY2FzZSB0aGUgDQpNYXNzYWNodXNldHRzIFN1cHJlbWUgSnVkaWNpYWwgQ291cnQg4oCTIGhhcyBmb3JjZS1mZWQgdGhlIHBlb3BsZSBhIGxpYmVyYWwgDQphZ2VuZGEgZGlzZ3Vpc2VkIGFzIHRoZSBydWxlIG9mIGxhdywiIGhlIHNhaWQuICJCdXQgaXQgbWF5IGJlIHRoZSBtb3N0IA0KZGV2YXN0YXRpbmcgZXhhbXBsZSBvZiB0aGF0IGtpbmQgb2YganVkaWNpYWwgYWN0aXZpc20uIA0KDQoiU2F5aW5nIHRoZXJlJ3MgYSBjb25zdGl0dXRpb25hbCBndWFyYW50ZWUgZm9yIHR3byBob21vc2V4dWFscyB0byBtYXJyeSANCmlzIGp1c3QgYSBmZXcgc3RlcHMgYXdheSBmcm9tIHNheWluZyB0aGVyZSdzIGEgY29uc3RpdHV0aW9uYWwgZ3VhcmFudGVlIA0KdG8gbWFycnkgbW9yZSB0aGFuIG9uZSBwZXJzb24sIG9yIGZvciByZWxhdGl2ZXMgdG8gbWFycnksIG9yIGV2ZW4gZm9yIA0KcGVvcGxlIHRvIG1hcnJ5IHRoZWlyIHBldHMsIiBoZSBjb250aW51ZWQuICJXaGF0IG1ha2VzIHRoaXMgYSB0cnVseSBkYXJrIA0KZGF5IGlzIHRoYXQgZ2F5IG1hcnJpYWdlIGlzIG9ubHkgdGhlIGJlZ2lubmluZy4iIA0KDQpEb2Jzb24gYXNzZXJ0cyB0aGVyZSBpcyAib3ZlcndoZWxtaW5nIHNjaWVudGlmaWMgZXZpZGVuY2UiIGZpbmRpbmcgYm95cyANCmFuZCBnaXJscyBub3QgcmFpc2VkIGJ5IGJvdGggb2YgdGhlaXIgYmlvbG9naWNhbCBwYXJlbnRzIGFyZSBtdWNoIG1vcmUgDQpsaWtlbHkgdG8sIGFtb25nIG90aGVyIHRoaW5ncywgc3VmZmVyIGFidXNlLCBwZXJmb3JtIHBvb3JseSBpbiBzY2hvb2wsIA0KYWJ1c2UgZHJ1Z3MgYW5kIGFsY29ob2wgYW5kIHdpbmQgdXAgaW4gdHJvdWJsZSB3aXRoIHRoZSBsYXcuIA0KSWYgdGhlcmUgaXMgYSBzaWx2ZXIgbGluaW5nIGluIHRvZGF5J3MgZGV2ZWxvcG1lbnRzLCBEb2Jzb24gc2FpZCwgaXQgDQptYXkgYmUgdGhhdCBtaWxsaW9ucyBvZiBBbWVyaWNhbnMgbWlnaHQgZmluYWxseSBiZSByZWFkeSB0byBzYXksICJFbm91Z2ggDQppcyBlbm91Z2guIiANCg0KIkZvciBzbyBsb25nLCB0aGlzIGhhcyBiZWVuIGEgaHlwb3RoZXRpY2FsIGlzc3VlIHRvIG1hbnkgcGVvcGxlLCANCnNvbWV0aGluZyB0byB3b3JyeSBhYm91dCBpbiB0aGUgZnV0dXJlLCIgaGUgc2FpZC4gIkJ1dCB0b2RheSwgdGhhdCdzIGNoYW5nZWQuIA0KVGhlcmUgaXMgbm8gZGVueWluZyB0aGF0IG91ciB2YWx1ZXMgYXJlIHVuZGVyIGFzc2F1bHQuIFRoZXJlJ3Mgbm8gbW9yZSANCnRpbWUgZm9yIHRoaW5raW5nIGFib3V0IHdoZXRoZXIgdG8gam9pbiB0aGUgZmlnaHQg4oCTIHdlIGFyZSBpbiBpdC4gSXQgDQpoYXMgYmVlbiBicm91Z2h0IHRvIHVzLiIgDQoNCkRvYnNvbiB3YXMgYW1vbmcgbWFueSBtYW55IGxpa2UtbWluZGVkIGxlYWRlcnMgeWVzdGVyZGF5IHVyZ2luZyBwYXNzYWdlIA0Kb2YgYSBmZWRlcmFsIG1hcnJpYWdlIGFtZW5kbWVudCwgd2hpY2ggd291bGQgZGVmaW5lIG1hcnJpYWdlIGluIHRoZSANClUuUy4gQ29uc3RpdHV0aW9uIGFzIHNvbGVseSB0aGUgdW5pb24gb2Ygb25lIG1hbiBhbmQgb25lIHdvbWFuLiANCiJJdCBoYXMgbmV2ZXIgYmVlbiBjbGVhcmVyLCIgRG9ic29uIHNhaWQsICJ0aGF0IHRoZSBbYW1lbmRtZW50XSBpcyBvdXIgDQpsYXN0LCBiZXN0IGNoYW5jZSB0byBwcmVzZXJ2ZSBtYXJyaWFnZSBmb3IgZnV0dXJlIGdlbmVyYXRpb25zLiIgDQoNClllc3RlcmRheSB0aGUgQW1lcmljYW4gQ2VudGVyIGZvciBMYXcgYW5kIEp1c3RpY2UsIHdoaWNoIHNwZWNpYWxpemVzIGluIA0KY29uc3RpdHV0aW9uYWwgbGF3LCBjYWxsZWQgb24gQ29uZ3Jlc3MgdG8gcGFzcyB0aGUgYW1lbmRtZW50IHdpdGhvdXQgDQpkZWxheSBhbmQgc2VuZCBpdCB0byB0aGUgc3RhdGVzIGZvciByYXRpZmljYXRpb24uIA0KDQpMYXN0IHdlZWssIHRoZSBncm91cCdzIGNoaWVmIGNvdW5zZWwsIEpheSBTZWt1bG93LCB0ZXN0aWZpZWQgYmVmb3JlIHRoZSANCkhvdXNlIEp1ZGljaWFyeSBTdWJjb21taXR0ZWUgb24gdGhlIENvbnN0aXR1dGlvbiB1cmdpbmcgbWVtYmVycyB0byANCmFwcHJvdmUgSG91c2UgSm9pbnQgUmVzb2x1dGlvbiA1Niwgd2hpY2ggYWZmaXJtcyBpbiBsYXcgbWFycmlhZ2UgYXMgYW4gDQppbnN0aXR1dGlvbiBiZXR3ZWVuIG9uZSBtYW4gYW5kIG9uZSB3b21hbi4gDQoNCkhlIHRvbGQgbWVtYmVycyBvZiB0aGUgc3ViY29tbWl0dGVlIG1vcmUgdGhhbiAyMzAsMDAwIEFtZXJpY2FucyBoYXZlIA0Kc2lnbmVkIGhpcyBncm91cCdzICJQZXRpdGlvbiB0byBQcmVzZXJ2ZSBNYXJyaWFnZSwiIHdoaWNoIHVyZ2VzIENvbmdyZXNzIA0KdG8gcGFzcyB0aGUgYW1lbmRtZW50IHdpdGhvdXQgZGVsYXkuIA0KDQpJbiBpdHMgdGVzdGltb255LCB0aGUgQUNMSiBjb250ZW5kZWQgdGhlIGFtZW5kbWVudCAic2VydmVzIHRvIHJlc29sdmUgDQp0aGUgdW5jZXJ0YWludGllcyB0aGF0IGhhdmUgYmVlbiBhcnRpZmljaWFsbHkgaW50ZXJqZWN0ZWQgaW50byB3aGF0IA0Kd291bGQgb3RoZXJ3aXNlIGJlIGZhaXJseSBkZXNjcmliZWQgYXMgYW4gZW50aXJlbHkgYW5kIGNsZWFybHkgc2V0dGxlZCANCnF1ZXN0aW9uIG9mIGxhdy4iIA0KDQpUaGUgQUNMSiBoYXMgYmVlbiBpbnZvbHZlZCBpbiBsZWdhbCBjaGFsbGVuZ2VzIG92ZXIgbWFycmlhZ2UgaW4gDQpNYXNzYWNodXNldHRzLCBDYWxpZm9ybmlhIGFuZCBOZXcgSmVyc2V5Lg=="
"eventtime","2004-05-18 14:09:00"
"url","http://masculist.livejournal.com/28727.html"
"userid","9720"
"itemid","111"
"event","As I head off to Baghdad for the final weeks of my stay in  Iraq, I wanted to say thanks to all of you who did not believe the media. They have done a very poor job of covering everything that has happened.  I am sorry that I have not been able to visit all of you during my two week leave back home.  And just so you can rest at night knowing something is happening in Iraq that is noteworthy, I thought I would pass this on to you.  This is the list of things that has happened in Iraq recently: 

(Please share it with your friends and compare it to the version that your paper is producing.)

   * Over 400,000 kids have up-to-date immunizations.
   * School attendance is up 80% from levels before the war.
   * Over 1,500 schools have been renovated and rid of the weapons stored there so education can occur.
   * The port of Uhm Qasar was renovated so grain can be off-loaded from ships faster.
   * The country had its first 2 billion barrel export of oil in August.
   * Over 4.5 million people have clean drinking water for the first time ever in Iraq.
   * The country now receives 2 times the electrical power it did before the war.
   * 100% of the hospitals are open and fully staffed, compared to 35% before the war.
   * Elections are taking place in every major city, and city councils are in place.
   * Sewer and water lines are installed in every major city.
   * Over 60,000 police are patrolling the streets.
   * Over 100,000 Iraqi civil defense police are securing the country.
   * Over 80,000 Iraqi soldiers are patrolling the streets side by side with US soldiers.
   * Over 400,000 people have telephones for the first time ever.
   * Students are taught field sanitation and hand washing techniques to prevent the spread of germs.
   * An interim constitution has been signed.
   * Girls are allowed to attend school.
   * Textbooks that don't mention Saddam are in the schools for the first time in 30 years.

           Don't believe for one second that these people do not want us there. I have met many, many people from Iraq that want us there, and in a bad way. They say they will never see the freedoms we talk about but they 
hope their children will.  We are doing a good job in Iraq and I challenge anyone, anywhere to dispute me on these facts.  So If you happen to run into John Kerry, be sure to give him my email address and send him to 
Denison, Iowa. This soldier will set him straight. If you are like me and very disgusted with how this period of rebuilding has been portrayed, email this to a friend and let them know there are good things happening.

   Ray Reynolds, SFC
   Iowa Army National Guard
   234th Signal Battalion"
"eventtime","2004-05-13 19:10:00"
