"names","values"
"event","Alright, it's not a secret I'm a big fan of what's been coming out of the Young Adult genres lately. There have been some really amazing author debuts, and new material that has really captured my imagination. Now, not all good YA can be found exclusively in a series, it's true. Still there's no denying that the genre is well known for them. So...With that in mind, I thought I'd make a list. A list of all the books I am looking forward to (hopefully) rereading in preparation for the release of the next installment in the series.<br />Why?<br />Because I have a blog, and I can.<br /><br />So, without further ado...<em><strong>YA&nbsp;B</strong></em><em><strong>ooks I Am Looking Forward to Re-Reading In Anticipation of their Sequels!</strong></em><br /><br />First up! This should be no surprise:<br /><strong>Eyes Like Stars, by Lisa Mantchev</strong> - Lisa's one of the awesome 2009 Debs, and ELS, I think, has the distinction in my world of being &quot;Book most frequently given as a gift&quot; by me. Because the more people who read it, the more people I have to talk about it with. Yeah. It's that good. <br /><em>Book 2 of the Theatre Illuminata series, Perchance to Dream, is headed to bookstore shelves this May.</em><br /><br /><strong>The Demon's Lexicon, by Sarah Rees Brennan</strong> - Another wonderful 2009 Deb (2009 was such a good year!). What a clever, clever book. Sarah takes the often-cliche bad boy, and spins that narrative around to his point of view. And an ending to knock off socks. But wait! Yes! There's a sequel! *whew*<br /><em>The Demon's Covenant is coming our way in May. </em><br /><br /><strong>Suite Scarlett, by Maureen Johnson</strong> - Whenever people ask me for comedy, I give them this. It's quick, clever, and you will laugh out loud. 'Nuff said, yeah? We're promised even more Spencer in...<br /><em>The sequel! Scarlett Fever, out next week!</em><br /><br /><strong>Fragile Eternity, by Melissa Marr</strong> - This is actually the third in the Wicked Lovely series (Wicked Lovely and Ink Exchange being the first two). I love Melissa's take on Faery, and how her books are not strictly one set of characters, but can change depending on which Faery Court has focus. She's clearly researched Faery and then come up with her own, beautiful spin on things.<br /><em>Radiant Shadows will be out in April.</em><br /><br /><strong>The Summoning and The Awakening, by Kelley Armstrong</strong> - Yeah, it's not fair, but it's almost painful to read one of these without the other. So Kelley gets away with making me reread two books. For those of you who haven't read these yet...you're actually pretty lucky. Because not having the third book after reading the second was um...hard. There was some yelling involved. But with the third book coming out, feel free to enjoy!<br /><em>Book three of the Darkest Powers series, The Reckoning, will be on shelves in April.</em><br /><br /><strong>City of Glass, by Cassandra Clare</strong> - The Mortal Instruments series is an astonishing product of imagination and damn good planning. City of Glass is the third, after City of Bones and City of Ashes (which I have already read twice, of course). It's become quite popular, and deservedly so. This series may be using Twilight's genre popularity to give it a leg up, but once you read these, you'll be saying, &quot;Edward who?&quot;<br /><em>The Clockwork Angel</em>, while technically the beginning of a new series, still includes the Shadowhunters created for TMI. <br /><em>This first book in the Infernal Devices series will be out in August.</em><br /><br /><strong>The Forest of Hands and Teeth, by Carrie Ryan</strong> - Another 2009 Deb! This was, dare I say it, a beautiful zombie book. No, really. It made me cry. (That's a big deal). The world that Carrie created is haunting, and her characters stay with you.<br /><em>The Dead-Tossed Waves will be released in March.</em><br /><br /><br />And that's not even everything! There are a lot of books that came out last year (and before) that I still haven't gotten to. Their sequels are coming out this year too. That's the trouble with being human. So many books, so little time. (And all that jazz...)<br />Feel free to hint at what I'm missing, if there are glaring ommissions.<br />2010 looks like a good year for Debs, too. I'm always up for suggestions on what to look forward to. <br />And, as always, free books are also always appreciated, should you feel so inclined. XD<br /><br />Check out my <a href=""http://www.goodreads.com/jodotha/"">Goodreads page</a> for my reviews, and stay tuned for more."
"eventtime","2010-01-28 18:47:00"
"current_moodid","64"
"url","http://alaskanmermaid.livejournal.com/146482.html"
"userid","398"
"itemid","571"
"event","<a href=""http://www.goodreads.com/book/show/6294062.Trick_of_the_Light"" style=""float: left; padding-right: 20px""><img alt=""Trick of the Light (Trickster, #1)"" border=""0"" src=""http://photo.goodreads.com/books/1240260551m/6294062.jpg"" /></a> <a href=""http://www.goodreads.com/book/show/6294062.Trick_of_the_Light"">Trick of the Light</a> by <a href=""http://www.goodreads.com/author/show/121825.Rob_Thurman"">Rob Thurman</a><br/><br/>
My rating: <a href=""http://www.goodreads.com/review/show/74802532"">2 of 5 stars</a>
Everyone knows I love Rob Thurman's Leandros series. It's not a secret. I talk about it, recommend it, even given the books as gifts. I'd follow Rob's writing just about anywhere. But this one? This one kind of hurts.
Trixa's your usual anti-hero character. She fights demons, owns a bar in Vegas, and has a well-hidden-but-still-there soft side. Yup. She's snarky and sarcastic. All the time. Never lets up. It's been awhile since there was a character that I actually wanted to reach through the pages and shake silly. And even longer since that character was the narrator and main protag. (Just once Trixa, just once, be sincere!) 
It felt like the author's way of writing herself into a story, in a way. I don't hold that against any author at all - certainly not. But it felt obvious, especially in the way she included gratuitous cameos from the Leandros series that didn't feel at all necessary to the story.
There are a couple of characters, though, that at times made reading this book an enjoyable experience, and boost my rating from one to two stars. I really liked Zeke and Griffin, two demon-hunters Trixa's taken under her wing. At the end there was some unnecessary and, quite frankly, gratuitous messing around with them, but the bulk of the book had me looking forward to their every appearance.
I did learn something, though. What NOT to do in my own writing. This is semi-spoilery, but more of a hint than an outright spoiler.
...
...
Ready?
OK. Don't lie to your audience. Seriously. Narrative voice should NOT LIE. Omit, twist, distract, sure. Characters can even lie to themselves and thereby to us - that's plausible deniability. But DO NOT LIE OUTRIGHT. We do not take kindly to being told a series of things IN THE NARRATIVE only to be told at the climax that it was all a lie. Surprise.
No thank you. That's not a plot twist, that's cheating. Don't do it. Tell the story from a different point of view if you must, but narrative should not lie.
And that right there is what lost this book another star.
Maybe if I hadn't had such high expectations, this would have been a gentler let down. But it was a let down, just the same.
There were times when I did enjoy this book, don't get me wrong. Laughed, gasped - all that jazz. I even stayed up late to finish it. But the overall aftertaste was bitter. Would I buy the next book in the series? Probably not. But I might check it out from the library. I still love Rob Thurman's other writings, so I hold out hope for better. I know she can do it.

<a href=""http://www.goodreads.com/review/list/283372-jodotha-sawyer"">View all my reviews >></a>"
"eventtime","2010-01-18 15:44:00"
"current_moodid","104"
"url","http://alaskanmermaid.livejournal.com/146365.html"
"userid","398"
"itemid","570"
"event","2009 was a pretty good year for reading. Was able to read a lot of fantastic YA, including many debs, which was so NOT disappointing! Big year for my writing too. Hmmm...fancy that ;-)<br />I believe I read something like 60 books. Shooting for 75 in 2010!<br />Anyhoo, <lj user=""learningtoread""/> 's Looking Back booklist was inspiring. As in, it inspired me to make my own. Using her post as a template. XD<br /><br /><strong>Fave books of 2009:<br /><br />Top 5 books released in 2009:</strong><br /><br />1. Eyes Like Stars by Lisa Mantchev<br />2. The Demon's Lexicon by Sarah Rees Brennan<br />3. City of Glass by Cassandra Clare<br />4. Dull Boy by Sarah Cross<br />5. Deathwish by Rob Thurman<br /><br /><strong>Top 3 Series with books out in 2009:</strong><br /><br />1. Theatre Illuminata by Lisa Mantchev<br />2. Mortal Instruments by Cassandra Clare<br />3. Leandros series by Rob Thurman<br />(Yes, Dresden Files too, but I didn't actually read the book out this year, so...)<br /><br /><strong>Top 5 Books I really, really wanted to read but didn't make it to:</strong><br /><br />1. Hush, Hush by Becca Fitzpatrick<br />2. Beautiful Creatures by Kami Garcia<br />3. Give Up the Ghost by Megan Crewe<br />4. Intertwined by Gena Showalter<br />5. Fallen by Lauren Kate<br /><br /><strong>Top 5 books read but not published in 2009:</strong><br /><br />1. Nightlife by Rob Thurman<br />2. Grave Peril by Jim Butcher<br />3. Suite Scarlett by Maureen Johnson<br />4. The Summer King by O.R. Melling<br />5. The Alienist by Caleb Carr<br /><br />*looks* Yeah, a lot of YA there. Holly carp, it was an AMAZING year for YA. Amazing.<br /><strong>As always, my eternal, unending thanks to those authors who share such amazing stories with us. <br /></strong>I read a great many fantastic books, and had a hard time narrowing them down, believe me. If you're interested, check out <a href=""http://www.goodreads.com/jodotha/"">m</a><a href=""http://www.goodreads.com/jodotha/"">y</a> <a href=""http://www.goodreads.com/jodotha/"">Goodreads</a><a href=""http://www.goodreads.com/jodotha/""> account</a>.<br /><br />Now...*hunkers down and waits for <em>Perchance to Dream</em>* Hurry, hurry, hurry!"
"eventtime","2010-01-17 18:53:00"
"current_moodid","99"
"url","http://alaskanmermaid.livejournal.com/146076.html"
"userid","398"
"itemid","569"
"event","<a href=""http://www.goodreads.com/book/show/2868888.Grave_Peril"" style=""float: left; padding-right: 20px""><img alt=""Grave Peril (The Dresden Files, #3)"" border=""0"" src=""http://ecx.images-amazon.com/images/I/51U6qNrQXAL._SX106_.jpg"" /></a> <a href=""http://www.goodreads.com/book/show/2868888.Grave_Peril"">Grave Peril</a> by <a href=""http://www.goodreads.com/author/show/10746.Jim_Butcher"">Jim Butcher</a><br/><br/>
My rating: <a href=""http://www.goodreads.com/review/show/77600147"">5 of 5 stars</a>
I have a confession to make. After reading this novel, I have a huge crush on Harry Dresden. No, really.
This book, the third in the series, was amazing. The plot was twisty, and mysterious (genuinely!) and featured a you-name-it-we-got-it cast of paranormal characters. There were several times when I literally thought, ""There's no way he can get out of this."" And then? Then it got WORSE. One of the best examples of character-peril I've ever seen. I could write like that, but the difference would be the ending. In MY version, I wouldn't be able to figure a way out. But this guy Butcher? Master.
In my completely unprofessional but undeniably honest opinion? I am sold on the Dresden Files series. You should be too.

<a href=""http://www.goodreads.com/review/list/283372-jodotha-sawyer"">View all my reviews >></a>"
"eventtime","2009-11-26 23:16:00"
"current_moodid","92"
"url","http://alaskanmermaid.livejournal.com/145779.html"
"userid","398"
"itemid","568"
"event","<a href=""http://www.goodreads.com/book/show/3934909.The_Queen_s_Lady"" style=""float: left; padding-right: 20px""><img alt=""The Queen's Lady"" border=""0"" src=""http://ecx.images-amazon.com/images/I/51udY%2Bj38ZL._SX106_.jpg"" /></a> <a href=""http://www.goodreads.com/book/show/3934909.The_Queen_s_Lady"">The Queen's Lady</a> by <a href=""http://www.goodreads.com/author/show/623139.Barbara_Kyle"">Barbara Kyle</a><br/><br/>
My rating: <a href=""http://www.goodreads.com/review/show/75460694"">3 of 5 stars</a>
This was a good read - especially for those of us who already have a fascination with Tudor-era history. I would hesitate to call it a romance, though, as so much of the story did not revolve around the romantic relationship. That said, there relationship was always in the background, so I suppose I could understand the categorization.
The title itself is a bit misleading, as the main character is only directly involved with Catherine of Aragon for perhaps the first fourth of the book. After that, intrigue develops that involves a lot of historical characters, and some good fictional ones as well.
I particularly appreciated the author's characterization of Sir Thomas More, a character who shows up a quite a lot in the story.
I would recommend this for any reader interested in the religious upheaval wrought by Henry the VIII. For others, this might lose interest.

<a href=""http://www.goodreads.com/review/list/283372-jodotha-sawyer"">View all my reviews >></a>

<a href=""http://www.goodreads.com/book/show/5152561.Fragile_Eternity"" style=""float: left; padding-right: 20px""><img alt=""Fragile Eternity (Wicked Lovely, #3)"" border=""0"" src=""http://photo.goodreads.com/books/1255633075m/5152561.jpg"" /></a> <a href=""http://www.goodreads.com/book/show/5152561.Fragile_Eternity"">Fragile Eternity</a> by <a href=""http://www.goodreads.com/author/show/175855.Melissa_Marr"">Melissa Marr</a><br/><br/>
My rating: <a href=""http://www.goodreads.com/review/show/48080057"">4 of 5 stars</a>
As usual, Melissa Marr's writing delivers. I love the Wicked Lovely series, and this latest book is wonderful as well.
It took me a few chapters to get a foothold on the characters and continueing storyline as it's been a long time since I read the preceding books ""Wicked Lovely"" and ""Ink Exchange"" - but once I got everything figured out, this book was very enjoyable.
Marr's particular take on the politics of Fairy are intrigueing, and have definitely influenced my own thinking on the subject already. Following Seth's journey along with Aislinn's was a nice change, though his choices and the resultant ending left me unsatisfied. That said, my dissatisfaction simply guarantees that I'll be purchasing Marr's next entry in the series as soon as it comes out. She's good. Dangit.

<a href=""http://www.goodreads.com/review/list/283372-jodotha-sawyer"">View all my reviews >></a>"
"eventtime","2009-11-06 20:49:00"
"current_moodid","10"
"url","http://alaskanmermaid.livejournal.com/145583.html"
"userid","398"
"itemid","560"
"event","OK, I give in. I'm so behind on reviews that I'm sucking it up and writing crappy ones. But here they are!

<a href=""http://www.goodreads.com/book/show/176591.The_Light_Bearer_s_Daughter"" style=""float: left; padding-right: 20px""><img alt=""The Light-Bearer's Daughter (The Chronicles of Faerie: Book Three)"" border=""0"" src=""http://photo.goodreads.com/books/1172443256m/176591.jpg"" /></a> <a href=""http://www.goodreads.com/book/show/176591.The_Light_Bearer_s_Daughter"">The Light-Bearer's Daughter</a> by <a href=""http://www.goodreads.com/author/show/102968.O_R_Melling"">O.R. Melling</a><br/><br/>
My rating: <a href=""http://www.goodreads.com/review/show/36669196"">3 of 5 stars</a>
I very much enjoyed this entry in Melling's Chronicles of Faerie series, though without a romantic interest, I'll admit I didn't love it quite as much as her others. Yeah, I'm a sucker for the romance.
That said, I still adore her take on the Fae of Ireland, and her representation of the little people and their various homes. I LOVE how varied she keeps her cast of characters. Granted, there are a lot of variations on the Fae out there to work with, but so many authors forget that. But not Melling. She makes use of so many, from the most well known to the most obscure.
The particularly unique thing about this book is the environmental aspect. It is quite clear from the beginning that conservation of Ireland's nature will play a big role in the story. And it's beautiful. A wonderful way to demonstrate the power of the land, and its importance to us. And, in a roundabout way, the importance of us to nature. I like that a lot. 
One more cool factor: Melling isn't afraid to sprinkle Irish Gaelic liberally into the narrative. And a glossary is always provided in each book. Now I want to learn Gaelic...

<a href=""http://www.goodreads.com/review/list/283372-jodotha-sawyer"">View all my reviews >></a>

<a href=""http://www.goodreads.com/book/show/569338.Gaffers_Grips_and_Best_Boys_From_Producer_Director_to_Gaffer_and_Computer_Special_Effects_Creator_a_Behind_the_Scenes_Look_at_Who_Does_What_in_the_Making_of_a_Motion_Picture"" style=""float: left; padding-right: 20px""><img alt=""Gaffers, Grips and Best Boys: From Producer-Director to Gaffer and Computer Special Effects Creator, a Behind-the-Scenes Look at Who Does What in the Making of a Motion Picture"" border=""0"" src=""http://photo.goodreads.com/books/1223662693m/569338.jpg"" /></a> <a href=""http://www.goodreads.com/book/show/569338.Gaffers_Grips_and_Best_Boys_From_Producer_Director_to_Gaffer_and_Computer_Special_Effects_Creator_a_Behind_the_Scenes_Look_at_Who_Does_What_in_the_Making_of_a_Motion_Picture"">Gaffers, Grips and Best Boys: From Producer-Director to Gaffer and Computer Special Effects Creator, a Behind-the-Scenes Look at Who Does What in the Making of a Motion Picture</a> by <a href=""http://www.goodreads.com/author/show/311431.Eric_Taub"">Eric Taub</a><br/><br/>
My rating: <a href=""http://www.goodreads.com/review/show/72429427"">3 of 5 stars</a>
I didn't read this book cover to cover - I didn't need to - but I did read a good 75% of it. All in all, it's a good reference book. I really appreciate how the jobs are presented. The author gives basic explanations, examples, and also interviews someone from that profession (i.e. John Lithgow for Actor). Results vary, but for the most part you end up with a pretty good idea on the function of that person in the film making process.
Side note: The job titles in Hollywood are so very, very fluid in description. The author does his best to explain that, though it can at times be frustrating. No fault to the author, though.
The downside with this book is that it's a bit dated. Although it does include updated chapters on digital animation and effects, it doesn't mention digital filming, which is still a new process.
That said, the principles of filming and such are pretty much the same, so it's not a huge loss.
Like I said - good reference book, and probably one I'll end up buying for my very own self.

<a href=""http://www.goodreads.com/review/list/283372-jodotha-sawyer"">View all my reviews >></a>

<a href=""http://www.goodreads.com/book/show/374756.Nerd_Gone_Wild"" style=""float: left; padding-right: 20px""><img alt=""Nerd Gone Wild (Nerds, #3)"" border=""0"" src=""http://photo.goodreads.com/books/1174269180m/374756.jpg"" /></a> <a href=""http://www.goodreads.com/book/show/374756.Nerd_Gone_Wild"">Nerd Gone Wild</a> by <a href=""http://www.goodreads.com/author/show/78305.Vicki_Lewis_Thompson"">Vicki Lewis Thompson</a><br/><br/>
My rating: <a href=""http://www.goodreads.com/review/show/73035941"">4 of 5 stars</a>
This was a really fun book that made me groan delightedly at the absolutely skewed vision of Alaska from an Outsider's point of view.
While I'm sure the author did research into Alaska living, there's no replacing an actual visit...and it's pretty clear that she watched Northern Exposure for reference material.
That said, the story is delightfully silly. It's somewhat ridiculous, and a little bit melodramatic - and at times, sizzling. And to be quite honest, I got a kick out of how off she was on so many things. We Alaskans love to be snobs - who doesn't? - but some of us also have a sense of humor. And if you have one too, you'll probably enjoy this book.
Just don't use it for Alaskan research.

<a href=""http://www.goodreads.com/review/list/283372-jodotha-sawyer"">View all my reviews >></a>

<a href=""http://www.goodreads.com/book/show/3831023.Deathwish"" style=""float: left; padding-right: 20px""><img alt=""Deathwish (Cal Leandros, #4)"" border=""0"" src=""http://photo.goodreads.com/books/1226789251m/3831023.jpg"" /></a> <a href=""http://www.goodreads.com/book/show/3831023.Deathwish"">Deathwish</a> by <a href=""http://www.goodreads.com/author/show/121825.Rob_Thurman"">Rob Thurman</a><br/><br/>
My rating: <a href=""http://www.goodreads.com/review/show/74802529"">5 of 5 stars</a>
Dear me, I seem to have read the most recent Cal Leandros book. Now I have to wait for months for the next one. Excuse me while I wail in misery.
...
This one? This one was amazing. They keep getting better.
Oddly enough, this book had a bit of a shaky start. Thurman has always told the story through Cal's eyes. But in this one things switch up a bit, and the narrator alternates between Cal and his brother Niko. At first I was a bit worried it wouldn't work - Niko's first chapter is pretty much him listening in to one of Cal's conversations. 
But as the story moves on, Niko's character fleshes out wonderfully, and the dual narration takes the series to a whole new level. By the end of the book, you are more aware of their relationship and brotherly devotion than ever before. Everything matters that much more.
Also, can you say PLOT TWIST? Holy carp Batman.
So yeah. GOOD STUFF.

<a href=""http://www.goodreads.com/review/list/283372-jodotha-sawyer"">View all my reviews >></a>"
"eventtime","2009-10-23 00:54:00"
"current_moodid","40"
"url","http://alaskanmermaid.livejournal.com/143360.html"
"userid","398"
"itemid","533"
"event","<a href=""http://www.goodreads.com/book/show/2822861.Blood_Blade"" style=""float: left; padding-right: 20px""><img alt=""Blood Blade (Skinners, Book 1)"" border=""0"" src=""http://ecx.images-amazon.com/images/I/41YIfi99iqL._SX106_.jpg"" /></a> <a href=""http://www.goodreads.com/book/show/2822861.Blood_Blade"">Blood Blade</a> by <a href=""http://www.goodreads.com/author/show/270887.Marcus_Pelegrimas"">Marcus Pelegrimas</a><br/><br/>
My rating: <a href=""http://www.goodreads.com/review/show/71962319"">3 of 5 stars</a>
It took me a few more pages than usual to get into this novel - though I imagine, had I been male, this would not be the case. You see, the pace of this book didn't seem to really pick up for me until after the first hundred pages or so. It wasn't dull or anything - there were some very good action sequences, and more than enough mystery thrown in right away. No, the reason it took those hundred pages for me to really get into this novel was the simple fact that it took the story that long to introduce the character with whom the protagonist would feel romantic tension.
There - proof I'm female.
What started as a read like any other ended in a fascinating look at how men and women approach stories so differently. This author gets my kudos for managing to write something that, I think, appeals to both genders.
There's plenty of action and fast paced movement for the guys, and just enough sexual and romantic tension to keep things interesting for the girls.
If it weren't for this delicate balance, I'd say this book is rather like the dozens of other paranormal hunter-type books out there. Nothing particularly original, although the descriptions and names for such recognized creatures as werewolves and vampires are changed and mixed up a bit. But the characters are multi-taskers - keeping both sides of the audience appeased, and that is something I definitely appreciate.
So when the sequel comes out, I'll probably pick it up. As entertainment goes, this book satisfied.

<a href=""http://www.goodreads.com/review/list/283372-jodotha-sawyer"">View all my reviews >></a>

<a href=""http://www.goodreads.com/book/show/1421978.Madhouse"" style=""float: left; padding-right: 20px""><img alt=""Madhouse (Cal Leandros, #3)"" border=""0"" src=""http://ecx.images-amazon.com/images/I/51RkS8dyzHL._SX106_.jpg"" /></a> <a href=""http://www.goodreads.com/book/show/1421978.Madhouse"">Madhouse</a> by <a href=""http://www.goodreads.com/author/show/121825.Rob_Thurman"">Rob Thurman</a><br/><br/>
My rating: <a href=""http://www.goodreads.com/review/show/71517642"">4 of 5 stars</a>
Well, it's official: I love the Cal Leandros Series. I really do. With an ever-expanding cast of bad guys from the world of monsters, I love that Rob Thurman goes above and beyond the vampires/werewolf/demon thing and even expands on those classic figures of paranormal fiction.
But most of all? Most of all, I love Cal. As the narrative voice in the series, that's a pretty important thing. He has a wonderfully gritty, snarky way of thinking, angsty and self-aware. I've gone on about it in my reviews of ""Nightlife"" (book 1) and ""Moonshine"" (book 2), so I'll curb my fangirling on this review as best I can.
Although not quite a mystery series - we usually know the bad guy pretty quickly - there is that sense of anticipation, even so. Knowing the baddy is one thing - catching and killing it is another thing entirely. And throughout it all, the character growth is very realistic. Not too fast, but there, ever changing.
In each book, the supporting casts' roles have ever increased, and this one is no different, happily. And it's a wonderful supporting cast - a Puck secretly in search of redemption? Oh yes. And don't forget the monosyllabic but still quite alluring werewolf Delilah that shows up in this book. Although it sounds silly - and at times it is fun - the story draws you in, and it doesn't stay silly. 
Sure there are some laughs - enough to keep the reader from wearing out too soon - but there are no lags, and this is not a comedy.
By the end of the book, I was a little breathless from holding my breath so many times in anticipation - no joke. And then? Then, Thurman delivers the final blow. 

<a href=""http://www.goodreads.com/review/list/283372-jodotha-sawyer"">View all my reviews >></a>

<a href=""http://www.goodreads.com/book/show/3354827.A_Knight_Well_Spent"" style=""float: left; padding-right: 20px""><img alt=""A Knight Well Spent"" border=""0"" src=""http://ecx.images-amazon.com/images/I/41D2fE7VRUL._SX106_.jpg"" /></a> <a href=""http://www.goodreads.com/book/show/3354827.A_Knight_Well_Spent"">A Knight Well Spent</a> by <a href=""http://www.goodreads.com/author/show/332423.Jackie_Ivie"">Jackie Ivie</a><br/><br/>
My rating: <a href=""http://www.goodreads.com/review/show/72969350"">3 of 5 stars</a>
Ah, a good, cliche, romance novel. Sometimes it's just what a girl needs. Don't argue, it's true. And this one certainly fits the bill.
It's historical - accurate enough to get clothing pieces named correctly, and enough of the dialect down to be believably antique - which I appreciate.
So let's get down to the nitty-gritty. Yes, it's formulaic. Yes, yes, I know, I know, it has a half naked man on the cover. But let's face it girls, we don't get that kind of romance very often in the real world, right? And this one - THIS one actually has a story in it. Matter fact - for a bodice-ripping style marketing approach, there was actually only one scene with bodice ripping in it - and it isn't even the scene you think it is!
I have only one complaint (which I will, of course, address now). The author makes a little too much use of the triple dots of doom. You know, that dot dot dot that breaks up a phrase? But it's not too hard to get past that, and after that, it's a reasonably well done story.
Bottom line: I liked the characters, the story had me appropriately enthralled, and the ending was satisfying. A good read.

<a href=""http://www.goodreads.com/review/list/283372-jodotha-sawyer"">View all my reviews >></a>"
"eventtime","2009-09-29 22:22:00"
"current_moodid","114"
"url","http://alaskanmermaid.livejournal.com/136594.html"
"userid","398"
"itemid","522"
"event","<a href=""http://www.goodreads.com/book/show/6048530.Finger_Lickin_Fifteen"" style=""float: left; padding-right: 20px""><img alt=""Finger Lickin' Fifteen (Stephanie Plum, #15)"" border=""0"" src=""http://ecx.images-amazon.com/images/I/51%2Btn4BDKlL._SX106_.jpg"" /></a> <a href=""http://www.goodreads.com/book/show/6048530.Finger_Lickin_Fifteen"">Finger Lickin' Fifteen</a> by <a href=""http://www.goodreads.com/author/show/2384.Janet_Evanovich"">Janet Evanovich</a><br/><br/>
My rating: <a href=""http://www.goodreads.com/review/show/71517524"">3 of 5 stars</a>
As a separate entity, this book is a fun romp and an enjoyable read. Of course, it isn't a separate entity - it's part of a series. So naturally I'm going to compare it to all of the prior books, and when I do that, it tends to droop a bit.
Yes, it's fun, and made me laugh. But it was missing something - something that's been progressively disappearing from the Stephanie Plum books over the years. Suspense. Tension. The edge-of-your-seat urge to speed read.
Where'd it go? Yes, the cars still get blown up and there are guns and all that jazz, but we don't actually fear for Stephanie's life anymore, do we?  While that's great for Miss Plum, it kind of sucks for us readers. Well, at least this reader.
I'm sure there is a wide audience out there who appreciates the shift as much or more as I don't. But I miss the edge.
I'll still get sixteen whenever that pops up, as I'm sure it will. But do me a favor? Pull back on the slapstick a bit, and push the scary. These ARE supposed to be mysteries, remember.

<a href=""http://www.goodreads.com/review/list/283372-jodotha-sawyer"">View all my reviews >></a>"
"eventtime","2009-09-20 23:16:00"
"current_moodid","92"
"url","http://alaskanmermaid.livejournal.com/133717.html"
"userid","398"
