"names","values"
"event","Name: Haley
.nicknames- bubbles,hal,trouble,blondie,hals,spaz
.bday -- 9/9/89
.age -- 14
.sign -- virgo
.sex -- Female
.religion- episcopal
.height -- 5'9
.eye color -- brown
.piercings -- none
.crush -- someone
.what do you look for in a guy/girl-sweet,funny,masculine,there when you need him, trustworthy.
biggest turn on -- pretty eyes, muscles
.biggest turn off -- wannabes,cocky guys,wimps etc

F A V O R I T E
.song -- to manny
.animal -- horse
.fruit -- strawberries 
.car -- f250,corvette,or audi tt

W H I C H O N E
.coke.pepsi - coke
.movie.dvd -- DVD
.hot.cute -- hot
.love.like.lust -- love
.flowers.candy -- flowers
.tall or short -- tall

F I N I S H T H E S E N T E N C E
.in the morning i am -- cranky and out of it
.all i need is -- my horse, and people who care about me
.love is-- miserable
.im afraid of -- being alone
.i dream about -- weird stuff
.i want -- to be happy
.i love -- horses,friends,and 2 people in particular
.i hear -- landscapers
.i wonder -- what i should do today
W H O
.makes u laugh the most -- devon or emily
.makes you smile -- someone
.gives you a funny feeling -- umm?
.is easiest to talk to -- Hillary,Em,Devo

W H O W A S T H E L A S T P E R S O N
.you talked to -HIll
.you instant messaged -- Casey
.you laughed with -  Devon

D O Y O U E V E R
.save aol conversations -sometimes
.cry because of someone saying something to you--yea
.color your hair -- highlights
.get off the damn computer - haha yea..eventually
.habla espanol - si senor


H A V E Y O U E V E R
.cried your way out of things -- haha yes i used to be the most spoiled brat ever, so thats an old trick lol
.used someone -- nope
.lied to your parents -- oly a few times
.ran away from home -- umm to like the end of the street i think..haha no actualy to my friend kates...(i was like 10)
.got so drunk u passed out -- nope
.drove a car -- hells ya
.cried when someone died -- duh
.fallen for your best friend -- unfortunetly yes....cough cough david
.been rejected -- yea, who hasnt?
.rejected someone -- yea
done something you regret -- unfortuently yes
.smoked -- naw

A R E Y O U
.schizophrenic -- nope
.obsessive compulsive -- haha about certain stuff i guess
.panic -- yessss
.anxiety -- o yes
.depressed-- unfortunetly..yes...but most ppl are at my age
.suicidal -- no way
.obsessed with hate -- no...hate is wrong


C U R R E N T
.best friends (girl or guy)- em m,devo,lori,etc
.mood -- eh bored/sad
.music -- celebrity-Brad Paisley
.taste -- bagel
.annoyance -- my eye itches
.thing I ought to be doing --working out or being active

---> Birthplace: D.C
---> Current Location: Maryland..ugh
 ---> Righty or Lefty: righty

// series two - describe=
---> Your heritage: umm belgian,german,french,irish,english,scottish,dutch---> 
Your weakness: guys
---> Your perfect pizza: cheese with stuffed crust.
---> One thing you'd like to achieve: hmm theres a lot, getting good grades,becoming a better rider, become a vet, all that stuff
// series three - what is
---> Your most overused phrase on aolaim: LOL---> Your thoughts first waking up: ughhhh.
---> The first feature you notice in the opposite gender: eyes
---> Your best physical features: umm i guess either my eyes or boobs-
--> Your usual bedtime: i dont sleep 
---> Your greatest accomplishment: surviving my first year at Holy cross...hahaha---> 
Your best memory: oo soo manny

// series four - do you
---> Smoke: nopes
---> Curse: yes a lot

---> Sing well: nope not @ all
---> Want to go to college: yup
---> Like high school: umm high school in general isnt bad, my highschool.SUCKS---> 
Type with your fingers on the right keys: haha no but im still the fastest typer i know :) haha-
--> Believe in yourself: nope

---> Get motion sickness: no
---> Think you're attractive: sometimes if i realyl try
---> Think you're a health freak: umm no really. except im kinda obsesive about germs. NO SHARING DRINKS..hahas devo
---> Like thunderstorms: love them
---> Play an instrument: hahah NO

// series five - EVER
---> Drank alcohol: yea
---> Done a drug: no
---> Gone to the mall: DUH..who hasnt
---> Been on stage:yeep
---> Been dumped: nope
---> Gone skating: teehee..yes...thats how i sprained my knee
---> Made homemade cookies: haha wow...almost burnt the house down
gone skinny dipping: yes
---> Dyed your hair: highlightes
 
// series six - have you ever?
---> Been called a tease: yea all the time
---> Gotten beaten up: haha by my brothers
---> Shoplifted: nope
---> Changed who you were to fit in: no way!

// series seven - the future
---> Age you hope to be married: 22-26
---> Numbers and Names of Children: 1 or 2...names...either Noel,August,Dawn,somethin like that---> Describe your Dream Wedding:somewhere in the country--->
 What age do you want to die: 100 lol
---> What countr[ies] would you most like to visit: Australia!!! and italy, and greece maybe
---> Current Clothes: red soffee shorts and black tank top---> Current Mood: mellow
---> Current Taste: bagel
---> Current Hair: down
---> Current Annoyance: itchy
---> Current Smell: Febreeze
---> Current thing you ought to be doing: packing
---> Current Desktop Picture: a baby horse
---> Current Book: Something Borrowed---> 
Current DVD In Player: Old School---> 
Current Worry: going away for 10 days"
"eventtime","2004-07-15 12:10:00"
"url","http://tgifriday29.livejournal.com/20121.html"
"userid","15395"
"itemid","77"
"event","Ugh. The maids are here. i hate it when they are here because that means i cant go where the hell i wanna go. wow i sound really selfish and ungreatful. i dont care im in a pissy mood. Being a girl truly sucks sometimes. I feel like shit. i think my back and my stomach are gonna break in half. lol. Ive noticed i only really write in this when i feel shitty..never about the good times. Well im working on a lot of stuff. like my complaining and whining and all that stuff. ugh im  in a weird mood. im feeling extremely lazy and bitchy. lol. guess ill go to the barn and ride some. i could use some quality bonding time with friday. i love that horse...despite the fact he can be such a brat and hes old and lame. haha you non-horse people that are reading this have nooo idea what im talking about. o well. anywho...dads home i g2g"
"eventtime","2004-07-12 14:52:00"
"url","http://tgifriday29.livejournal.com/19879.html"
"userid","15395"
"itemid","76"
"event","ugh...im alone. my parents went to dinner and my bros at friends house. no ones here. this really sucks. im so fucking lonely. i dont do alone so well. lori said she might stop by..but i dont think she is. o well. ill just wallow here in self pity. ugh. i hate being alone. im so lonely. im just complainging now. but o well. tomarrow im working all day for kim which is something i reallllly dont wanna do. but i cant say no...so this is what happens. ugh. o well. guess ill just sit here crying for another hour or so then go watcha movie. god this sucks."
"eventtime","2004-07-10 20:47:00"
"current_moodid","22"
"url","http://tgifriday29.livejournal.com/19529.html"
"userid","15395"
"itemid","75"
"event","Dear.......
Fuck you. Do you have ANY idea what you do to me? any idea...at all? youve ruined me. you broke my heart, i still cant find all the peices. I think about you everyday. I think about how u used me, how u hurt me, how i used to have to cry myself to sleep to stop thinking about you.You know what the worst fuckin part it? i'd take you back in a heart beat. im madly in love wit you. I cant stop shaking when i go to Jimmy cone...you know why? Cuz theres a chance i might see u there.Every song on the radio, every fucknig everything reminds me of u. It drives me crazy. GET OUT OF MY FUCKNIG HEAD. i hate u. but the sad part is, thats a lie. i love you. truly. id give up everything for you. do you know that? do u have any idea? do u know what that night at the movies did to me? Do you ever think about me? do u know its been a year, 1 month and 3 days since ive talked to u? I miss you so much. Do u even care? i doubt it. well i dont even know what i want. uve scarred me for life, yet like i said, id take u back in a heartbeat. im head over heels in love with u...im primetime in love with u..I remember ur laugh,ur smile, ur eyes. my friends were right. i should have stopped while i was a head. i wish i enver met u. u broke me. ill never be the same.I dont know what moer to say. just..i hope one day u realize ull never have that kinda love agian. so i hope u have fun at ur highschool where ur probably getting high and fucked. well have fun. 
Much love...(and hate)
-Haley

ok sorry..had to let that all out."
"eventtime","2004-07-08 23:41:00"
"current_moodid","6"
"url","http://tgifriday29.livejournal.com/19319.html"
"userid","15395"
"itemid","74"
"event","ok. so mood is better..somewhat. i went to the barn yesterday and rode. friday was being lazy and annoying. so i came home and cried some more..so two very nice people took me out for ice cream :) that made everything better. :) but now im going down to my bayhouse which i dont want to..cuz i dont have a friend to bring so im stuck with the fam for 4 days...ugh..this sucks. i dunno. im still confused about a lot. likei  dont know who i am anymore. i dunno. im confused. i keep wanting someone to rescue me..but no one will..so REALITY SMACK.ok im done. i dont have n e thing else to say..im too hyper to just sit her and type."
"eventtime","2004-07-02 11:59:00"
"current_moodid","52"
"url","http://tgifriday29.livejournal.com/19188.html"
"userid","15395"
"itemid","73"
"event","the wind blowing in my face, 
the nice big truck rollin on the road
the almost full moon,
the small town,
the laughs,
the good country music,
my favorite song,
the smell of fresh country air,
that sweet ice cream place,
but best of all....

you were there.
and then it ended..
door shut,
said goodbye
i cried."
"eventtime","2004-07-01 23:06:00"
"url","http://tgifriday29.livejournal.com/18932.html"
"userid","15395"
"itemid","72"
"event","ugh. i dont know. im so confused right now about everything. about i feel for someone, about my life, about my goals, about my friends...i dont even know who i am anymore. This is so difficult, and i dont have a best friend to cry to anymore. i dont have anyone. im just stuck.im alone. and my worst fear is being alone...yet here i am. this is the first year of my life where i dont have a shoulder to cry on. i dont have a best friend to call at 1 in the morning and cry all night to. i dont have someone who knows im not ok,even when i say i am. i want that back. i want my past back..and i have soo many regrets. and they eat me alive. and im trying so hard to work on this complaining thing. i really am. its just so difficult when u hate everything about urself. and i try to help other people feel better, but i realize ive been so selfish lately. so self indulged..and thats not the person i ever thought i would be. theres so many things i need to change. but i feel like im in a huge hole.a huge hole i keep digging deeper and deeper and its gonna cave in any minute. like i dont even know....i cant even find a single thing i like about myself anymore. i just want someone to care about me. and people say they do, but eventually i turn them against me..im like..poison. i poison people. omg...i just. i dont know.im so stupid...i dont know where to go from hear. i hate my fucking school, i hate me. i just i dunno. i wish i could just start over...like change my personlity completely. ah well i g2g...im going to the barn..maybe ill come back in a better mood. hopefully. god this whole depression thing sucks."
"eventtime","2004-07-01 15:00:00"
"current_moodid","6"
"url","http://tgifriday29.livejournal.com/18622.html"
"userid","15395"
"itemid","71"
"event","wow...really havent updated in a looong time lol....and i really dont have n e thing to say. except life sucks. i fell of friday last night. it was kinda fun tho cuz he took off with me then did a big barrel racing turn hahaha...ok but n e ways. im madly in love with someone i cant have..its been driving me crazy. and i dunno. im not gonna say who cuz many of u know him.omg im like dying. lol...not realy..but ok umm yea. i wrote a few poems, and they probably suck and im not finished with them, but im bored..so hear ya go.


Your Gone

my eyes are filled with tears.
my mind,scrambling with fears.
my heart is broken and will never heal,
i am hurt and scarred, yet unable to feel.

your gone.

i'm dying inside.
my heart is still beating, but my soul has died.
i long for you, even though i know your not there,
i cry for you, though i know you dont care.

your gone.

my tear drops fall down like rain,
this loneliness has caused me so much pain.
my heart is broken,my emotions dead.
this overcaset of darkness won't seem to leave my head.

your gone.

when it rains, that is my heart bleeding for you,
my heart is broken and theres nothing i can do.
i wish you were here, to hold me tight,
and save me from this desolate fright.

your gone.

you made me who i am, you made me somebody i wanna be,
but without you, i cant stand being me
when you walked out that door, you turned my world upside down.
you turned my smile in to a deathly frown.

without you, im gone."
"eventtime","2004-06-27 12:48:00"
"url","http://tgifriday29.livejournal.com/18371.html"
"userid","15395"
"itemid","70"
"event","ugh im bored. today i rode friday. thats about it. i had an awesoe weekend. then so far this week sucks. at least Gaelle comes on Friday. ehhh today i found out i have to go to fucking summer school cuz i failed fucking math. i finally get away from that gay ass school for a few months and now i have to go back...dammit that makes me mad. im in such a bitchy mood right now. w/e, i dont even feel like writing in this shit. plus i know those 2 whores are gonna read this and make fun of me. so yea...im out...bye"
"eventtime","2004-06-15 22:49:00"
"current_moodid","110"
"url","http://tgifriday29.livejournal.com/18015.html"
"userid","15395"
