"names","values"
"event","<div align=""center""><a href=""http://www.quizdiva.com/fablequiz.html""><img src=""http://www.quizdiva.net/flirtable.jpg""></a>
<br><br>
<h2>You Are Flirt-able!</h2>
You are the best of both worlds - sexy and friendly, but not in either box.<br>
Your charm is addicting, and you always have plenty of people flirting with you.<br>
And if you want to turn things up, that's always an option for you.<br>
You have plenty of options - without being the person everyone has already done :-)
<br><br>
<a href=""http://www.quizdiva.com/fablequiz.html""><font size=""+1""><b>Are You F***able?</b></font></a>
<br><b><a href=""http://www.quizdiva.com/"">More Great Quizzes from Quiz Diva</a></b></div>"
"eventtime","2004-05-09 00:25:00"
"url","http://mudpuddle3.livejournal.com/9529.html"
"userid","10524"
"itemid","36"
"event","<div align=""center""><a href=""http://www.quizdiva.com/bisexualquiz.html""><img src=""http://www.quizdiva.com/notbi.jpg"" alt=""not bisexual"" width=""150"" height=""150"" border=""0""></a>
<br><br>
<h2>Nope. Definitely not bisexual. Thank you for trying ;)</h2>
Although you only like to eat one kind of meat,<br>
that doesn't mean you are any less of a sexual gourmand.<br>
You just  choose only the finest of dicks/breasts<br>
(whichever strikes your particular gender's fancy)<br>
and enjoy them with the style and panache that ideally suits you.
<br><br>
<a href=""http://www.quizdiva.com/bisexualquiz.html""><font size=""+1""><b>Are *You* Bisexual? Click Here to Find Out!</b></font></a>
<br><b><a href=""http://www.quizdiva.com/"">More Great Quizzes from Quiz Diva</a></b>
</div>"
"eventtime","2004-05-09 00:22:00"
"url","http://mudpuddle3.livejournal.com/9438.html"
"userid","10524"
"itemid","35"
"event","<div align=""center""><a href=""http://www.quizdiva.com/sexgenderquiz.html""><img src=""http://www.quizdiva.net/sex-gender-woman.jpg""></a>
<br><br>
<h2>Your Inner Sex Gender: Woman</h2>
For you, sex is the best possible emotional connection. It's all about making your head spin.<br>
You think twice about having sex with a stranger, unless you think romance is in the air.<br>
And you choose comfort over novelty. You rather have sex you know you enjoy.<br>
This doesn't mean you aren't kinky... just that you choose your kinks rather carefully.
<br><br>
<a href=""http://www.quizdiva.com/sexgenderquiz.html""><font size=""+1""><b>What's Your Inner Sex Gender?</b></font></a>
<br><b><a href=""http://www.quizdiva.com/"">More Great Quizzes from Quiz Diva</a></b></div>"
"eventtime","2004-05-09 00:13:00"
"current_moodid","127"
"url","http://mudpuddle3.livejournal.com/9046.html"
"userid","10524"
"itemid","34"
"event","If I fall along the way
Pick me up and dust me off
And if I get too tired to make it
Be my breath so I can walk

If I need some other love
Give me more than I can stand
And when my smile gets old and faded
Wait around I'll smile again

Shouldn't be so complicated
Just hold me and then
Just hold me again

Can you help me I'm bent
I'm so scared that I'll never 
Get put back together

You're breaking me in
And this is how we will end
With you and me bent

If I couldn't sleep could you sleep
Could you paint me better off
Could you sympathize with my needs
I know you think I need a lot

I started out clean but I'm jaded
Just phoning it in
Just breaking the skin

Can you help me I'm bent
I'm so scared that I'll never 
Get put back together

You're breaking me in
And this is how we will end
With you and me bent

Start bending me
It's never enough
I feel all your pieces

Start bending me
Keep bending me until I'm completely broken in

Shouldn't be so complicated
Just touch me and then
Just touch me again

Can you help me I'm bent
I'm so scared that I'll never 
Get put back together

You're breaking me in
And this is how we will end
With you and me bent"
"eventtime","2004-05-08 00:46:00"
"url","http://mudpuddle3.livejournal.com/8771.html"
"userid","10524"
"itemid","33"
"event","She said I don't know if I've ever been good enough 
I'm a little bit rusty, and I think my head is caving in 
And I don't know if I've ever been really loved 
By a hand that's touched me, well I feel like something's 
Gonna give 
And I'm a little bit angry, well 

This ain't over, no not here, not while I still need you 
Around 
You don't owe me, we might change 
Yeah we just might feel good 

[chorus]

I wanna push you around, I will, I will 
I wanna push you down, I will, I will 
I wanna take you for granted, I wanna take you for granted 
I will 

She said I don't know why you ever would lie to me 
Like I'm a little untrusting when I think that the truth is 
Gonna hurt ya 
And I don't know why you couldn't just stay with me 
You couldn't stand to be near me 
When my face don't seem to want to shine 
Cuz it's a little bit dirty well 

Don't just stand there, say nice things to me 
I've been cheated I've been wronged, and you 
You don't know me, I can't change 
I won't do anything at all 

[chorus]

Oh but don't bowl me over 
Just wait a minute well it kinda fell apart, things get so 
Crazy, crazy 
Don't rush this baby, don't rush this baby 

[chorus"
"eventtime","2004-05-08 00:41:00"
"url","http://mudpuddle3.livejournal.com/8702.html"
"userid","10524"
"itemid","32"
"event","I'm not allowed to ask questions b/c that's bothersome.  But there is an obvious realization...You distance yourself.  Unsure why, but that's all I can think of.  Build a brick wall around yourself, and hide away inside and make sure nobody knows whats going on with you.  I don't like that, maybe b/c it's too much like myself.  Stupidly though(I think)...I took down part of my wall and let you in.  I just hope I don't regret that.  I don't dare use the phrase I'm not like other girls...but for lack there of other ways to explain myself, that's what I am.  Not like every other.  I'm not here to cause problems and such.  I'm just here to be a friend; someone to listen, someone to hang out with, and so forth.  I just ask you not to take advantage of that."
"eventtime","2004-05-08 00:25:00"
"current_moodid","40"
"url","http://mudpuddle3.livejournal.com/8433.html"
"userid","10524"
"itemid","30"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=zerogirl&meme=1064206850' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Become a God or Goddess.
 by zerogirl</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name:' value='Lynzee' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>God/Goddess of</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Porn</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Element:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Fire</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Animal Companion:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Fox</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Weak against</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Fire</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Weapon:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Staff</span></td></tr><input type='hidden' name='un' value='zerogirl'><input type='hidden' name='meme' value='1064206850'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-05-06 21:56:00"
"current_moodid","15"
"url","http://mudpuddle3.livejournal.com/7824.html"
"userid","10524"
"itemid","29"
"event","it's like I knew something and then yet I find out what on accident and then I'm not exactly sure what to do with it all.  It doesn't help to understand you exactly...but answers a few questions as to why you are who you are.  I'm not about to turn either...I'll be here, even at the craziest of times.

You're different.  I like that.  It's hard to explain...maybe it's the surprises that go hand in hand with it all.  Def. makes not understanding you even better...I like less predictable people.  

So when we looked up the other night and saw clouds(blah)...look up tonight and see the stars, they're absolutely beautiful.  I like that to, b/c I didn't expect that and the fact you brought it up makes it special.

So that's all.  *yawn*  Goodnight."
"eventtime","2004-05-06 02:13:00"
"current_moodid","49"
"url","http://mudpuddle3.livejournal.com/7668.html"
"userid","10524"
"itemid","27"
"event","<table>
<tr>
<td valign=""top""><img src=""http://www.quizdiva.net/ynr/friends-with-potential.jpg"">
</td><td valign=""top"">
<h2>You Are Friends With Potential</h2>
There's a little spark going on here, no question about it<br>
Will this develop into a hot romance? Look to your guy friend for clues.<br>
Does he flirt with all his female friends? Or are you an exception?<br>
If he's giving you special treatment, you've won a part of his heart already.
<br><br>
<b><a href=""http://www.yournewromance.com/morethanafriendquiz.html"">
Is He More Than a Friend? Take This Quiz :-)</a></b>
<br><br>
<b><a href=""http://www.yournewromance.com/"">Find the Love of Your Life 
(and More Love Quizzes) at Your New Romance.</a></b>
</td></tr></table>"
"eventtime","2004-05-05 16:05:00"
"current_moodid","68"
"url","http://mudpuddle3.livejournal.com/6912.html"
"userid","10524"
