"names","values"
"event","I suppose I could just copy and paste Meredith's journal into mine, but what fun is that, eh monkey?

I put up the Christmas lights on our house today.  I also hung our wreath next to the upstairs window.  The lights I'm using were handed down to us from Meredith's mom.  They are fairly old, and are starting to show their age.  I think next year I'm going to buy icicle lights for the house.  I like icicle lights better than standard multicolor anyway.  Bottom line: The house is now festive for the season.

We bought an artificial Christmas tree.  I'm a traditional kind of guy, and I love the smell of a real tree; but, Meredith prefers the fake ones and they are less hassle, so I gave in.  The tree is up and the lights have been applied.  Since I agreed to the fake tree, I made the stipulation that it could not be pre-lit.  If the tree is fake, I at least will get the experience of putting on the lights.  Like I said, I'm a traditional kind of guy.  Apparently the current ""in thing"" is to have a pre-lit tree, so it's nigh impossible to find a fake tree that is not pre-lit.  We finally found the one place around here that has them.  Bottom line: Tree is up, lights are on and it looks very nice.

We got the movie ""Kingdom of Heaven"" from Netflicks the other day.  I don't know who gave the green light to this horrid, ungodly waste of time, but solitary confinement would be letting them off easy.  It had so much potential, being an epic period piece about the crusades with a great cast.  Unfortunately that's where it ended.  The writing was contived and the directing was atrocious.  Thanks to Ridley Scott, gratuitous gore abounds.  It was so bad that I actually slept through the climactic siege of Jerusalem.  It's been a day since I saw the movie, and I still have no idea what was going on.  Bottom line:  The script is not even fit to line the bottom of a bird cage.

So there.  Happenings in a nutshell.  Bottom line: It's time for bed.

ttfn"
"eventtime","2005-12-04 02:43:00"
"current_moodid","49"
"url","http://supermunkee.livejournal.com/33896.html"
"userid","14966"
"itemid","131"
"event","Happy Thanksgiving everyone.

I just gorged on finger foods, turkey, mashed potatoes, cranberry sauce, apple pie, pumpkin pie and chocolate cream pie.

And I topped it all off with a cup of coffee with Bailey's Irish Cream.

I.....am.....so.....stuffed.

Get ready, because it is now officially Christmas season!  I've been listening to Christmas music since September, but now I don't have to feel weird about it.  The local radio station (Sunny 99.1) is playing Christmas music 24/7 until December 25.  This is the best time of the year :-)

Now if it would only get cold.

ttfn"
"eventtime","2005-11-24 22:03:00"
"url","http://supermunkee.livejournal.com/33627.html"
"userid","14966"
"itemid","130"
"event","We saw Harry Potter and the Goblet of Fire yesterday.  It was pretty good.  Definitely the best of the series so far.  And now for my quasi-full review...

I thought it was the best of the 4. Meredith and I are very big fans of the books, so we've been watching the movies with a very close eye.

Chris Columbus made the mistake in #1 of being slavishly devoted to every written word of the book and the movie's pacing ended up being way too fast. The cast was very young and, as a result, the acting was good enough for a kids movie (barring Alan Rickman - nailed Snape dead on). #2 is the weakest of the books, so it's only fitting that it was the weakest of the movies. Acting was marginally better, but still an improvement. When Alfonso Cuaron took over for #3, the series took a good turn. The transition to the darker story was pulled off very well, and the kids' acting was noticably better. Once again, the adults were all very good, and Gary Oldman and David Thewlis were spot on as Sirius Black and Remus Lupin, respectively. The score and production design were befitting with story's overall dark tone.

Which brings us to #4. Again, the actors are improving with age, and Mike Newell (the newest director in the lot) took the dark thematic elements from #3 and ran with them. #4 was completely different than the previous 3. This was the first time that, when watching the movie, I was able to visualize the characters as normal kids at school. They weren't just a bunch of wizards waving their wands around. As the kids have grown, so too have the issues with which they battle throughout the year. Raging hormones, best friends fighting, and the emotions that jealousy and competition can bring out in a kid were all portrayed very well. There was enough sexual innuendo that we were able to see that the kids are now dealing with sex as any 14 year-old would, but it was subdued enough that it never seemd gratuitous.

I was still upset that Snape's character is being underutilized. He is a VERY important character in the books, and the casual viewing audience needs to start connecting with him more. I wish Newell had gone into more detail with Mad-Eye Moody. The big revealing at the end of the movie seemed a little too rushed for my taste, but it was starting to run long on time. Also, Rita Skeeter's character and storyline were underplayed. Rita's sensationalist news stories were one of the reasons for the conflict between Harry and Ron, but it was never really apparent.

Overall it could have been better (but then, what movie can't be better?). It was still the best of the 4. Newell did a pretty good job of weeding out the unnecessary material while keeping the story intact.

And Ralph Fiennes is one heckuva dark lord. I'm really looking forward to #5 (Order of the Pheonix). #5 is my favorite of the books, so I really hope David Yates is up to the task. It's a big book, and just about every page is relevant in one way or another.

/enter super geek mode/
For each release, a bunch of us get together and see it on opening day. I come up with a t-shirt design and we all dress accordingly. Here is the t-shirt design I came up with this year:

Front:
<img src=""http://i15.photobucket.com/albums/a380/supermonkee/Potter/Goblet.gif"" alt=""Image hosted by Photobucket.com"">

Back:
<img src=""http://i15.photobucket.com/albums/a380/supermonkee/Potter/parchment.gif"" alt=""Image hosted by Photobucket.com"">

/exit super geek mode/

-monkey"
"eventtime","2005-11-19 23:27:00"
"url","http://supermunkee.livejournal.com/33405.html"
"userid","14966"
"itemid","129"
"event","Homeownership, ain't it a bitch, Monkey?

Yes, yes it is.  I've put us on a fairly tight budget in order to get the credit card paid off in a couple months.  We have quite a bit on the card from Meredith's hospital visit a while back, and I'd like to get it paid off.  So now that we finally have everything going in a good direction, the house decided that it needed to drain even more money from me.

Enter the cracks.  Yes, our walls have a few cracks.  There is a sizeable crack extending from the top corner of the front door, but that was caused a while back when the door was sticking.  The pressure on the doorframe cause a crack to develope, and I never did get around to patching it.  I fixed the door and the crack hasn't moved, which is a good thing.  There is a rather large, very straight crack that runs from the celing down to the doorbell (the unit on the wall that actually rings), and from there it wanders down to the picture on the wall.  I was concerned that it was going to end up being a foundation problem, but my dad came over and had a look.  He was able to rule out foundation problems, and after we peeled back the opening in the seem, we determined that two sheets of drywall separated during the initial house settling, and instead of reparing it properly, the original owners did a half-assed job.  So the second layer of paint, through expansion and contraction, has pulled the seam tape (which was improperly installed) away from the original joint.  Thus the crack formed.

*sigh*

So over the next week I get to scrape away two layers of textured paint, sand down to the drywall, and properly repair the joint.  Incompetance really kills me.  Oh well, we wanted to repaint the living room anyway, and this will give us the excuse ti finally do it.

Elsewhere in the land of carpentry, my special Christmas projet is coming along much better than I had hoped.  When I initially thought of the idea, I was a little apprehensive.  When I bought the plans, I had doubts about my abilities.  But now that I have all of the pieces cut and I am doing the final sanding, I am confident that I can build almost anything.  The next project is a nice bookcase for the living room.  It should be much easier than the object I am currently building.

The dog wants to go out.  I think I better let her out before she potties in the house.  She already pottied in the car today.  Once is enough.

ttfn
:-)"
"eventtime","2005-11-12 21:08:00"
"current_moodid","3"
"url","http://supermunkee.livejournal.com/33096.html"
"userid","14966"
"itemid","128"
"event","Ok, so I'm a little late, but I still have 2 hours until Halloween is officially over.  So here you go:

My pumpkin, light and dark:

<img src=""http://i15.photobucket.com/albums/a380/supermonkee/Halloween2005/chrislight.gif"" alt=""Image hosted by Photobucket.com"">

<img src=""http://i15.photobucket.com/albums/a380/supermonkee/Halloween2005/chrisdark.gif"" alt=""Image hosted by Photobucket.com"">

My wife's pumpkin, light and dark:

<img src=""http://i15.photobucket.com/albums/a380/supermonkee/Halloween2005/merelight.gif"" alt=""Image hosted by Photobucket.com"">

<img src=""http://i15.photobucket.com/albums/a380/supermonkee/Halloween2005/meredark.gif"" alt=""Image hosted by Photobucket.com"">

Every year, as part of the family tradition, we take a day trip out to the pumpkin patch and hand-pick our pumpkins right off the vine.  And every year I have the challenge to find the biggest pumpkin I can possibly find (and then haul back to the car).  This year I topped my record at 46.5 pounds.  to give you an idea of the size, here I am posing with the pumpkin (and yes, my head is tucked neatly inside, with room to spare:

<img src=""http://i15.photobucket.com/albums/a380/supermonkee/Halloween2005/pumpkinhead.gif"" alt=""Image hosted by Photobucket.com"">

Hope everyone had a great day!

-monkey"
"eventtime","2005-10-31 22:08:00"
"current_moodid","46"
"url","http://supermunkee.livejournal.com/33001.html"
"userid","14966"
"itemid","127"
"event","Here we come, walkin' down the street...

Oy, I really need to post more.  So the holiday season is fast approaching.  What to do?  What to do?  Annoy everyone in my family with a surprise gift for Meredith, that's what to do!

I have decided to build a special project for Meredith for Christmas this year.  It will be very keen, and will test all of my woodworking skills taht I have been learning over the years.  It will involve planing boards to proper thickness, joining boards to make bigger boards, turning wood on the lathe, cutting patterns on the bandsaw, and using the table saw to cut angles and such.  I'm even going to throw in a few of my own personal touches.

The project has been progressing slowly, mostly due to tool problems.  I managed to fix one of the tools tonight using spare parts from my old R.C. car days.  MacGyver would be proud.

On to other news.  We went to the pumpkin patch this past weekend.  My niece and nephew had a blast, and everyone hiked out to the field and picked the perfect pumpkin.  Every year I make it a goal to find the biggest pumpkin I can find.  This year I outdid myself.  The guy didn't even bother to weigh it because it was so big, he said it would far exceed the maximun weight/cost limit.  I was going to weigh it out of curiosity, but I can't be bothered with hauling it upstairs.  And I have no real desire to bring the scale downstairs either.  Let's just say it's a heavy-ass pumpkin.  I am going to my parent's house on Sunday and we're going to have a sort of carving party.  I'll weigh it before I cut it up, just because I can.

The bathroom is done.  Well, there is some very minor touch up painting to do, but it is basically done.  Thank god.  It does look nice, though.

To finish off this mindless, directionless post, I give you this:

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#CDDEFF"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Passed 8th Grade Math</b></font></td></tr><tr><td bgcolor=""#EBF2FF""><center><img src=""http://images.blogthings.com/couldyoupasseighthgrademathquiz/passed.jpg"" height=""100"" width=""100""></center><font color=""#000000"">

Congratulations, you got 10/10 correct!</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/couldyoupasseighthgrademathquiz/"">Could You Pass 8th Grade Math?</a></div>

I am so smart! I am so smart! S-M-R-T, I mean, S-M-A-R-T!

ttfn"
"eventtime","2005-10-28 21:38:00"
"current_moodid","90"
"url","http://supermunkee.livejournal.com/32676.html"
"userid","14966"
"itemid","126"
"event","Wow, deja vu, no?

It really seems like I just did this, only minutes ago.

I just had to share this picture.  One of my coworkers found it on the MSNBC website, in a feature called ""Animal Tracks.""  They basically showcase interesting and cute animal pictures.  This is just too cute.  The dog on the right looks just like my little puppy girl.

<img src=""http://i15.photobucket.com/albums/a380/supermonkee/General/Dogs.gif"" alt=""Image hosted by Photobucket.com"">
Photo credit: Kirsty Wigglesworth / AP

The image description is as follows:
""Police chief Steve williams hold two police dogs, springer spaniels Nash, left, and Freddy, as they are presented with special awards by the International Fund for Animal Welfare on Sep. 26 in Brighton, England.  the dogs were honored for their work to help keep people safe at this year's Labour Party Conference, which took place under heightened security.""

Is that not the cutest thing ever.

/end sappy mode

Thas't all for tonight, I promise.

ttfn
-monkey"
"eventtime","2005-10-07 22:14:00"
"current_moodid","90"
"url","http://supermunkee.livejournal.com/32340.html"
"userid","14966"
"itemid","125"
"event","Oh, so you survived after all, eh monkey?

Yes, I survived.  As did all of my friends and family.  Same goes for all of our collective houses and various other material goods.  I'm not going to bother with some long, drawn out recanting of all of the events that transpired between my last post and this one.  Let's just say everything went well, but it was kind of a let down (in a weird, not-in-my-right-mind kind of way).

Here are a couple of pictures i took of the mass exodus of houston:

Looking South, toward Galveston and where Rita was supposed to hit:
<img src=""http://i15.photobucket.com/albums/a380/supermonkee/Rita/Rita-roads2.jpg"" alt=""Image hosted by Photobucket.com"">

Looking North, toward Huntsville, Dallas and the great beyond:
<img src=""http://i15.photobucket.com/albums/a380/supermonkee/Rita/Rita-roads3.jpg"" alt=""Image hosted by Photobucket.com"">

Yes, the Southbound lanes were emptier than a Kennedy's beer stein.  the Northbound lanes were packed tighter than...well, I'm not going to finish that one.

So that's it.  Hurricane Rita and her drama came and went.  The world will continue on with the numerous Katrina foundations.

And now for something completely different...

Mere and I are remodeling the downstairs bathroom.  I forgot to take the ""before"" pictures, but I do have a couple of ""in progress"" shots for you.  We took out the cabinet and drop-in sink, removed the toilet, stripped the wallpaper off the walls, and ripped up the tacky vinyl floor.  this is the result:

Where the sink used to be:
<img src=""http://i15.photobucket.com/albums/a380/supermonkee/Bathroom/Bathroom-2.gif"" alt=""Image hosted by Photobucket.com"">

Where the toilet used to be:
<img src=""http://i15.photobucket.com/albums/a380/supermonkee/Bathroom/Bathroom-1.gif"" alt=""Image hosted by Photobucket.com"">

Tomorrow we are putting down a new ceramic tile floor.  After that cures, we will put in new baseboards and paint the walls.  Finally, we will install a new toilet and pedestal sink.  We decided to go with a Mediterranean inspiration, using lots of beige and earthy browns.  It shuld look pretty swanky when we finish.

Glad it's a 3-day weekend!

ttfn
-monkey"
"eventtime","2005-10-07 21:49:00"
"url","http://supermunkee.livejournal.com/32239.html"
"userid","14966"
"itemid","124"
"event","<img src=""http://i15.photobucket.com/albums/a380/supermonkee/General/hurricanerita.gif"" alt=""Image hosted by Photobucket.com"">

Ok, this doesn't look good, Monkey.

As you can see from the image above (grabbed from <a href=""http://www.nhc.noaa.gov/"">The National Hurricane Center</a>), Tropical Storm Rita is headed straight for us.  By the time she hits, the people that know about weather have predicted that Rita will be a category 3 hurricane, similar to Hurrican Alicia that hit in 1983.

Well, pretty much everything in Houston is built to withstand a Category 3, so I'm not too worried.  Kudos to Meredith for going to the grocery store now to get some bottles of water and other miscellaneous hurricane supplies.  Before it hits, I think we are going to join my sister and parents at my brother's place in Spring.  That should put us far enough away from the storm to avoid the worste of it.  Still, I'm not too worried.

Earlier this year I predicted that, given the overly-active hurricane season forecast, Houston would get one.  I didn't think it would be big.  In fact, I had predicted a 2 at most.  Well,  looks like we're getting one.  We were overdue anyway.

Good luck to everyone in the area.  Learn from the Katrina debacle and take precautions now, before it's too late.  I don't want to turn on the t.v. to see you on your rooftop waiting to be rescued.  Nor do I want to see you walking out of Best Buy with a brand new 50"" plasma screen t.v.

But if you do get a t.v., can you grab me one, too?**

ttfn

**Due to the overwhelming lack of common sense on the internet, I am obliged to state that the above comment was purely sarcasm.  In no way do I condone looting, you thugs!"
"eventtime","2005-09-19 22:46:00"
"current_moodid","68"
"url","http://supermunkee.livejournal.com/31763.html"
"userid","14966"
"itemid","123"
"event","Lookout monkey, political ranting inside!

So Hurrcane Katrina came and went, and now a sizeable portion of the USA (90,000+ sq miles) has been destroyed or otherwise affected.  When the whole thing happened, my first reaction was pretty much the same as everyone else:

Where the hell is the US government?  Where is the military?  What is the presidetn doing right now?  I was angry.  I was pissed.  When the tsunami hit South Asia, the timeline for US involvement goes a little something like this (thanks to ""Dad"" on <a href=""http://www.bit-tech.net"">bit-tech.net</a>t for the research):
-- Within 24 hours, U.S. Navy P-3 Orion reconnaissance aircraft began flying missions over the affected areas to help assist in the search and rescue effort and to assess the extent of the damage.

-- More than two dozen U.S. ships (including an aircraft carrier battle group, a Marine amphibious group, and the hospital ship USNS Mercy, which remained after the main Naval forces departed) and over 100 aircraft were dedicated to the disaster relief effort at an estimated cost of some $5 million a day.

-- Six Maritime Preposition Ships from Guam and Diego Garcia also were dispatched to the area to provide critical drinking water: each can store about 90,000 gallons of fresh water and is capable of producing 36,000 gallons daily.

-- Within 48 hours of the tragedy, with news reports still estimating that ""20,000 people are feared dead,"" the U.S. Pacific Command was already establishing a joint task force to coordinate and conduct humanitarian assistance and disaster relief operations.

-- Three days after the tsunami struck, Combined Support Force 536, under the command of Marine Corps Lieutenant General Robert Blackman (who also commands the Third Marine Expeditionary Force in Okinawa), was already playing a key role in coordinating the U.S. and initial international effort.

Now, at 5 days after Katrina made landfall, it seems that the US goverment was just finally stepping in.  I was outraged.  However, I have been reading a lot about the disaster recovery, and it turns out that some people have been digging up some interesting facts.

<b>Posse Comitatus Act</b>

A little thing called the Posse Comitatus Act expressly prevents the President from sending federal troops into a state.  Apparently our nation is a Federalist system, which means that the states have more power than the federal government.  The military cannot be sent into a state without the request of the state itself.  Louisiana Gov. Blanco never asked for the troops to come in and save her state.  Everything that has happened can be blamed squarely on her.  Here is another timeline, this one of the events of Hurrican Katrina (again, thanks go to ""Dad"" at <a href=""http://www.bit-tech.net"">bit-tech.net</a>:

Aug 26: The National Hurricane Center warns that Katrina is expected to reach dangerous Category 4 intensity before making landfall in Mississippi or Louisiana. Hours later, in anticipation of a possible landfall, Mississippi Gov. Haley Barbour and Louisiana Gov. Kathleen Blanco declare states of emergency. This does NOT call for an evacuation or the use of military. This only allows the feds to free money for the region(s) AFTER it hits. Actually, with this act, this should have been a trigger to call for evacuation of low-lying areas and the release of school and municipal buses to evacuate the people who didn't have means to leave as per South East Louisiana's Evacuation Plan Supplement.

Aug 27: Katrina is upgraded to a Category 3, or major hurricane, with the Gulf Coast in its path. During the day, residents of Louisiana's low-lying areas are told they must evacuate; residents in other low-lying areas are urgently advised to do so. President Bush declares a state of emergency in Louisiana freeing up federal money and calls for a manditory evacuation which also starts the mobilization of the military. The problem is that they had to stage outside the ""danger area"" which was very large (Louisiana Mississippi & parts of Alabama were under a state of emergency). If the 26th wasn't a trigger to authorize the use of the buses to evacuate, this should have been the clincher.

Aug 28: 7 a.m.: Hurricane Katrina intensifies to Category 5, the worst and highest category on the Saffir-Simpson scale. 10 a.m.: As Katrina hits 175 mph winds, New Orleans Mayor Ray Nagin orders mandatory evacuations.

Aug 29: 7 a.m.: Katrina makes landfall on the Louisiana coast between Grand Isle and the mouth of the Mississippi River. 11a.m. Katrina makes another landfall near the Louisiana-Mississippi state line with 125 mph winds. Two major flood-control levees are breached, and the National Weather Service reports ""total structural failure"" in parts of New Orleans. A section of the roof of the Louisiana Superdome, where 10,000 people are taking refuge, opens.

Sept 1: Louisiana Gov. Kathleen Blanco requests the mobilization of 40,000 National Guard troops. THIS opens up the gate for the military.

Again, the state of Louisiana did not follow its own evacuation plan, and the Gov. of Louisiana did not make the call to request federal aid until well after the event.

<a href=""http://junkyardblog.net/archives/week_2005_08_28.html"">Junkyard Blog</a> has some really interesting information.  It has pictures of school bus depot that has 255 buses.  If Louisiana had initiated its own evacuation plan, this depot alone could have carried over 16,000 people (255 buses with 66 passengers each).  That would have saved everyone in the Superdome.

Let the fingerpointing continue!

-monkey"
"eventtime","2005-09-08 20:48:00"
"current_moodid","3"
"url","http://supermunkee.livejournal.com/31706.html"
"userid","14966"
"itemid","122"
"event","ok, so photobucket.com rules.  i now have a place to host all those pictures i'm always talkling about :-)

has anyone heard of that show on The Discovery Channel called <a href=""http://dsc.discovery.com/fansites/amchopper/amchopper.html"">American Chopper</a>?  it's a reality show that follows the Teutuls of <a href=""http://www.orangecountychoppers.com/occweb_ver2.php"">Orange County Choppers (OCC)</a> as they build some fairly pretty custom chopper-style motorcycles.  regardless of what you think of their ""street cred,"" the show is fun to watch.

well, a couple of my coworkers contacted OCC and Discovery Channel about a year ago and threw out the idea of a bike to honor the 7 astronauts of the Columbia tragedy.  the guys at OCC liked the idea and Discovery's producers thought enough of it to make it into a show.  during the course of the build, the project took on the form of a tribute bike to honor the entire NASA family and celebrate the return to flight.  keep in mind, this was NOT a NASA-sponsored project.  in fact, NASA made it very clear that they would have no part in it (for whatever reason).  this project was 100% grassroots.  well, skip ahead to this week and voila, the bike is done!  the bike was unveiled at Space Center Houston, the useless official tourist place for Johnson Space Center.  meredith and i were both able to sneak away from work and, of course, i shot a million pictures.  the Tuetels wre there to show off the bike.  meredith, my coworkers and i all got there an hour ahead of time, so we were in the front row.  i could have reached out and grabbed Paul Sr. as he parked the bike in the center of the roped-off area (at which point he would have pummeled me to an early end).

after work, we all convened on the Outpost Tavern, a favorite astronaut hangout/bar.  the Teutuls had long since gone home, but one of the random guys from OCC stayed behind and brought the bike to the bar so we could all ooh and ahh over it, up close and personal.  again, i took a million pictures.

the episode will be the season premiere, scheduled for early october 2005, so mark your calendars people, you'll get to see my coworkers and the OCC guys pay tribute to all the people who build and fly ""the bird.""

before you head to the pictures, i invite you to take a look at the Tribute Bike Committee's webpage.  donate to the cause!  buy a t-shirt!  they still need more money before the bike is officially paid off.  <a href=""http://www.spaceshuttletributebike.org/"">Click me for the website!</a>

check out behind the livejournal cut to see the mighty pictures! (click right there where it says ""read more"")
<lj-cut>

Mikey and Paul Jr talking to the crowd while Sr. drove the bike around the Space Center.
<img src=""http://i15.photobucket.com/albums/a380/supermonkee/ShuttleBike9.jpg"" alt=""Image hosted by Photobucket.com"">

Paul Sr. driving the bike up to the front.
<img src=""http://i15.photobucket.com/albums/a380/supermonkee/ShuttleBike10.jpg"" alt=""Image hosted by Photobucket.com"">

The bike at the unveiling at Space Center Houston.
<img src=""http://i15.photobucket.com/albums/a380/supermonkee/ShuttleBike24.jpg"" alt=""Image hosted by Photobucket.com"">

A detail shot of the exhaust pipes, designed to look like Shuttle engines.
<img src=""http://i15.photobucket.com/albums/a380/supermonkee/ShuttleBike48.jpg"" alt=""Image hosted by Photobucket.com"">

The bike, at an artsy angle (wide angle lens...i was about 1 foot from the front tire).
<img src=""http://i15.photobucket.com/albums/a380/supermonkee/ShuttleBike53.jpg"" alt=""Image hosted by Photobucket.com"">

Me and Meredith at the Outpost standing with the bike.
<img src=""http://i15.photobucket.com/albums/a380/supermonkee/ShuttleBike83.jpg"" alt=""Image hosted by Photobucket.com"">

The wheels are solid, with stars painted inside.  the hub is Earth.  each side has 3 of the 6 Shuttles (Endeavor, Enterprise, Discovery, Atlantis, Columbia and Challenger), and the Shuttles spin around the Earth!  The forks are designed to look like the Solid Rocket Boosters.
<img src=""http://i15.photobucket.com/albums/a380/supermonkee/ShuttleBike92.jpg"" alt=""Image hosted by Photobucket.com"">

The gas tank, designed to look like the Shuttle's main body (note the horizon painted in the ""windows"".
<img src=""http://i15.photobucket.com/albums/a380/supermonkee/ShuttleBike98.jpg"" alt=""Image hosted by Photobucket.com"">

A close-up of the paint job on the gas tank (Shuttle body).  Note the incredible detail the painter included on there!
<img src=""http://i15.photobucket.com/albums/a380/supermonkee/ShuttleBike26.jpg"" alt=""Image hosted by Photobucket.com"">

The carburator was decorated with the mission patch for STS-114 (Return to Flight).
<img src=""http://i15.photobucket.com/albums/a380/supermonkee/ShuttleBike70.jpg"" alt=""Image hosted by Photobucket.com"">

Those are just a few of the 100+ pictures i took throughout the day.  thank goodness for digital cameras!  meredith got a really good video of the Shuttles spinning around the wheel hub.  if i can find a good host for it, i might put it up here ;-)"
"eventtime","2005-08-26 22:58:00"
"url","http://supermunkee.livejournal.com/31414.html"
"userid","14966"
