"names","values"
"event","I'm going to kill everyone in the art department for trying to destroy my self-esteem and majorly fucking with my future.

If they deny me design classes for a SECOND FUCKING TIME after LETTING ME IN FIRST I will contact every newspaper in the area.  This is the most unprofessional bullshit I have ever seen in my life and they will pay tenfold for fucking me over.

To be concluded when I meet with the department head again Tuesday morning for him to ""go through my portfolio, I think everything will be fine.""

If you wanted to check my motherfucking portfolio first why did you let me in the class in the fucking first place?

What I think happened:
Department Head: So I need to lift the block on Perry Gorelik's registration so he can take ARTT350.
Stupid Bitch Who Fucked Me Over in the First Place: OH yeah, I remember, I told him he was in the program in one email and then in another I told him I made a mistake and he is denied.
Department Head: OH shit, I just told him he could take these classes!
Stupid Bitch Who Fucked Me Over in the First Place: Just call him and tell him you need to see his portfolio and explain to him he's just not good enough.
Department Head: Oh yeah, that's a good idea.  

And the Stupid Bitch (although I'm not sure if I have the right woman) looks and grimaces JUST LIKE CYNTHIA STEPHENS.  The bitch haunts me whereever I go, I guess.

Motherfucker I am so tired of this bullshit.  Definitely considering transferring to UMBC because they know how to treat people and they're smarter and have better facilities anyway.  Why oh why did I pick this dumbfuck school?  

Suck my dick you fucking turtle piece of shit.  AHHHHHHHHHHHHH!


PS: I may not be as fed up as it looks, but it sure is fun to curse, baby."
"eventtime","2005-04-22 12:13:00"
"url","http://hoorayforperryj.livejournal.com/15747.html"
"userid","6445"
"itemid","59"
"event","1. What does your LJ nickname mean?

It's a postmodern reaction to the genocide in South Central Afica.

2. Elaborate on your icon photo?

I feel the need to show the world how hot a man can be...

By giving an example of the opposite.

3. Did you lie about your age anywhere on the net?

Why?

4. How many LJ friends do you have?

Just the people that my picture is pointing to.

5. What is your current status?

2nd year, junior standing, art studio and art history double major in honors humanities.
Single as the stinky kid in preschool.

6. What are you wearing right now?

awesomely dilapidated shoes from early high school
socks that are for winter because it's getting to be laundry day
tight jeans because it was their turn in the rotation and maybe they're back ""in""
an undershirt because I'm supposed to wear it
a green polo because...it was there
my black UM hat because...it fucking rocks and it's HAT TIME YAY

7. What is life to you?

The most precious of gifts.  Don't waste it, friends!

8. What is love to you?

A word to describe a powerful physical and emotional reaction between two beings.

9. What kind of people do you hate most?

Liars.  Fake people.  Cheaters.  Saps.  Hos.  Dumbasses.

10. What type of people do you like most?

People who accept themselves.  People who accept me.  People who smile.  People who laugh.  People who like to smile and laugh.  People who are intelligent and strive to be moreso.  People who love themselves.   People who love music.  People who are tolerant.

11. What makes you happy?

Singing.  Creating.  Talking.  Relaxing.  Doing NOTHING.  Doing something important.  EATING.

12. Are you musically-inclined?

I pretend to make drum sounds with my lips and saliva, but some people think I can sing.  I'm unsure.

13. What would you do if you woke up one morning and found out that the person you love most didn't exist, or was killed?

Die.  Go into a bad place, so low and dark I know not if I could come out again.

14. If you could go back in time and change ONE thing, what would you do?

Change, when I stayed the same.  Stay the course, when I took the beaten path.  Never let go.

15. If you MUST be an animal for ONE day, what will you be?

TOUGHIE!!!  Ummmmm, I'm thinking a Cheetah.  Them fuckers are fast.  No wait!  An eagle.  Flying would be quite the shit.  No wait!  A rhino.  I would totally knock some shit over!  OH MAN, HUMANS ARE LAME.

16. Ever had a near death experience?

I almost watched more than fifteen minutes of American Idol.

17. Name ONE obvious personality quality you have.

Smort.

18. What's the name of the song that's stuck in your head right now?

BILLY LIAR has his hands in his pockets...

19. Are you happy today?

I am le tired.  

20. Who will cut and paste this next?

Probably a Miss Darling Amy Triplett Tripalit TRIP-UH-LIT HEE HEE HEE *SPLODE*"
"eventtime","2005-04-13 19:11:00"
"url","http://hoorayforperryj.livejournal.com/15268.html"
"userid","6445"
"itemid","58"
"event","Drama!

Things Happening!

Emotions!


Yeah.....no stupid drama in my life, and I am so happy about that.



anyway i just had spring break and I was sick the whole time.  first doctor is not my real doctor, but my real doctor is probably a douche so this idiot would do.  except he wouldn't and he didn't fix anything so i tried to make another appointment but they didn't have room so i said fuck it and went to the school hospital and they fixed me although I still have trouble every morning hearing out of my right ear.  i'm ubercongested around my ear and that's kind of gross.  My fake doctor at Maryland was like, ""I'm giving you Dran-o to get that shit out of your head.""  Nice and literal.  Awesomely enough this did not make my break suck.  ON the contrary, it made it so I could do anything, which I have happily discovered to be one of my favorite pasttimes: not doing things.  Doing stuff is soooo overrated.  Accomplishing nothing?  Kind of cool!  I can't do it all the time, but occaisionally during the school year it's a godsend.

I went to see Macbeth with coolio Brittany whom I had not known well prior.  Twas much fun in my opinion, so it was a good way to end the break.  Arik's hair is funny.  And because I can, I try to name his brothers and sisters:  Avram, Adam, David, Jeremy, Sara, Rachel, Emily, Jen, Sharon...fuck I'm missing one or two.  Yes, indeed that is a lot of siblings.  He's a special little boy.  HEY!  I just remembered my thoughts when I first met him at orientation. ""Hm, he seems like a dork kind of...well he's in front of me so I guess I'll say hi and introduce myself.  I bet he's Jewish.""  And I can say that without feeling bad because I'm 80% sure that's the exact thing he thought to himself when he met me.

I have a SHIT LOAD Of work to do so I'm going to get to painting and studying.  Peace out, lovers.

PS: I never actually say ""peace out lovers.""  I tried to say it just now.  It sounds stupid.

PSS:  Woot."
"eventtime","2005-03-29 17:14:00"
"current_moodid","64"
"url","http://hoorayforperryj.livejournal.com/15094.html"
"userid","6445"
"itemid","57"
"event","woot"
"eventtime","2005-03-21 16:10:00"
"url","http://hoorayforperryj.livejournal.com/14702.html"
"userid","6445"
"itemid","56"
"event","i JUST NOW figured out how to make pictures smaller, since my art teacher actually made fun of me about it

JUST NOW

after 14 years of computer use

hott!"
"eventtime","2005-03-21 16:08:00"
"url","http://hoorayforperryj.livejournal.com/14460.html"
"userid","6445"
"itemid","55"
"event","sick all weekend, just me and my fifty dollar Marvel Comics book and as little clothing as I can get away with because clothes just aren't all they're cracked up to be when not leaving my house.
I AM COOL

umm the Marines called me this morning.  (AT NINE THIRTY.  Is there no end to their evil?)  How about a sum up of the conversation?

<b>Recruiter:</b>  Hi, Perry!  How are you?
<b>Perry:</b>  Sick.  *hacking phlegmy cough*
<b>Recruiter:</b>  Oh, *lies* I'm sorry about that.  I was wondering what you were up to since you graduated...*looks at file*...Oakland Mills High School.
<b>Perry:</b>  University of Maryland.
<b>Recruiter:</b>  Oh ok, cool.  What are you studying?
<b>Perry:</b>  Art history and art studio.
<b>Recruiter:</b> OH uh...*thinks to himself, ""Oh great, another stupid wussy bitch.  Quick, think of a way to salvage this!""*...what are you planning on doing with that?
<b>Perry:</b>  Graphic design.
<b>Recruiter:</b> * puzzled* So um, what do you want to do...with that?
<b>Perry:</b>  *sigh* Um, go into computer graphics, marketing, business, stuff like that.
Recruiter:  *thinks, ""Ahh, computers!  The Marine Corp has computers!  That's my in!  Muahahahaha!""*  Well uh...Perry...*reads* have you ever considered what the Marines can do for you, perhaps paying for school or-
<b>Perry:</b>  NO.
<b>Recruiter:</b>  GREAT!  Well in case you ever wanted to come our way, seeing as how our President cares more about giving us money than the mental or physical health of his own uberbangable but incredibly dumb and slutty and without a plausible future in any form of money making business daughters, let me see if you're eligbile...
<b>Perry:</b>  Umm-
<b>Recruiter:</b>  You do any sports in high school?
<b>Perry:</b>  Cross country.
<b>Recruiter:</b>  (fucking pussy) I mean uh...GREAT!  So have you um, had any physical problems?
<b>Perry:</b>  Weak joints.  [I forgot to mention diagnosed with ADD, anxiety, depression, seasonal asthma, outside allergies, bad knees, pregnancy, etc.]
<b>Recruiter:</b>  Oh ok, so that's like...what exactly?
<b>Perry:</b>  My shoulder pops out a lot.
<b>Recruiter:</b>  *thinks, ""Great, another ten minutes of my life I won't get back.""* OH MAN, I'm so sorry, that kind of makes you uneligible.
<b>Perry:</b>  *thinks, ""about fucking time they realized that*
<b>Recruiter:</b>  Well, I hope you feel better, and good luck at <b>UMBC.</b>  


HOPEFULLY THEY'LL NEVER CALL ME BACK EVER AGAIN!!!!!  YAY!!!  FINALLY THE MILITARY HAS REALIZED I AM ABOUT AS USEFUL TO THEM AS A DUMPTRUCK FULL 70-PAGE THESIS PAPERS ON MILITARY ETHICS IN WARTIME!

oh wait

ummm, yeah


so, in conclusion, I am a brittle, delicate, little cakeboy and it's about damn time the military got wise of this.  How ""Art History and Art Studio"" did not clue them in on this in the first place is beyond me.  

I'm sick, but everyone have a great spring break!  OR, enjoy class...SUCKAS!"
"eventtime","2005-03-21 15:09:00"
"current_moodid","99"
"url","http://hoorayforperryj.livejournal.com/14189.html"
"userid","6445"
"itemid","54"
"event","<lj-cut text=""cut for your viewing pleasure""><br>
<br>
BOLD what applies to you-- and elaborate if you're bored<br>
<br>
<span style=""font-weight: bold;"">i have a cell phone.</span><br>
i have friends that use me.<br>
i am an only child.<br>
i am a shopoholic.<br>
i love dangly earrings.<br>
i love cold weather.<br>
<span style=""font-weight: bold;"">i'm obsessed with the computer. (well
whatever, it's a good friend and it cares for me more than
others.&nbsp; But I wouldn't say I'm obsessed...)</span><br>
i have shot a gun before.<br>
<span style=""font-weight: bold;"">i can't live without music. (my life would be pointless and boring without it)</span><br>
<span style=""font-weight: bold;"">i have no tolerance of ignorant people. (i wish pain on them)</span><br>
i have ridden on a motorcycle before.<br>
i'll be in this town forever.<br>
<span style=""font-weight: bold;"">i've been to 5 other countries. (Canada, France, Spain, Mexico, Caribbean Islands)</span><br>
<span style=""font-weight: bold;"">i get annoyed easily, (hence the thing about ignorant fucktards from above)</span><br>
<span style=""font-weight: bold;"">I eventually want kids. (oh man, so awesome, it will be)</span><br>
i have neat handwriting.<br>
<span style=""font-weight: bold;"">i have more than a few horrible memories.</span><br>
i am addicted to chocolate.<br>
i am an atheist.<br>
my parents are strict.<br>
<span style=""font-weight: bold;"">i love airplane rides. (on small ones, they vibrate like mad, so I sit there and go ""hhhheeeelllllpppppp mmmmmeeeee."")</span><br>
<span style=""font-weight: bold;"">i love taking pictures. (memories don't come easy to Perry, so I's loves da pictures)</span><br>
<span style=""font-weight: bold;"">i hate people who are fake.</span><br>
<span style=""font-weight: bold;"">i can be mean when i want to. (fortunately i don't want to often)</span><br>
<span style=""font-weight: bold;"">my parents care about my grades. (meaning they care if i fuck up, I'll always be doing better in school than them)</span><br>
one of my best friends is a guy.<br>
i have way too many purses.<br>
i'm obsessed with lip gloss.<br>
i am easy to talk to.<br>
<span style=""font-weight: bold;"">i would never eat raw fish. (i think i'll give everything a try, at least once)</span><br>
i cry easily.<br>
i hate when people are late.<br>
<span style=""font-weight: bold;"">i procrastinate. (get to that later)</span><br>
i love winter.<br>
<span style=""font-weight: bold;"">i have too many clothes for my
closet/dresser. (years of taking free t-shirts without need for them
have finally caught up with me)</span><br>
<span style=""font-weight: bold;"">i love to sleep. (wish I was doing it RIGHT NOW)</span><br>
<span style=""font-weight: bold;"">i wish i were smarter. (don't we all?&nbsp; do you know anyone who wants to be a dumbass permanently?)</span><br>
i'm afraid of flying.<br>
<span style=""font-weight: bold;"">i hate drama. (it's so unimportant and annoying)</span><br>
i bite my nails.<br>
i have been on an 8 hour drive.<br>
i never fight with my parents.<br>
<span style=""font-weight: bold;"">i love the beach.&nbsp; (wooosh, wheesh, wooosh, wheesh = sound of waves breaking on the sand, AWESOME)</span><br>
i have never had the chicken pox.<br>
<span style=""font-weight: bold;"">i have gone out in public in my pajamas. (walk the dog, get the paper, or just felt like it)</span><br>
i can't control my emotions.<br>
i<span style=""font-weight: bold;""> have a best friend. (more than one)</span><br>
i have moved more than once. (actually, I""m doing that right now, with all this typing and such)<br>
<span style=""font-weight: bold;"">i truly love my friends. (there are many different types of love, the love of a friend is a big important type)</span><br>
i have braces.<br>
i have never broken a bone.<br>
<span style=""font-weight: bold;"">i hate my computer. (well you would too if kept crashing in the middle of a paper)</span><br>
<span style=""font-weight: bold;"">i love guys that play the drums. (cause one of them used to be me)</span><br>
<span style=""font-weight: bold;"">i state the obvious. (yes, i do)</span><br>
i'm a happy person.<br>
<span style=""font-weight: bold;"">i love to dance. (moving, in general, is very good)</span><br>
<span style=""font-weight: bold;"">i love to sing.</span> <span style=""font-weight: bold;"">(fuck that, you don't like my voice?&nbsp; get the fuck out!&nbsp; BOO YAH LALALA chumbum ka bosh ka BAHHHHH)</span><br>
i love cleaning my room.<br>
<span style=""font-weight: bold;"">i tend to get jealous very easily. (it's recockulous)</span><br>
<span style=""font-weight: bold;"">i love cute underwear. (thong tha thong thong thong)</span><br>
<span style=""font-weight: bold;"">i love night better than day.</span><br>
i don't like to study for tests.<br>
i have been on the phone for over 5 hours.<br>
i am too forgiving.<br>
i have horrible sense of direction.<br>
<span style=""font-weight: bold;"">i miss elementary school. (A constant topic of discussion for me.&nbsp; Bring on those spelling tests!)</span><br>
i'm a daddy's girl.<br>
i love kisses on my forehead.<br>
i love the color pink.<br>
i love to sew.<br>
my eye color changes.<br>
<span style=""font-weight: bold;"">i should see a therapist. (well she won't call me back!)</span><br>
<span style=""font-weight: bold;"">i played on a guys sports team. (Yeah, go Scorps Cross Country!&nbsp; Woot!)</span><br>
<span style=""font-weight: bold;"">i become stressed easily. ( I want to write something here, but gosh, too much work!)</span><br>
<span style=""font-weight: bold;"">i hate liars. (yet am one occaisionally)</span><br>
i like comfy sweatpants.<br>
i can play the piano.<br>
i love the smell of rain.<br>
<span style=""font-weight: bold;"">i love my family. (unquestionable)</span><br>
<span style=""font-weight: bold;"">i hate needles. (things should only enter the body through a specific number of holes)</span><br>
i am a perfectionist. <br>
<span style=""font-weight: bold;"">i always wanted to learn to play the drums. (yeah i never finished my lessons)</span><br>
<span style=""font-weight: bold;"">i hate the feeling of failure. (so i try to avoid it at all times)</span><br>
<span style=""font-weight: bold;"">i have friends in other countries. (Armelle, Pierre, Daria, etc.)</span><br style=""font-weight: bold;"">
<span style=""font-weight: bold;"">i know how to cook. (meat)</span><br>
<span style=""font-weight: bold;"">i can be quite selfish. </span><br>
<span style=""font-weight: bold;"">at times, i still act like a little kid. (at many many times)</span><br>
i have food allergies.<br>
<span style=""font-weight: bold;"">i love little kids. (they're cooler than we are)</span><br>
<span style=""font-weight: bold;"">i love to read.</span><br>
<span style=""font-weight: bold;"">i wish i were more motivated for school. (I didn't skip class today!&nbsp; First time in a week.....)</span><br>
<span style=""font-weight: bold;"">i love getting stuff in the mail.</span><br>
<span style=""font-weight: bold;"">i have problems with letting go of old feelings.</span><br>
<span style=""font-weight: bold;"">i hate being alone.</span><br>
<span style=""font-weight: bold;"">i love summer.</span><br>
<span style=""font-weight: bold;"">i love the weekends.</span><br>
i love black eyeliner.<br>
i think im pretty.<br>
i type with one hand.<br>
i live in a one story house.<br>
i wear make-up.<br>
i have never rode on an underground subway.<br>
<span style=""font-weight: bold;"">i can't swim.</span><br>
i go to church.<br>
<span style=""font-weight: bold;"">i sing in the shower.</span><br>
<span style=""font-weight: bold;"">i have never been camping.</span><br>
i usually get what i want.<br>
<span style=""font-weight: bold;"">i have been on stage before.</span><br>
i love roller coasters.<br>
<span style=""font-weight: bold;"">no one knows my full story of my life.</span><br>
<span style=""font-weight: bold;"">i am close with my parents.</span><br style=""font-weight: bold;"">
<span style=""font-weight: bold;"">i don't have a curfew.</span><br>
<br>
First....<br>
First screen name: Loc4<br>
First self purchased album:&nbsp; Tag Team - Whoomp!&nbsp; There it is!<br>
First pets: Dusty the Golden Retriever<br>
First piercing/tattoo: nada<br>
First credit card: Chevy Chase Checkcard<br>
First true love: Jenni<br>
First enemy: David<br>
First musicians you remember hearing in your house: Michael Bolton *gags*<br>
<br>
Last...<br>
Last car ride: from home to college<br>
Last good cry: long time ago<br>
Last library book checked out: Architecture of the National Gallery West Building<br>
Last movie seen: The Incredibles (""We're dead!&nbsp; We're dead!""&nbsp; We're survived by our FATHER!"")<br>
Last food consumed: SO much dinner.&nbsp; Bowl of noodles and chicken,
two slices of pizza, a plate of macaroni and cheese, and a biscuit<br>
Last crush: Alana Metz, a nearly complete stranger...<br>
Last phone call: my mom<br>
Last time showered: Yesterday morning<br>
Last shoes worn: My crappy sneakers<br>
Last disappointment: my own ability to do my work<br>
Last time wanting to die: middle school<br>
Last time you swore: hahahahaha<br>
Last shirt worn: Green Day green t-shirt with Nimrod on the back<br>
Last website visited: my email<br>
Last thing you said: something to my boss about how much food I ate<br>
Last song you sang: Local H - Born to be Down in art class<br>
<br>
What...<br>
What is in your cd player?: crappy, but free<br>
What color socks are you wearing?: white, as always<br>
What Color underwear are you wearing? Ummm... *checks*&nbsp; Old Navy blue with rubber duckies&nbsp; WOOT<br>
What's under your bed?: files, big huge art history books, art stuff, more books, other odds and ends that i like<br>
What time did you wake up?: 8:30am<br>
<br>
Future...<br>
Where do you want to go?: San Francisco with La Mer<br>
What is your career going to be? graphic design, with any luck<br>
Where are you going to live?: with those I love<br>
How many kids do you want?: three<br>
What kind of car(s): 2001 Pontiac Firebird, my DREAM car.&nbsp; Or uh, something with XM radio and a cd player.<br>
<br>
<br>
Current...<br>
Current mood: exhausted and sore throaty, worried about the paper due tomorrow, it's going to be a LONG night<br>
Current clothes:jeans, Green Day shirt, boxers, socks, sneakers, undershirt<br>
Current annoyance(s): my reluctance to do important things<br>
Current longing: SPRING BREAK<br>
Current desktop picture: work computer, just the normal Windows XP thingamabob<br>
Current time: 6:43pm<br>
<br>
[get to know you]<br>
* Name: Perry J. Gorelik<br>
* Age: 20<br>
* Height: 5'7""<br>
* Sign: Pisces<br>
* Hair Color: brizzown<br>
* Eye Color: Brizzown as well<br>
* Heritage: Russian, Ukranian<br>
* Birthplace: Takoma Park, MD<br>
* Parents Name: Ivan and Marsha<br>
* Parents Together?: Yes<br>
<br>
[schooling]<br>
* Elementary School: Jeffers Hill Elementary<br>
* Middle School: Owen Brown Middle, what a shitty establishment that was!<br>
* High School: Oakland Mills High, WOOT<br>
* College: University of Maryland, College Park<br>
* Favorite Elementary School Memory: Paper Airplane Flying Day, I
cannot believe that was science!&nbsp; OOOOOH, and the Halloween
Parades!&nbsp; *joy!*<br>
* Favorite High School Memory: Jenni<br>
<br>
[hygiene}<br>
* Shower How Often?: every other day, can't wake up early enough<br>
* Morning or Night Showers? morning usually<br>
* Brush Teeth How Often?: Twice a day, unless i forget, which happens<br>
* Shampoo Brand: pert plus<br>
* Face Wash Brand: lever 2000?&nbsp; old spice?&nbsp; donno<br>
* Toothbrush Color: white and blue, it's BOTH<br>
<br>
yay!&nbsp; forty minutes wasted!&nbsp; WOOT!<br>
</lj-cut>"
"eventtime","2005-03-16 18:11:00"
"current_moodid","31"
"url","http://hoorayforperryj.livejournal.com/14020.html"
"userid","6445"
"itemid","53"
"event","QW5kLCB0byB2b2ljZSBteSB1cHNldG5lc3Mgb3ZlciBLYXRlJ3MgaG91c2UsIEkgc2F5IGEgYmlnIEZVQ0sgWU9VIHRvIHRob3NlIGplcmt5IHBlb3BsZS4gIEJ1dCB1aGgsIHRoZXkgZG9uJ3Qga25vdyBtZSBhbmQgdGhleSdsbCBuZXZlciByZWFkIHRoaXMuICBIb3dldmVyLCBrYXJtYSdzIGEgYml0Y2gsIG1hbiwga2FybWEuDQoNClRFTiBSYW5kb20gVGhpbmdzIEFib3V0IE1lDQoxMC4pIEkga2VlcCBkb2luZyBwbGF5cyBhbmQgd29ya2luZyBhdCBhIGRyYW1hIGNhbXAgd2l0aG91dCBBTlkgY2xhc3Mgb3IgaW5zdHJ1Y3Rpb24gaW4gaXQuDQo5LikgSSBhbSBhZGRpY3RlZCB0byBjYXJ0b29ucyB0aGF0IEkgbGlrZWQgd2hlbiBJIHdhcyBhIGtpZC4gIFN1cGVyaGVybyBjYXJ0b29ucy4gIEFkZGljdGVkLg0KOC4pIEkgdHJ5IHRvIHNhdmUgYWxsIG15IG1vbmV5IHRvIHRyYXZlbC4gIA0KNy4pIEkgcmFyZWx5IGJ1eSB0aGluZ3MgZm9yIG15c2VsZiwgZXhjZXB0IGZvciBldmVudHMgYW5kIGZvb2QsIG9oIHNvIHl1bW15IG51bW15IGZvb2QuDQo2LikgSSBza2lwIGNsYXNzIHdpdGhvdXQgcmVhc29uLCBhbmQgaXQgbmV2ZXIgc2VlbXMgdG8gbWF0dGVyLg0KNS4pIEkgbG92ZSB3ZWlyZCBsYW5ndWFnZXMuICBJIHdvdWxkIG5ldmVyIHdhbnQgdG8gdGFrZSBTcGFuaXNoLCBidXQgSSdtIHRha2luZyBDaGluZXNlIG5vdyBhbmQgSSBiZXQgSSdsbCBnZXQgaW4gYSBzZW1lc3RlciBvZiBOb3J3ZWdpYW4gYmVmb3JlIEkgZGllLg0KNC4pIEknbSBhbiBhcnQgc3R1ZGlvIG1ham9yIGFuZCBJIE5FVkVSIGRvb2RsZSBvciBkcmF3IGluIGEgc2tldGNoYm9vay4NCjMuKSBJIGFtIGFib3V0IGFzIHJlbGlnb3VzIGFzIG1vc3QgYmFuYW5hcyB5ZXQgSSBhbSB2ZXJ5IGFkYW1hbnQgaW4gbWFycnlpbmcgYSBKZXcuDQoyLikgSSBjYW4ndCBwYXJrIHN0cmFpZ2h0LCBidXQgSSBjYW4gcGFyYWxsZWwgcGFyayByZWFsbHkgd2VsbC4NCjEuKSBJIGFtIGFmcmFpZCBvZiBzdG9yZXMgdGhhdCBzZWxsIHByaW1hcmlseSB2ZWdhbiBhbmQgdmVnZXRhcmlhbiBzdHVmZi4NCg0KTklORSBQbGFjZXMgSeKAmXZlIFZpc2l0ZWQuLg0KOS4pIFBhcmlzDQo4LikgTWFkcmlkDQo3LikgT3R0YXdhDQo2LikgU2FuIEZyYW5jaXNjbw0KNy4pIFF1ZWJlYw0KNC4pIEJhcmNlbG9uYQ0KMy4pIE1vbnRyZWFsDQoyLikgU2FuIERpZWdvDQoxLikgUG9ydGxhbmQsIE9yZWdvbg0KDQpFSUdIVCBUaGluZ3MgSSBXYW50IFRvIERvIEJlZm9yZSBJIERpZQ0KOC4pIFNreSBqdW1wLg0KNy4pIEZpcmUgYW4gVXppLg0KNi4pIEN1dCBzdHVmZiB3aXRoIGEgbWFjaGV0ZS4NCjUuKSBEbyBhIGJhY2tmbGlwLg0KNC4pIFRhbGsgdG8gYSBIT1RUIGFjdHJlc3MsIGFuZCBhY3QgbGlrZSBpdCBhaW4ndCBubyB0aGFuZy4NCjMuKSBCZSBmYXQuDQoyLikgQmUgb24gdGhlIGZyb250IGNvdmVyIG9mIGEgbWFqb3IgbmV3c3BhcGVyLg0KMS4pIEdvIHRvIEF1c3RyYWxpYS4NCg0KU0VWRU4gV2F5cyBUbyBXaW4gTXkgSGVhcnQNCjcuKSBTbWlsZQ0KNi4pIExhdWdoDQo1LikgQmUgc21hcnQNCjQuKSBVbmRlcnN0YW5kIG1lDQozLikgQWNjZXB0IG1lDQoyLikgQmUgc3BvbnRhbmVvdXMNCjEuKSBCZSB1YmVyaG90dA0KDQpTSVggVGhpbmdzIEkgZG8gZXZlcnlkYXkNCjYuKSBCZSBsYXRlIHRvIHNvbWV0aGluZyBJIHNob3VsZG4ndCBiZSBsYXRlIHRvDQo1LikgQ2hlY2sgbXkgZW1haWwNCjQuKSBMaXN0ZW4gdG8gbXVzaWMNCjMuKSBNYWtlIHBlcmN1c3Npb24gbm9pc2VzIHdpdGggbXkgbW91dGgNCjIuKSBGcmVhayBvdXQgYWJvdXQgc29tZXRoaW5nIGluY29uc2VxdWVudGlhbCwganVzdCBmb3IgYSBzZWNvbmQNCjEuKSBJbWFnaW5lIGhvdyBsaWZlIHdvdWxkIGJlIGRpZmZlcmVudA0KDQpGSVZFIFRoaW5ncyBJJ20gQWZyYWlkIE9mDQo1LikgTXkgYXVudCBiZWluZyBzaWNrZXINCjQuKSBTb21ldGhpbmcgcmVhbGx5IGJhZCBoYXBwZW5pbmcgdG8gYSBsb3ZlZCBvbmUNCjMuKSBCZWluZyBoYXRlZA0KMi4pIFN1Y2tpbmcgYXQgc29tZXRoaW5nIEkgd2FudCB0byBzdWNjZWVkIGF0IG1vc3QNCjEuKSBCZWluZyBtaXN1bmRlcnN0b29kDQoNCkZPVVIgRmF2b3JpdGUgSXRlbXMgSW4gTXkgQmVkcm9vbQ0KNC4pIER2ZHMNCjMuKSBBcnQgYm94LCBzdXBwbGllcywgd29ya3MNCjIuKSBTcG9ydHMgbWFnYXppbmVzDQoxLikgTXkgVGVzdHVkbyBzdHVmZmVkIGFuaW1hbA0KDQpUSFJFRSBUaGluZ3MgSSBiZWxpZXZlIGluDQozLikgTXkgYWJpbGl0eSB0byBwcmV2YWlsDQoyLikgVGhlIGltcG9ydGFuY2Ugb2YgbGlmZQ0KMS4pIE11c2ljIGN1cmVzIGFsbA0KDQpUV08gVGhpbmdzIEkgQW0gVHJ5aW5nIE5vdCBUbyBEbyBSaWdodCBOb3cNCjIuKSBEbyBteSBody4NCjEuKSBiZSBhd2FrZS4NCg0KT05FIFBlcnNvbiBJIFdhbnQgVG8gU2VlIFJpZ2h0IE5vdw0KMS4pIEVhc3kgYW5zd2VyIGlzIE5hdGFsaWUgUG9ydG1hbi4gIEFjdHVhbCBhbnN3ZXI/ICBNYXliZSBNYWVnYW4sIG9yIEFkZGllLCBvciBNYWdnaWUuICBQZW9wbGUgaW4gZ2VuZXJhbCB3aG8gbWFrZSBtZSBoYXBweSBhbmQgSSBkb24ndCBnZXQgdG8gc2VlIG9mdGVuIGVub3VnaC4NCg0KDQoNClRISVMgV0FTIExBTUUuICBOb3RoaW5nIGZ1bm55ISAgTm90aGluZyBpbnRlcmVzdGluZyEgIEp1c3Qgc2FwcHkgY3JhcC4gIE9IIFdFTEwuICBBdCBsZWFzdCBJIHdhc24ndCBib3JlZC4="
"eventtime","2005-03-11 14:15:00"
"current_moodid","26"
"url","http://hoorayforperryj.livejournal.com/13740.html"
"userid","6445"
"itemid","52"
