"names","values"
"event","this week has been good. starting school has been fun. on the second day i didn't have school b/c the power was out due to the storms the night before. yay for storms. and tornados and lighting. lol. ok not so much b/c seth and amanda didn't have electricity for like two days or more. sorry guys. come over and enjoy electricity at my house. my public speaking class is fun. i am kinda nervous about speaking infront of these people. i dont know why. 

my brother came in from denton yesterday. he's great. he helped me fix my computer and we chilled and talked and whatever. i love my brah! even though i had to do his laundry. it's ok. we chatted about what i was gonna do when i started going to school at UNT with him. i'm commuting. so i will only go to school on tuesdays and thursdays. and my mom is freaking out b/c she doesn't want me driving that much. so we have all come to the decision that i will stay in denton tuesday morning through thursday night. so i won't have to drive so much. and i could possibly still have a life in fort worth and maybe a job. even though my mom said not to worry about money this sememster. fine! i will spend every cent she has. j/k. i'm not mean. 

i have been cleaning my house off and on for the past week. and it's rather...relaxing. maybe b/c i like it. i have to be doing something at all times. i can't just sit down. unless i'm really tired or lazy or something. then i'm sitting lol. but so far the house looks good. i have mopped, swept, organized, moved, did laundry, and got high off the cleaning fumes. i cleaned the kitchen, the garage (sorta), the living room, the bathroom, and my room. whew i'm pooped. but there's so much more to do. so i can't stop. i got hurt putting some stuff in my closet. something pinched my skin on my hand and it hurts so much. i have to start painting the house soon. this should be fun. 

my driving abilities have been growing strong. i have driven almost everywhere my mother and i have gone. it's so much fun. but we had alittle scare today. i was driving my mom and brother to dinner. and my mom was telling me where to go. and she started talking to my brother and i was driving where she told me to go. and i drove onto a ramp. and it was a ramp leading to the 121N/820S highway. and i freaked out. it was so scary. i felt like Dee on Clueless. it was quite an experience. but i pulled over to the side and my mom took it from there. i can't deal with the stress. i think i have an ulcer. lol. but despite that crisis i think i'm a good driver. getting better at reversing and turning and switching lanes. yay

i saw my tia carmen today (my aunt). i haven't seen her in awhile. she's my fav. i love her so much. it's alittle hard for me to talk to her b/c she only speaks spanish. and i understand more than i can speak, write and read. but that's what my spanish classes are for. but it was still good to see her. we went to bennigan's for her b-day and took bunches of pics and ate dessert and hot wings. yummy combination eh?

amanda and i cleaned out a shelf in my garage yesterday. and she was afraid to get bit by the bugs. so we wrapped her up in plastic wrap. it was great. we both wore rubber gloves and wiped stuff down and put them in boxes. then she tried to stuff herself in a box. i took a pic. don't worry. 

i talked to victoria which was great. i missed her so much. i miss all my SA girls. we need to chat more. don't be strangers. 

ok i have to see harry potter. period. nothing more to say.

i'm going to bed...love you all!"
"eventtime","2004-06-05 01:07:00"
"current_moodid","27"
"url","http://jenrose121.livejournal.com/9197.html"
"userid","7408"
"itemid","34"
"event","yay first day of school...first day of school~lol finding nemo. :) no but really first day of school whoo hoo. it wasn't that bad. i think i got this. i didn't see my cousin, i guess she's not in my class ne ways. but i did see alot of people that i knew like ginny chapman and anne bury. and i saw this girl that used to work next door to gamestop at subway but i didnt' say hi to her...she's a tad wacko. but it's ok. i already have hw so i have to read. blah. oh well. i can't wait and get the school short semester over with. hopefully it'll go by fast then i can take spanish and that'll be a breeze. oh and i have to buy more books. ugh. school sucks. books up the izz-ass. 

umm if y'all need a bug killer you have my number or you can ask for it. b/c i am the shit. i just came home from school and i went to pick up the newspaper and i saw all these ant piles and i went and got the HOT SHOT and killed those mothers. and i was just outside in the backyard and i thought i got all the ones in the backyard the other day. but i didn't. so i killed those suckers too. u know what? i have no mercy for ants. they bite my feet. grr. i've been talking alot about bugs lately. lol sorry. they just get on my nerves. june bugs are cool though. one hit me in the head last night. lol

so i didn't go to bed til like 4:45 last night. i couldn't sleep. i guess i was just nervous about school...among other things. so i'm a bit tired and i need a nap seriously. 

i'm going out to eat lunch at bamboo garden. yummy chinese. with my girls alix and amanda. who should be here shortly. so i'm going to freshen up and change b/c i'm not comfy right now. go eat. then come home. take a nap. then wake up and do some reading for school tomorrow. yikes. hw i hate it. 

friends of me: we haven't hung out...probably b/c i've been pms-ing the past couple of days. sorry. i have disconnected myself from the outside world. i didn't even talk to amanda that much. weird. ok but i'm back on track. hopefully we'll do something soon. i know y'all have to work and what not. i should start doing that too. eh. my mom said not to worry about getting a job right now with all that i have going on. so maybe i won't worry about it. that's what moms are for right. if not to hear me talk at all hours of the day...to give me money right?! lol. i love my mommy. and you all do too so you can see why i do so much.

my mom said i have to go to ""mediation"" with her on the 15th to try and do the settlement thing with my father. she thinks i will motivate her and guide her in what would be a good settlement. i am not gonna settle for the money that he is willing to give her and neither is she. she just needs me there to tell her that b/c if i dont...no one will. my mom gets taken for granted and that bastard should pay. actually there is no price on the pain and stress he has caused her. but money does help occasionally. i think my mom and i might get another house. it just seems to be a really good idea at the moment. even though i didn't want to at first. we're still if-y about the whole deal. that won't happen, if it ever happens, til after the divorce is totally settled. 

i have to call victoria..she called me last night..sorry i didn't pick i love you. i will talk to you!! knock knock knock....lol aww i miss that. 

and mandi...umm how about i just mail the charger to your house...or drop it off or something. b/c i know you're out of town. i'm sorry this has been so stressful. if i would have known it would be like this i would have never offered to give it to you. lol. love you hope you're having the time of your life. 

ok i love you all. talk to you soon. MUAH!"
"eventtime","2004-06-01 12:35:00"
"current_moodid","59"
"url","http://jenrose121.livejournal.com/8821.html"
"userid","7408"
"itemid","33"
"event","<font color=""yourusername""> <b>yourusername</b> </font>

oohh pretty color



haha the weather guy on the news just said ""nipple sized hail""....lol. all nipples aren't the same size mister smarty pants."
"eventtime","2004-05-31 17:00:00"
"current_moodid","72"
"url","http://jenrose121.livejournal.com/8622.html"
"userid","7408"
"itemid","32"
"event","yay it's summer. and i love it. well sorta. i was outside having a ciggy poo poo. and i saw all these ants. AHHH!!! every summer my mom and i get all these ants. always in our pantry. and we have to clean out the pantry and it's a pain. let me tell you. so i went in the garage. and killed those suckers with some ant stuff. i feel like an orkin girl. lol. no but what i love about summer is all the nice bugs. like june bugs and rollie pollies. they are the good bugs. i dont like the spiders and flying things with stingers. they make me sad. i run inside. i wish i had a pool. then i would just dive in. and i would be really tan too. june bugs are great. i saw my first one the other day. and it's not even june yet. those early birds or bugs whatever. 

so today is memorial day. and i'm a bum. but i hope my mom would get home. we were supposed to have like a daughter/mother day thing. we were gonna go to best buy and buy some cds and stuff. then maybe do some other stuff. i really don't know. i'm just excited about best buy. lol. i dont know what i'm gonna buy. 

speaking of buying stuff. i went to old navy yesterday. and i bought some stuff. which is really awesome. and my mom got a credit card over there. but she's hanging on to it. b/c i dont think i can trust myself with it. but ne hoo. i bought a cali shirt, two pairs of comfy pj pants with little lace on the bottom (too cute i'm wearing them right now), i bought two skirts b/c i got bleach on the first skirt i bought...so i bought two more, and that's it. i think that was good enough. i should have boughten more shirts. oh well. i'll go back soon. i have coupons. lol. i'm crazy. first i need a job. so i can actually pay for some of this stuff. 

so i have been driving more often. and it's great. i just really need to practice. its' really harder than i thought. i forget stuff. my mom is not like my instructor. she doesn't remind me to look in my mirrors and turn my head and then signal like willard does. it's not the same. oh well. i know what i'm doing. i just have to do it on my own. AHHH!!! ok the bad part about driving that i've seen lately is the gas prices. i really dont want to pay for gas. lol. it's like 2 bucks a gallon. that sucks. and i need to get a job. and all my money is going to go towards that. :( i hate responsibility. but i'm gonna have to get used to it i guess. 

ummm i really hate my scanner/fax/copier/printer thingy. b/c ok. all i needed was a printer cord. and i got one. and i hooked it up. and it doesn't work. UGGGHHHH!!! and i really really really need to scan some pics. and i can't. it doesn't even do ne thing. it won't even make a copy. i think it hates me. :(

so i haven't seen ne of my friends since thursday. but it's ok b/c i'll probably see them soon b/c harry potter comes out friday. and i know they will all want to go. 

omg i start school tomorrow. this is so scary. i dont want to take public speaking. i dont like giving speeches. i get alittle nervous. and my voice gets all shaky. and i make good points but i get too nervous. i just have to remember to breathe. did i mention i think i'm gonna have that class with my cousin celeste. it's gonna be great if she's in there. we'll get to chat and stuff. but i won't get to see the babies. :( oh well. 

i want to get reading a book. i'm watching oprah and she inspires me to read more. she's my motivation. well i'm in the middle of a book, but i dont think i like it too much. oh well. i'll finish it soon i guess. i want to read the books i never read in school. lol. like the summer reading stuff i should have read but never did. oh well i'll catch up sometime. 

ok i have to take a shower then call my mom and see where she's at. have a great memorial day ya'll. hopefully i'll get to drive again today. yay. k bye MUAH!!!"
"eventtime","2004-05-31 15:52:00"
"current_moodid","49"
"url","http://jenrose121.livejournal.com/8376.html"
"userid","7408"
"itemid","31"
"event","""when someone cares enough to love us in our perfectly imperfect form, they give us back the faith we were born with.""~page from my day calendar thingy. 

well this week has been eh. been hanging out, driving, and what not. seeing amanda, seth, alix and everyone else a bunch. trying to get away from having people over at my house too much. it upset my mom and myself alittle bit when people just wait for me when i'm not even at my house. but it's cool. just for the safety of my broken house and my son of a bitch father driving around...it's not so great to have the garage door open with my friends who  don't even live there walking around and whatever. but it's ok. all that's going to calm down b/c i have to start school and get a job. so i'll be busy and need to get up early. oh and there's the whole driver's license thing. which is going great by the way. 

but school starts tuesday b/c monday is memorial day. and knowing me, my ass would have been up there trying to get into class and waiting forever and a day. oh well. so my public speaking class starts tuesday and i might actually be in the same class with my cousin. she had two kids and she's 21 so she's trying to go back to school. it's awesome. i haven't seen celeste in forever. at least i'll know someone. but yeah. i got my book and i just need to know my way around campus and i'm good. can't wait to go back to school. i really wish i was taking a math class. that damn subject has grown on me. maybe i'll go into accounting. whoo hoo. number crunching. so we shall see what happens with the whole summer school thing. oh yeah and my book for spanish is 152 dollars. that is more than the class itself. what kind of shit is that? damn bitches. that's not right. grrr

driving is going quite well. i have officially done 4 hours. and all i need is 2 more and i can go get my driver's license. it'll be fine. i practiced parallel parking for 2 hours today. and i am a fucking badass at it. i aced it everytime. alittle too far out one time, but i blame the side mirror. my instructor, willard, is a 50 yr old smoke-aholic. and he's awesome. so laid-back. he's so cool and i get to drive his camaro...which is cool too. i like driving. it's growing on me. i'm a fast learner according to willard. but i can't can't can't can't drive with my mom b/c she drives me insane. she yells at me and makes me nervous and grabs onto things. it's so funny. but it's ok. i would too. 

so i got a call from maria, my exroommate, and she told me that our favorite club, tequilas, is closing down. :( so amanda and i are going to go clubbing tonight b/c we have to. we're going to see everyone. it's gonna be great. steve is going to be there....aww he's so nice and so hot and so into amanda. lol. but he called me gorgeous bitch remember that!! ne hoo...sorry about that. 

so my grandma is like the godfather amanda and i have decided. b/c we would do ne thing for that woman. she is greatness wrapped in alittle chinese woman about a foot shorter than myself. awww. lol. amanda said she would die for the popo (that's how i call my grandma). and i would too. she's making lunch/dinner today. so that's where i'm headed. then a call to amanda. getting ready for clubbing. i should be back around 3ish. maybe 4 if we go to IHOP. 

have a wonderful day even though it's hot and humid outside. MUAH! bye"
"eventtime","2004-05-29 14:20:00"
"current_moodid","48"
"url","http://jenrose121.livejournal.com/7955.html"
"userid","7408"
"itemid","30"
"event","might i add that i didn't get to drive on saturday and that i'm finally going to start driving on wednesday. yay"
"eventtime","2004-05-25 04:43:00"
"current_moodid","40"
"url","http://jenrose121.livejournal.com/7864.html"
"userid","7408"
"itemid","29"
"event","you know what i love out of everything in the whole world...rollie pollies. u know those little bugs that if you touch them they roll in a little ball. they are so great. i just saw seven of them outside. i love how they just crawl all over your hand...without a care in the world. 

ne hoo. i went to main event and watched my friends bowl tonight. it was great. and i had to listen to linkin park for 15 mins straight. i thought i was going to have to stab myself with my phone. but all in all it was a goodnight. i saw seth-a-roo...and he's a great big ball of greatness in his foot locker referee shirt. and eating wendy's with my ahutt and matty poo. then amanda joined in for the fun. and we watched the prom buffy episode and i think i shed alittle tear. it was awesome!! i'm so glad alix shared that with me. i still like the episode when no one talked. i think it was called HUSH. 

so last night i was hoping to go to sleep early. and i kinda did. i fell asleep around 11. then alix called me when she got off work to verify that we were gonna have movie and pizza day. and i woke up. and i stayed up til about 7:30am. not alix's fault. i tried to ignore it. so while i was awake i baked cookies and watched LOTR: the two towers. just to be ready for the third one that came out officially today. yay. but i'm not gonna buy it until the special edition box thing comes out with the special shit and yeah. so i can officially complete my collection. lol i'm a nerd. 

but then alix came over today. we ordered pizza and hot wings and watched edward scissorhands. it was greatness. i think i cried. i danced the ice dance for alix. and she loved it i think. and then she left and then i got ready for tonight.

well i am just updating b/c amanda told me to b/c she's sick and tired of reading the old ones. i fucking hate that bitch. lol i'm kidding i love you. 

bamboo garden tomorrow and movie day tomorrow. umm milo and otis i believe is our movie choice for tomorrow. might i add that rules of attraction is a good movie. ""can i get a brewski for you-ski""...lol so funny. ok well goodnight. i'm going outside to talk to amanda and do what i do best. ciao!"
"eventtime","2004-05-25 04:23:00"
"url","http://jenrose121.livejournal.com/7622.html"
"userid","7408"
"itemid","28"
"event","standing in my backyard...twirling my cigarette with my fingers...looking up at the trees...i saw just how beautiful the world is."
"eventtime","2004-05-21 02:44:00"
"current_moodid","68"
"url","http://jenrose121.livejournal.com/7194.html"
"userid","7408"
"itemid","27"
"event","yesterday was a hell of a day. i slept three hours. took some ADD medicine. stayed up some more. showered. got my permit. yay. made some appointments. watched some tv. then amanda ran into my house. then hung out with seth, alix, michelle and josh. oh yeah AND AMANDA RAN INTO MY HOUSE!!! lol it's cool. it's fixable. but it was a tad stressful. had alot of cigarettes. even shared one with my over stressed mother. it's all good. 
i was emptying the trash out today and i got a massive papercut on my pinky. it sucks. i have a bandaid and everything. 
have i told y'all lately that i love oprah and ellen. they are the shit. seriously. they always make me laugh. oprah makes me cry. i'm such a girl. oh well. 
you know what's awesome....underwear. maybe it's b/c i'm wearing my favorite pair. it just makes me laugh to think that people didn't even wear them 400 hundred years ago.(learned that on oprah). and people's excess or lack of underwear. lol. i have a plethora of undies. and they are great. everyone take pride in your underwear. 
my grandma (the popo) has been having lots of headaches and dizziness and loss of sleep and stuff like that lately. she got a MRI on monday and the doctors said that she has some swelling. we dont know exactly what that is. so we're gonna get through some more tests. i'm just worried for her. i dont know if i can lose another grandparent. it's too hard. all i can do is pray for her. and spend time with her. and hopefully she'll pull through. miracles happen. but we just have to let God do His thing. say alittle second prayer for her. ne thing would make a difference. 
ok i'm out...bye"
"eventtime","2004-05-20 00:19:00"
"url","http://jenrose121.livejournal.com/7014.html"
"userid","7408"
"itemid","26"
"event","permit permit permit....my mommy came home on her lunch break to take me to get my permit. yay. so now i have to just take 6 hrs of driving. take the test. and i'm done. i'm a driving woman. ha in your face pedestrians!!!! lol that wasn't so nice. ok so i might go see Troy again tonight with amanda and seth. it was such a good movie. even though orlando bloom is such a freaking girl in this movie. oh well. he's still a badass in LOTR. i'm watching finding nemo. really awake b/c of the meds. waiting on alix to call about our movie date this afternoon at my house. ""no eating here tonight...no eating here tonight...no no no no eating here tonight...you on a diet"" lol i love dory. ok movie time. love you all. 

mandi i hope you're teeth are doing great. it wasn't so bad when i got mine out. ;)

peace and love MUAH! 

haha my little goth girl makes me laugh"
"eventtime","2004-05-18 14:15:00"
"current_moodid","99"
"url","http://jenrose121.livejournal.com/6730.html"
"userid","7408"
"itemid","25"
"event","oh oh oh...did you see my little gothic girl...isn't she sweet??!!..i like ..i hope you do as well. k bye check her out she's great"
"eventtime","2004-05-18 10:48:00"
"current_moodid","84"
"url","http://jenrose121.livejournal.com/6428.html"
"userid","7408"
"itemid","24"
"event","ok so last night i didn't pull an all nighter. i read my book and fell asleep by 6. then i woke up at like 2:30 and alix came over around 4ish. we watched harry potter and the sorcer's stone. we ordered pizza. it was good fun. her plan for getting me to like harry potter is working. around 7 she left so she could go to work. then i talked to amanda and she wanted to go to starbucks with seth. yay for seth. i miss hanging out with him. i'm glad he's back in with the gang. so i told amanda that i wanted to get in early last night. and did i? not quite. we ended up going to duane's again. it was fun to see everyone again. then amanda and i came back to my house. her ADD kicked in and she couldn't stop moving. instead of giving herself some ADD medicine, she gave me some so i could stay up today. i tried to stay up til this morning but i couldn't stay up. i fell asleep around 5:30 and woke up around 9. alix wants to come over again today and watch the second harry potter. i have to have to have to get my permit today so i can start driving. i wish i could do it myself but i can't drive. lol. oh well. that's my life. nothing ever goes my way. eh. i've learned to deal. i'm kicking yoda right now. not in the abusive way. lol. in the love tap way. he loves me. lol. alix called luca..""luda"" the other day. and then started singing ""i'll be that kitty named luda""....she's seriously on crack, but she's my friend. lol. (sigh)...i'm going to take a shower. then await alix's call...and probably go to the DPS today hopefully. good day to you all. don't drink and drive. love ya bye"
"eventtime","2004-05-18 10:20:00"
"url","http://jenrose121.livejournal.com/6274.html"
"userid","7408"
"itemid","23"
"event","have you ever just felt like you're living your life, but it has no purpose. today alix, matt and i went to TGI Fridays and to see Troy. and all through dinner i was thinking to myself...why do people wear clothes? seriously not trying to be funny or ne thing, but do you ever think of why we do the things we do. why do we have computers? why do we cut our hair? why do some people get along great, but then don't with others? i guess i'm just in this crazy daze from today. i think i'm gonna pull an all-nighter. i mean why not. i have to straighten up my sleeping habits. and that means either i don't go out ne more or my friends are just gonna have to deal with me leaving early on in the night. or maybe i should just try and wake up early, but that didn't work a week ago b/c i just fell back asleep b/c i knew i had nothing to be getting up for. i haven't seen my mom in three days and she'll be getting up in 30 minutes. maybe i should wait. maybe i should go to bed. my mom brought the new car from austin today. it's great. alix likes it. it's a suzuki vitara limited edition. used to be my uncle's, now it's ours. b/c i get the buick. yippie. 
i'm having major moods swings b/c all today i've been in a great mood. and all of a sudden right now i am just blah and kinda sad. 
i have to take a moment and be alittle conceited. i looked really cute today i think. ha. i should have taken a pic. oh well. but i did. i'll wear this outfit more often. ok. 
i miss my girls in SA. they kept me going but now i'm alone in my house. 
i started a new book. it's my fourth one this year. i'm excited. i haven't read alot. but i started it the other day when i had to wake up at 8. read it all day. barely got through chapter 2. i'm easily distracted. and i tend to read sentences more than once. but i love this author b/c everything she writes is set in England. and it's so different. 
speaking of England...i saw Troy today ( i know it's not in England). but they had accents. and i was thinking to myself that i really wish i had an accent. i think that would be awesome. i dont think i could fake one though. maybe i should get a vocal coach person and they could teach me. b/c a chick i knew married an English guy and she picked up the accent but then she left him...and so did the accent. maybe i could just pick it up. mel gibson lost his accent being away from Australia for so long. oh well. 
Troy was awesome by the way. everyone should go see it. maybe it's just b/c i'm totally into all those kinds of movies that are historical and sorta fictional and romantic and what not. 
i just realized i have been talking for a long time now. so i'm going to read my book. probably fall asleep at some point. but i'm gonna try and stay awake. alix is coming over tomorrow so she can prepare me for the third harry potter movie by letting me see the first two. i'm excited. i should read those books. but i just dont think i'd get into them. maybe i dont know. ok i'm gone. bye for now"
"eventtime","2004-05-17 04:55:00"
"current_moodid","6"
"url","http://jenrose121.livejournal.com/6113.html"
"userid","7408"
"itemid","22"
"event","everytime i try to write in here the window closes..so hopefully it doesn't close. yay for me passing my permit test. happy driving for me from now on. i miss my amanda and my mommy. amanda went to NY, which i was suppose to go with her but it just wasn't a good time. and my mom went to austin til sunday to pick up the new car. yay for the new car. and yay for me driving her old one. lol. oh well it's a car. whoo hoo freedom...time to myself.

OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG....LORD OF THE RINGS THE RETURN OF THE KINGS IS COMING OUT ON MAY 25TH....AHHHH!!! ORLANDO BLOOM IS SUCH A BADASS IN THIS ONE. AND I'M NOT GONNA BUY THE REGULAR ONE BUT THE BOX SET SO I'LL HAVE ALL THE BOX SETS. WOW I'M SUCH A NERD. OK i'm through being psycho. 

so ne ways. i woke up super early today to go with my grandma to the doctors even though i didn't need to. then my mom left and i went to lunch with my aunt and grandma. then we went shopping and they dropped me off like two hours too late. i wanted to take a nap but i couldn't. so i have just been cleaning (b/c i'm freakishly anally clean) and listening to music and watching tv. with no nap. oh well. i'm good. cleaning keeps me awake. 

i watched oprah today and it was about couples and the men have cheated on the wives. and i was thinking to myself that i dont know if i could forgive my husband for cheating on me as easily as these women have. i'm not saying that i would never. but it would be ultra hard to. it's hard to imagine your loved one naked with someone else doing what y'all should only be doing. it's just a touchy subject that hurts, so dont do it! lol. ok but really it sucks. so think before you act. 

umm the swiffer wetjet is, in my opinion, the coolest thing ever invented. b/c i have just been cleaning the floors for the past like hour and it's too much fun. i think i could be a housewife forever if i had this thing. and had like six kids, but other than that, i'd like to work. lol. massage therapy all the way (call me, a buck a minute) 

ok i have to go now b/c my kitties are getting lonely and are crying like babies. have a great weekend. i know i am going to. 

P.S. MANDI CALL ME...LOL..I HAVE YOUR CHARGER MUAH!!!

I LOVE YOU!!! MUAH!!! BE SAFE Y'ALL!!!"
"eventtime","2004-05-14 16:55:00"
"url","http://jenrose121.livejournal.com/5670.html"
"userid","7408"
"itemid","21"
"event","this week has been hectic...registering for summer school...learning how to drive....building my new computer table all by my lonesome...and cooking tonight. yay for jennifer aka superwoman. it's so much fun being on summer break. it's gonna be even better when i learn how to drive and i can drive ne where. so much freedom. yay. except for the gas prices...booooo. oh well. alix and her fabulously gorgeous puppy billie came to visit yesterday. it was fun to see how my kitties dont like dogs. lol. seeing billie makes me want to buy alittle dog. like a yorkie or a mini chihuahua (i dont know if i spelt that right). so i could fit it in my purse. yay for little dogs. and yay for my new ringers on my cellphone. i know i already talked about them but they are really great. so ne ways. nothing new has really happened. i saw my brother. yay for big brothers. they are greatness. yay for not wearing shower shoes ne more. and for bathtubs. and for quietness. (sigh) life is so great when you look around and appreciate the little things. :) have a great day."
"eventtime","2004-05-13 01:04:00"
"current_moodid","86"
"url","http://jenrose121.livejournal.com/5403.html"
"userid","7408"
"itemid","20"
"event","hey y'all. long time no entry. lol. ne hoo. finals went great last week. they lasted til about tuesday then i had none for the rest of the week. i just had to work. i was fun. i went out with the girls. my last few days in san antonio were great. i'll never forget them. the girls at colbert hall will always be in my heart. i got a cd and poem from kelly and racheal about everyone in our ""group"". my line was ""you will always see j-money smoking that crack, when she's doing her grandma dance to my neck my back"". i thought it was hilarious. and right on the money. and of course i then had to do my grandma dance for them. oh well. wednesday i went to the movies with victoria and melissa. they are so loud during movies. well just melissa. lol. we say 13 going on 30 and it was such a chick flick. but it was great. then we made margaritas. which were great thanks to the bartender victoria. lol. then on thursday victoria, lucy and i went for a walk around campus....sat by the river and smoked. and talked for about two hours. it was great. then we came back. i talked online and they got me starbucks for free. we got our stuff for free thanks to the computer systems being down at starbucks. yay for computers shutting down. talking about computers. mine is a piece of shit. since i got off the network at school. i have no service at my house. no connection makes jennifer sad. so i'm using the internet at my mom's work at the moment. it'll just have to do. the internet is my life. without it i wander around my house cleaning. well it's not that bad. but ok. but ne hoo. my mom and i are trying to get a service provider or something like that so we can connect and i will stop bitching. lol.
 
ne hoo friday was moving day and it was fun. i cried so much when i had to say goodbye to my girls. especially victoria, lucy and kelly. my eyes were never dry. but it'll be ok. i'll go visit those hookers in san antonio next semester. saturday was fun i sleep in and went out with alix and matt. went to micheal's house. saw lots of people i haven't seen in awhile. it was great. got calls from amanda and her mother. couldn't find amanda til sunday at like 2. lol. oh well. life is great when amanda is involved. you just gotta love how i talk to her mother more than she does. happy mother's day mommy pierfelice. MUAH! i got three new ringers for my cellphone. green eyes by coldplay (for alix), mad world by gary jules, and moon river from breakfast at tiffany's. ;) they are the bombdizzle. 

mother's day was a hoot. getting fat with the family. i missed that so much. lol. my family, especially my grandma, likes to kill me with food so i can't breathe. oh well. i get to see my brother today b/c i just heard from my mom that he's at the house. yay. big brother. my mom and i are wearing our matching shirts that say ""i love mom"" on them. lol we're dorks but we're cool. i bought my mom some stuff from Williams-Sonoma and she flipped. she liked it very mucho. yay for presents. ok well. this week should be ok. i'll get some cleaning and organizing done. i have to register for summer classes. go to driver's ed and start that. start doing something about the new york thing with amanda. which is in like a week. ahh. i dont know if it's gonna happen. so pray that my computer gets internet and i get all the viruses out. i get the classes i want. and that my life magically becomes great. :)

trying to get a job with alix at starbucks. good money. yay. but that means that the tongue piercing might have to go away for the interview. uh oh. i care enough to get the job. but i dont want to have to hide myself from jobs. i wish they would just take me for me. :) but i'm shooting to get that job early june b/c i have to learn how to drive there first. lol. yay for driving. but even better, yay for driving in mom's buick century b/c she gets my uncle's new suzuki vitara :(. i want a suv. oh well. i'm gonna be rolling in the buick. whoever wants to come with give me a call. ;) i think i'll take that car on pimp my ride. lol. 

i guess this was enough to write. so i'll leave you be. have a good one. 

ps. mandi, i still have your charger that you left in your room. call me we'll meet up at starbucks or something. :)"
"eventtime","2004-05-09 19:37:00"
"current_moodid","91"
"url","http://jenrose121.livejournal.com/5184.html"
"userid","7408"
"itemid","19"
"event","so today i woke up at 7:55 and i was supposed to be at work at 8. ha. so i worked then came back to the dorm. called melissa. went to the bookstore. came back. packed the fuck out of melissa's car. her little eclipse is so packed with her stuff i dont know if she can see out the back. so then we went running around buying useless stuff and trying to find shirts and starbucks cups. i bought a mini stapler b/c i needed one. and when i opened it to put staples in it, it broke. so i was pissed off. and that was only the beginning. i dont know why i'm in such a bitchy mood. i'm so on edge. i think i'm just cranky b/c i didn't nap today. everything is bothering me. but i'm laughing it off so hopefully it'll be ok. there were holes in my walls where the paint chipped off, so these girls i know bought some paint and i filled them in. just like new. ;) i want to get drunk. lol i'm so bad. i'm just so stressed it makes me want to do bad things. Ahhhhh!!!! i want to go pierced my nose. i think it will be a way to release my stress. maybe. but i dont have the money. so that'll have to wait. and i have to buy my mom something for mother's day. so nevermind. ne hoo. just went to dinner with my girls at chili's. ugh i'm full. i'm fat, i need to lose weight. so my plan is...when i get home i'm going to run 3 miles three times a week and then do pilates three times a week. then have a free day. but i'm going to see how that works. and if it works then yay. ok so i have to go to the movie at 7:50. we're seeing 13 going on 30. i'm alittle weird, b/c i dont know how this movie is going to be like. i've seen lots of chick flicks lately. i need some blood. so i plan to go to the movies with amanda so we can go see our husbands in Troy. brad for her, orlando for me. whoo hoo. i need to clean. but i have nothing to clean. i hate having my room clean b/c then i have nothing to do. i need help. ok having a cigarette. folding some clothes. going to the movies. hopefully i can get a nap tonight. got shit to do tomorrow. gonna sleep til 3. :) i'm going to waste the day away. gabby's gone, melissa leaves tonight. lucy and i are going to have shit to do. no tv, just computers, we're goign to go crazy. ok going now. love y'all. more later. bye"
"eventtime","2004-05-05 18:34:00"
"current_moodid","8"
"url","http://jenrose121.livejournal.com/5037.html"
"userid","7408"
"itemid","18"
