"names","values"
"event","<P>Ok, so I haven't updated this in awhile, and it may be awhile before I do it again.&nbsp; Here's my current status, in a nicely itemized chronological&nbsp;format:</P>
<UL>
<LI>Coming home from UMass (for the last time) I went through a number of interviews.&nbsp; After receiving a number of offers I chose the University of the Sciences in Philadelphia.&nbsp;It's a great school, the staff is fantastic, and I feel as though this is were I should be for the next few years.&nbsp; (And it comes with a two-bedroom fully furnished apartment, so who's coming to visit?!)</LI>
<LI>My grandmother died, which means that I officially have no grandparents left on my father's side.</LI></UL>
<P>Wow, I thought there was going to be more than that.&nbsp; But that's really all I want to write.&nbsp; I don't think I could fully explain everything right now, and I don't know if I want to.&nbsp; Things just are.&nbsp; </P>
<P>I guess that's it.</P>"
"eventtime","2004-08-31 13:42:00"
"url","http://umassenigma.livejournal.com/33192.html"
"userid","16206"
"itemid","128"
"event","<form action='http://www.kwiz.biz/simplesurveys/do-survey.php' method='post' target='_new'><table border=1 bordercolor=#efefef cellspacing=0><tr><td valign=top align=center colspan=2><b><i>FOR MY NSPERS...</i></b><input type='hidden' name='question1' value='FOR+MY+NSPERS...'><input type='hidden' name='type1' value='2'></td></tr><tr><td valign=top align=right>Who was your (first) HC?</td><td align=left><b>Courtney</b><input type='hidden' name='question2' value='Who+was+your+%28first%29+HC%3F'><input type='hidden' name='type2' value='1'></td></tr><tr><td valign=top align=right>Which house(s) did you live in the quad?</td><td align=left><b>Crabtree, Hamlin, and Mary Lyon</b><input type='hidden' name='question3' value='Which+house%28s%29+did+you+live+in+the+quad%3F'><input type='hidden' name='type3' value='1'></td></tr><tr><td valign=top align=right>Which house was the well-oiled machine during the summer of 2001?</td><td align=left><b>The Crabby LobTree, of Course</b><input type='hidden' name='question4' value='Which+house+was+the+well-oiled+machine+during+the+summer+of+2001%3F'><input type='hidden' name='type4' value='1'></td></tr><tr><td valign=top align=right>And during the summer of 2002?</td><td align=left><b>Hammy House Rocked Out</b><input type='hidden' name='question5' value='And+during+the+summer+of+2002%3F'><input type='hidden' name='type5' value='1'></td></tr><tr><td valign=top align=right>How many counselors are you still friends with?</td><td align=left><b>Dunno, really.  A bunch.</b><input type='hidden' name='question6' value='How+many+counselors+are+you+still+friends+with%3F'><input type='hidden' name='type6' value='1'></td></tr><tr><td valign=top align=right>What's your favorite Jeanne-ism?</td><td align=left><b>""Sex at 4, Courtney?""...Only Jeanne</b><input type='hidden' name='question7' value='What%5C%27s+your+favorite+Jeanne-ism%3F'><input type='hidden' name='type7' value='1'></td></tr><tr><td valign=top align=right>And your favorite Jeanne pun?</td><td align=left><b>""Ed's the Bagel Fairy""</b><input type='hidden' name='question8' value='And+your+favorite+Jeanne+pun%3F'><input type='hidden' name='type8' value='1'></td></tr><tr><td valign=top align=right>Is there anyone funnier than Seany McSean?</td><td align=left><b>Do I get free pizza if I say no?</b><input type='hidden' name='question9' value='Is+there+anyone+funnier+than+Seany+McSean%3F'><input type='hidden' name='type9' value='1'></td></tr><tr><td valign=top align=right>How many people quit or were fired your first summer?</td><td align=left><b>2.  1 was fired, the second quit the same day.  It was hilarious</b><input type='hidden' name='question10' value='How+many+people+quit+or+were+fired+your+first+summer%3F'><input type='hidden' name='type10' value='1'></td></tr><tr><td valign=top align=right>If you returnered were you ""just"" a returner, HC or both?</td><td align=left><b>""Just"" a returner - both summers.</b><input type='hidden' name='question11' value='If+you+returnered+were+you+%5C%22just%5C%22+a+returner%2C+HC+or+both%3F'><input type='hidden' name='type11' value='1'></td></tr><tr><td valign=top align=right>Describe an NSP nightmare you've had...</td><td align=left><b>The one I had this summer was the worst - Jeanne standing over my bed yelling at me to wake up even though my clock said 2:30AM, then being forced to get the mail from someplace and discovering that all of the job apps I sent back were being replied to... except they were addressed to Tom.</b><input type='hidden' name='question12' value='Describe+an+NSP+nightmare+you%5C%27ve+had...'><input type='hidden' name='type12' value='1'></td></tr><tr><td valign=top align=right>Which do you prefer campus living or living options?</td><td align=left><b>They were both kinda the same...</b><input type='hidden' name='question13' value='Which+do+you+prefer+campus+living+or+living+options%3F'><input type='hidden' name='type13' value='1'></td></tr><tr><td valign=top align=right>Do you think calling the session The Naked Truth (Thurth) is false advertising?</td><td align=left><b>Um, yeah.  A lot of people asked me if they could go naked....</b><input type='hidden' name='question14' value='Do+you+think+calling+the+session+The+Naked+Truth+%28Thurth%29+is+false+advertising%3F'><input type='hidden' name='type14' value='1'></td></tr><tr><td valign=top align=right>But it is better than Sex and Sensibility, right?</td><td align=left><b>Hell yes.  That session sucked like a mini shop-vac</b><input type='hidden' name='question15' value='But+it+is+better+than+Sex+and+Sensibility%2C+right%3F'><input type='hidden' name='type15' value='1'></td></tr><tr><td valign=top align=right>Name as many Bosses as you can. Don't cheat by looking at my answer!</td><td align=left><b>Owen, Hannah, Gaelan, and there was one other whose name I can't remember.</b><input type='hidden' name='question16' value='Name+as+many+Bosses+as+you+can.+Don%5C%27t+cheat+by+looking+at+my+answer%21'><input type='hidden' name='type16' value='1'></td></tr><tr><td valign=top align=right>Define Big Red. </td><td align=left><b>The gum?  I don't think I knew about that inside joke.</b><input type='hidden' name='question17' value='Define+Big+Red.+'><input type='hidden' name='type17' value='1'></td></tr><tr><td valign=top align=right>Name your favorite log-past or present. </td><td align=left><b>Brittany (though DJ was hilarious too)</b><input type='hidden' name='question18' value='Name+your+favorite+log-past+or+present.+'><input type='hidden' name='type18' value='1'></td></tr><tr><td valign=top align=right>Be honest-have you ever taken a tour on the ""rape trail""?</td><td align=left><b>Nope.</b><input type='hidden' name='question19' value='Be+honest-have+you+ever+taken+a+tour+on+the+%5C%22rape+trail%5C%22%3F'><input type='hidden' name='type19' value='1'></td></tr><tr><td valign=top align=right>Who did you give your first two hour tour with?</td><td align=left><b>Good lord, I don't remember.  Possibly....Tom?  Reggie?</b><input type='hidden' name='question20' value='Who+did+you+give+your+first+two+hour+tour+with%3F'><input type='hidden' name='type20' value='1'></td></tr><tr><td valign=top align=right>How do you feel about lot 43 or 63?</td><td align=left><b>After the first set of sessions my first year, Jeanne permanently took me off parking duty.</b><input type='hidden' name='question21' value='How+do+you+feel+about+lot+43+or+63%3F'><input type='hidden' name='type21' value='1'></td></tr><tr><td valign=top align=right>Are there parties on campus?</td><td align=left><b>""I'd have to say that there are many activities that your student can get involved with on campus.  Not surprisingly, there are get togethers that student associations plan for your student to participate in.  However, it is up to the good judgement of your student whether or not to participate in certain activities.""</b><input type='hidden' name='question22' value='Are+there+parties+on+campus%3F'><input type='hidden' name='type22' value='1'></td></tr><tr><td valign=top align=right>Did you ever oversleep during session?</td><td align=left><b>Once, my alarm clock died.</b><input type='hidden' name='question23' value='Did+you+ever+oversleep+during+session%3F'><input type='hidden' name='type23' value='1'></td></tr><tr><td valign=top align=right>Are you guilty of clumping?</td><td align=left><b>Sadly, yes.  But only on the parent days when no one else was in the DC except the counselors.</b><input type='hidden' name='question24' value='Are+you+guilty+of+clumping%3F'><input type='hidden' name='type24' value='1'></td></tr><tr><td valign=top align=right>How do you get rid of an ASA student in less than 30 seconds?</td><td align=left><b>Tell him he's a penniless orphan</b><input type='hidden' name='question25' value='How+do+you+get+rid+of+an+ASA+student+in+less+than+30+seconds%3F'><input type='hidden' name='type25' value='1'></td></tr><tr><td valign=top align=center colspan=2><b><i>Prior to serving as an NSP counselor...</i></b><input type='hidden' name='question26' value='Prior+to+serving+as+an+NSP+counselor...'><input type='hidden' name='type26' value='2'></td></tr><tr><td valign=top align=right>Had you ever been drunk?</td><td align=left><b>No.</b><input type='hidden' name='question27' value='Had+you+ever+been+drunk%3F'><input type='hidden' name='type27' value='1'></td></tr><tr><td valign=top align=right>Did you really know where Gunness was or what it was for?</td><td align=left><b>Nope, but now I do.</b><input type='hidden' name='question28' value='Did+you+really+know+where+Gunness+was+or+what+it+was+for%3F'><input type='hidden' name='type28' value='1'></td></tr><tr><td valign=top align=right>Did you really know there were two degrees offered in Psych?</td><td align=left><b>Yep.</b><input type='hidden' name='question29' value='Did+you+really+know+there+were+two+degrees+offered+in+Psych%3F'><input type='hidden' name='type29' value='1'></td></tr><tr><td valign=top align=right>Did you ever have a summer more fun?...that one is sappy. </td><td align=left><b>Course Not.</b><input type='hidden' name='question30' value='Did+you+ever+have+a+summer+more+fun%3F...that+one+is+sappy.+'><input type='hidden' name='type30' value='1'></td></tr><tr><td colspan=2 align=center><input type='submit' value='Take This Survey'><BR><a href='http://www.kwiz.biz/simplesurveys/create-survey.php'>CREATE YOUR OWN!</a> - or - <a href='http://www.kwiz.biz/simplesurveys/paid-surveys.php'>GET PAID TO TAKE SURVEYS!</a></td></tr></form></table>"
"eventtime","2004-08-04 16:31:00"
"url","http://umassenigma.livejournal.com/32988.html"
"userid","16206"
"itemid","127"
"event","<center><a href=""http://spacefem.com/uselessquiz/""> <img src=""http://spacefem.com/uselessquiz/08/15.gif"" border=0></a></center>"
"eventtime","2004-08-04 11:30:00"
"url","http://umassenigma.livejournal.com/32556.html"
"userid","16206"
"itemid","126"
"event","<P>Ok, so it's been about a week and a half since NSP ended.&nbsp; Hard to imagine that that part of my life is completely over.&nbsp; As I've talked to a few people back in MA, I realize that I'm not going back in a few weeks.&nbsp; I have to say, that makes me kinda sad.&nbsp; I'm starting to miss the routine.&nbsp; As I do all of these RD interviews I'm realizing that I don't really want to give up what I've been able to call my life.&nbsp; It's going to be weird to not think about presentations for training.&nbsp; Or the fact that I have to unpack and rearrange my room (a single space) in the matter of an evening.&nbsp; It's just....weird.</P>
<P>For those of you following my job hunt, I'll give you the latest update.&nbsp; Here goes:<BR>Went to West Virginia about a week ago, they offered the position to me on the spot at the end of the day.&nbsp; They went through the entire package, as well as my responsibilities.&nbsp; I told them I'd let them know ASAP (since they needed someone to move in August 1).&nbsp; The pros?&nbsp; It's not in a huge city, which is nice.&nbsp; The apartment was more like a house (it's 2 stories, 4 bedrooms, 1 1/2 bath).&nbsp; The people seemed genuinely pleased to talk with me.&nbsp; The cons?&nbsp; It's out in the boondocks (it's just as far away from home as MA was).&nbsp; The apartment was not furnished...at all.&nbsp; The students that I talked to seemed really jaded when it comes to ResLife.&nbsp; And they make more than RA's at UMass do (even though they have to pay for their single).&nbsp; The pay absolutely SUCKED.&nbsp; So, I kindly and politely told them I couldn't accept the position.&nbsp; Which leaves me with nada right now.&nbsp; So, I've been doing the interviewing thing.&nbsp; </P>
<P>Talked to University of the Sciences (in Philly) on Monday, and about an hour after I got off the phone with them they asked me to come to campus.&nbsp; Talked to Five Towns College (it's on the Island - AKA Long Island), and they have a pretty sweet deal.&nbsp; Really like them, hope they call me back.&nbsp; Talking to University of the Arts in Philly tomorrow at 11:30.&nbsp; Hopefully that'll go well too (it's apparently in a really nice section of Philly - but that apartment's not furnished).&nbsp; </P>
<P>About the apartments and the furnishings.&nbsp; I'd prefer if I could get a furnished apartment only because I don't really have the furniture for it.&nbsp; However, I don't mind furnishing it as long as I only have to furnish 2 rooms or so.&nbsp; I have a lot of bedding and all that crap.&nbsp; I've got end tables, TV tables, little pieces.&nbsp; </P>
<P>Anyway, I guess that's it for me at this point.&nbsp; Sorry about not updating too much.&nbsp; I'll try to do better at that, since I know ya'll will want to know where I end up (hopefully I'll end up SOMEWHERE and out of my house).</P>
<P>AJ- I Miss my hubby!</P>"
"eventtime","2004-08-03 18:08:00"
"current_moodid","4"
"url","http://umassenigma.livejournal.com/32500.html"
"userid","16206"
"itemid","125"
"event","<P>Right. So.&nbsp; NSP ended a few days ago (read: Wednesday), and I have yet to write about it.&nbsp; Which is pretty much consistent with the rest of the summer.&nbsp; Yeah, I know.&nbsp; I suck at this.</P>
<P>But, before I get into the things I've been up to, 3 good things (including 1 really funny thing) happened on the drive home on Thursday.&nbsp; 3 colleges called to set up phone interviews.&nbsp; Nice.&nbsp; Now, here's the funny part.&nbsp; As I'm literally 25 minutes away from my house Mount Holyoke calls.&nbsp; They've had my resume for the better part of a month, and they chose the day I <STRONG>leave</STRONG> MA to call me.&nbsp; Although it probably doesn't sound that funny to you, I had a big laugh at it considering that if they want me to do an on-campus, they will have to foot <EM>all</EM> of the expensives <U>up front</U> to get me there.&nbsp; I was 20 minutes away for a month (note: they wouldn't have had to pay for travel expenses, housing, food, etc) after they got my resume, the woman had me on her ""to do list"" to call me for about that long.&nbsp; Wish I could be a fly on the wall for <EM>that</EM> convesation with her boss.&nbsp; This is what I imagine could happen.&nbsp; ""Yeah, so I called Ms. Quinn.&nbsp; She's willing to interview with us.&nbsp; However, if we want to do an on-campus, we'll have to bring her up.""&nbsp; ""Wait a minute (the boss says), didn't she work for UMass this summer?""&nbsp; ""Um... yeah, except she left the day that I called her.&nbsp; And, so, um, yeah.&nbsp; We're going to have to pay for her housing and transportation.""&nbsp; ""Hold on (boss), you mean she was <STRONG>20 minutes away</STRONG> and you didn't call her to come in?""&nbsp; ""Yep, that's about right.""&nbsp; Hee hee.&nbsp; Hopefully she won't be regarded as the village idiot for the next week.</P>
<P>But anyway, onto my NSP entry.&nbsp; It's funny.&nbsp; I was terrified of leaving UMass.&nbsp; I was terrified that once I officially left, with my little safety net gone, I was destined for failure.&nbsp; I was afraid that I would miss it terribly and long to go back.&nbsp; Surprisingly enough (to me at least), that's not true.&nbsp; I loved UMass for the time I was there.&nbsp; However, as I was driving around today to go pick up a pair of shoes for my interview on Monday, I realized just how much I've missed being home.&nbsp; Yes, I miss UMass.&nbsp; I miss most of the people at UMass because they taught me things about me.&nbsp; But I've also missed home and the people here too.&nbsp; I guess, when it comes right down to it, I've missed letting go.&nbsp; I couldn't do that at school.&nbsp; I had to be the responsible one, I had to be the mother because I didn't see anyone else taking the role.&nbsp; I didn't do ""Thank You's"" in the NSP yearbook for one specific reason:&nbsp; The people that I truly cared about (and they know who they are), I hope, know that I appreciated them&nbsp;even though&nbsp;I didn't wait for a pre-ordained moment to give them thanks.&nbsp; Although they've probably forgotten that I existed after I left campus, I'll never forget them for the things that they taught me.</P>
<P>It's funny how sometimes the seemingly strongest people are the weakest inside.</P>"
"eventtime","2004-07-24 22:32:00"
"current_moodid","63"
"url","http://umassenigma.livejournal.com/32082.html"
"userid","16206"
"itemid","124"
"event","<P>Ladies, here's something you'll appreciate.&nbsp; I'm walking up the stairs and accidentally trip, and end up throwing myself on the pole that stands at the top of the stairs.&nbsp; Good news, I avoided a scraped knee... Bad news, my boob broke the fall.</P>
<P>Ow.</P>"
"eventtime","2004-07-19 10:21:00"
"current_moodid","74"
"url","http://umassenigma.livejournal.com/31926.html"
"userid","16206"
"itemid","123"
"event","So, wow.  It's almost the end of NSP.  Let's recap my summer, shall we?
Finding a job at the very last minute.
Graduating.
Darren.
The confirmation that I was right about what happens when you graduate.
Stickdeath.
Marisa's wedding (meeting Rob, having a kick-ass time, not wanting to come back).
Wanting to shove certain people in a closet together just to see who makes it out alive.
Trying to find a real job.
Interviewing. 
Restlessness. 
Staff weekend (which, by the way, no one on the staff seems to really be excited for, which kinda sucks because I definately was and now I'm beginning to feel as though I really don't want to do it).

I know I haven't gone through staff weekend yet, but that's sort of the beginning of the end.  I honestly can't wait to go home.  I miss home.  I miss my best friends.  I miss everything.

Anyway.  Time to go."
"eventtime","2004-07-16 11:11:00"
"url","http://umassenigma.livejournal.com/31739.html"
"userid","16206"
"itemid","121"
"event","<table width=250 align=center border=1 bordercolor=black cellspacing=0><tr><td bgcolor=black align=center><font style='color:white; font-size: 16pt;'>UMassEnigma's LJ stalker is okeedokee5!</font></td></tr><tr><td align=center bgcolor=white><font style='color:black; font-size: 12pt;'>okeedokee5 is stalking you because they think you are the one who made anonymous abusive LJ comments. They are also not very liked around here!</td></tr></table><div align=center>
<BR><form method=""POST"" action=""http://www.go-quiz.com/stalker/stalker.php"">LiveJournal Username:<input name=""uname""><BR><input type=submit value=""Who is your LJ Stalker Friend?""><BR>
</form><a href=""http://www.go-quiz.com/stalker/stalker.php"">LJ Stalker Finder</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>"
"eventtime","2004-06-09 17:16:00"
"url","http://umassenigma.livejournal.com/31022.html"
"userid","16206"
"itemid","120"
"event","<P>1. Put your birth month in an entry.<BR>2. Strike out (or underline) anything that doesn't apply to you.<BR>3. Bold the four that best apply to you.<BR>4. Put all twelve months under a journal cut.</P>
<P>NOVEMBER: Has a lot of ideas. <U>Difficult to fathom</U>. Thinks forward. <U>Unique and brilliant</U>. <U>Extraordinary ideas</U>. <U>Sharp thinking</U>. Fine and strong clairvoyance. <U>Can become good doctors</U>. Dynamic in personality. Secretive. Inquisitive. <U>Knows how to dig secrets</U>. Always thinking. <U>Less talkative but amiable</U>. <U>Brave a</U>nd generous. Patient. Stubborn <U>and hard-hearted</U>. If there is a will, there is a way. <STRONG>Determined</STRONG>. Never give up. Hardly becomes angry unless provoked. Loves to be alone. Thinks differently from others. Sharp-minded. Motivates oneself. <U>Does not appreciate praises</U>. <STRONG>High-spirited</STRONG>. Well-built and tough. Deep love and emotions. Romantic. <STRONG>Uncertain in relationships</STRONG>. Homely. <STRONG>Hardworking</STRONG>. High abilities. Trustworthy. Honest and keeps secrets. <U>Not able to control emotions</U>. <U>Unpredictable</U>.</P>
<P><lj-cut text=""All 12 Months!""><BR>JANUARY: Stubborn and hard-hearted. Ambitious and serious. Loves to teach and be taught. Always looking at people's flaws and weaknesses. Likes to criticize. Hardworking and productive. Smart, neat and organized. Sensitive and has deep thoughts. Knows how to make others happy. Quiet unless excited or tensed. Rather reserved. Highly attentive. Resistant to illnesses but prone to colds. Romantic but has difficulties expressing love. Loves children. Loyal. Has great social abilities yet easily jealous. Very stubborn and money cautious.<BR>FEBRUARY: Abstract thoughts. Loves reality and abstract. Intelligent and clever. Changing personality. Attractive. Sexy. Temperamental. Quiet, shy and humble. Honest and loyal. Determined to reach goals. Loves freedom. Rebellious when restricted. Loves aggressiveness. Too sensitive and easily hurt. Gets angry really easily but those not show it. Dislike unnecessary things. Loves making friends but rarely shows it. Daring and stubborn. Ambitious. Realizing dreams and hopes. Sharp. Loves entertainment and leisure. Romantic on the inside not outside. Superstitious and ludicrous. Spendthrift. Tries to learn to show emotions.<BR>MARCH: Attractive personality. Sexy. Affectionate. Shy and reserved. Secretive. Naturally honest, generous and sympathetic. Loves peace and serenity. Sensitive to others. Loves to serve others. Easily angered. Trustworthy. Appreciative and returns kindness. Observant and assesses others. Revengeful. Loves to dream and fantasize. Loves traveling. Loves attention. Hasty decisions in choosing partners. Loves home decors. Musically talented. Loves special things. Moody.<BR>APRIL: Active and dynamic. Decisive and hasty but tends to regret. Attractive and affectionate to oneself. Strong mentality. Loves attention. Diplomatic. Consoling, friendly and solves people's problems. Brave and fearless. Adventurous. Loving and caring. Suave and generous. Emotional. Aggressive. Hasty. Good memory. Moving Motivates oneself and others. Sickness usually of the head and chest. Sexy in a way that only their lover can see.<BR>MAY: Stubborn and hard-hearted. Strong-willed and highly motivated. Sharp thoughts. Easily angered. Attracts others and loves attention. Deep feelings. Beautiful physically and mentally. Firm Standpoint. Needs no motivation. Easily consoled. Systematic (left brain). Loves to dream. Strong clairvoyance. Understanding. Sickness usually in the ear and neck. Good imagination. Good physical. Weak breathing. Loves literature and the arts. Loves traveling. Dislike being at home. Restless. Not having many children. Hardworking. High spirited. Spendthrift.<BR>JUNE: Thinks far with vision. Easily influenced by kindness. Polite and soft-spoken. Having lots of ideas. Sensitive. Active mind. Hesitating, tends to delay. Choosy and always wants the best. Temperamental. Funny and humorous. Loves to joke. Good debating skills. Talkative. Daydreamer. Friendly. Knows how to make friends. Abiding. Able to show character. Easily hurt. Prone to getting colds. Loves to dress up. Easily bored. Fussy. Seldom shows emotions. Takes time to recover when hurt. Brand conscious. Executive. Stubborn.<BR>JULY: Fun to be with. Secretive. Difficult to fathom and to be understood. Quiet unless excited or tensed. Takes pride in oneself. Has reputation. Easily consoled. Honest. Concerned about people's feelings. Tactful. Friendly. Approachable. Emotional temperamental and unpredictable. Moody and easily hurt. Witty and sparkly. Not revengeful. Forgiving but never forgets. Dislikes nonsensical and unnecessary things. Guides others physically and mentally. Sensitive and forms impressions carefully. Caring and loving. Treats others equally. Strong sense of sympathy. Wary and sharp. Judges people through observations. Hardworking. No difficulties in studying. Loves to be alone. Always broods about the past and the old friends. Likes to be quiet. Homely person. Waits for friends. Never looks for friends. Not aggressive unless provoked. Prone to having stomach and dieting problems. Loves to be loved. Easily hurt but takes long to recover.<BR>AUGUST: Loves to joke. Attractive. Suave and caring. Brave and fearless. Firm and has leadership qualities. Knows how to console others. Too generous and egoistic. Takes high pride of oneself. Thirsty for praises. Extraordinary spirit. Easily angered. Angry when provoked. Easily jealous. Observant. Careful and cautious. Thinks quickly. Independent thoughts. Loves to lead and to be led. Loves to dream. Talented in the arts, music and defense. Sensitive but not petty. Poor resistance against illnesses. Learns to relax. Hasty and trusty. Romantic. Loving and caring. Loves to make friends.<BR>SEPTEMBER: Suave and compromising. Careful, cautious and organized. Likes to point out people's mistakes. Likes to criticize. Stubborn. Quiet but able to talk well. Calm and cool. Kind and sympathetic. Concerned and detailed. Loyal but not always honest. Does work well. Very confident. Sensitive.Thinking generous. Good memory. Clever and knowledgeable. Loves to look for information. Must control oneself when criticizing. Able to motivate oneself. Understanding. Fun to be around. Secretive. Loves sports, leisure and traveling. Hardly shows emotions. Tends to bottle up feelings. Very choosy, especially in relationships. Systematic.<BR>OCTOBER: Loves to chat. Loves those who loves them. Loves to takes things at the center. Inner and physical beauty. Lies but doesn't pretend. Gets angry often. Treats friends importantly. Always making friends. Easily hurt but recovers easily. Daydreamer. Opinionated. Does not care of what others think. Emotional. Decisive. Strong clairvoyance. Loves to travel, the arts and literature. Touchy and easily jealous. Concerned. Loves outdoors. Just and fair. Spendthrift. Easily influenced. Easily loses confidence. Loves children.<BR>NOVEMBER: Has a lot of ideas. Difficult to fathom. Thinks forward. Unique and brilliant. Extraordinary ideas. Sharp thinking. Fine and strong clairvoyance. Can become good doctors. Dynamic in personality. Secretive. Inquisitive. Knows how to dig secrets. Always thinking. Less talkative but amiable. Brave and generous. Patient. Stubborn and hard-hearted. If there is a will, there is a way. Determined. Never give up. Hardly becomes angry unless provoked. Loves to be alone. Thinks differently from others. Sharp-minded. Motivates oneself. Does not appreciate praises. High-spirited. Well-built and tough. Deep love and emotions. Romantic. Uncertain in relationships. Homely. Hardworking. High abilities. Trustworthy. Honest and keeps secrets. Not able to control emotions. Unpredictable.<BR>DECEMBER: Loyal and generous. Sexy. Patriotic. Active in games and interactions. Impatient and hasty. Ambitious. Influential in organizations. Fun to be with. Loves to socialize. Loves praises. Loves attention. Loves to be loved. Honest and trustworthy. Not pretending. Short tempered. Changing personality. Not egoistic. Take high pride in oneself. Hates restrictions. Loves to joke. Good sense of humor. Logical.</P>
<P><BR></lj-cut><BR></P>"
"eventtime","2004-05-03 22:18:00"
"url","http://umassenigma.livejournal.com/30883.html"
"userid","16206"
"itemid","119"
"event","Instructions:
On your current playlist, hit shuffle and pick the first twenty songs on the list (no matter how cheesy or embarrassing), and write down your favorite line of the song. Try to avoid putting the song title in the line. Then, have your friends comment and see if they know the songs.

Let's see how much you know.
No googling.

1.  Pack up.  I've strayed.  Enough.  Oh say say say, oh say say say!  Wait, they don't love you like I love you, Wait they don't love you like I love you.
2.  (words I don't understand to begin with) Baby I'm hot just like an oven, I need some lovin'.  Baby I can't hold it much longer, it's getting stronger and stronger.  (more words too fast for me to type).
3.  8 o'clock monday night and i'm waiting, to finally talk a girl a little cooler than me.  Her name's Nona she's a rocker with a nosering she wears a 2way but i'm not quite sure what that means.
4.  We can hang around by the pool.  Did you mom get back from her business trip?  Is she there, or is she trying to give me the slip?
5.  Was it you who spoke the words that things would happen but not to me?
6.  Goodnight my angel, time to close your eyes, and save these questions for another day.  I think I know what you've been asking me, I think you know what I've been trying to say.
7.  When you wish upon a star, things will take you very far.  when you wake up on a dream, nothing's always what it seems.
8.  The winds of fortune, don't blow the same, she had to get out, and make a change.  She had a kid now, but much too young.  
9.  Hold on to me, love.  You know I can't stay long.  All I wanted to say was I love you and I'm not afraid, Oh.
10. Catch me, as I fall.  Say you're here and it's over now.  Speaking to the utmost fear, no one's here and I fall into myself.  
11. Honey came in and caught me red-handed creepin' with the girl next door.
12. I'm not a perfect person.  There's many things I wish I didn't do.
13. Cutie cutie make sure you move your booty, shake that thing in the city of sin.  
14. Though you make me holler, you make me sweat, I can't get your tenderness.
15. Yeah we like the bomb, baby come and get it on.  
16. Never know how much I love you, never know how much I care.
17. Night, lift up the shades, let in the brillant light of morning.
18. That's where you wanna go, to get away from it all.  Bodies in the sand, tropical drink, melting in your hand.  We'll be falling in love to the sound of a steel drum band.
19. Why don't you come to your senses?  You've been out riding fences, for so long now.
20. Just a' urchin livin' under the street I'm a hard case that's tough to beat
 
Good luck!  (And remember...NO Cheating!!)"
"eventtime","2004-05-02 23:06:00"
"url","http://umassenigma.livejournal.com/30637.html"
"userid","16206"
"itemid","118"
"event","Hi, Mr. Harmonicaman?
  I understand that it's 2AM, and being thus, it's appropriate to play to the people as they stumble home from the party on the hill... but, could you maybe NOT do it under my window?  Just a thought.
This moment has been brought to you by Tylonel PM.  When you need to block out the sound of a police siren and harmonica symphony, try Tylonel PM."
"eventtime","2004-05-01 02:24:00"
"url","http://umassenigma.livejournal.com/30344.html"
"userid","16206"
