"names","values"
"event","A: Age I had my first Kiss: 18 1/2

B - Band listening to right now: Bare Naked Ladies (one week)

C - Crush: hmm...nick...and sometimes mark

D - Dad's name: Wendell

E: Easiest person to talk with: my sister kim and my friend jessie

F - Favorite bands at the moment: death cab for cutie, modest mouse

G - Gummy worms or gummy bears?: gummy worms

H - Hometown: small town idaho

I - Instruments: that i play? um....the recorder....from like 5th grade...

J- Junior High: small town idaho junior high. (ever seen napoleon dynamite, its like that)

K - Kids: i dont have any..

L - Longest car ride ever: idaho to arizona

M - Mom's name: Shane

N - Nickname: emmie, schlemmy, mil, em

O - One wish: that my fuck buddy would want to be more...someone just pointed out something very true to me. a fuck buddy is RARELY a buddy.

P - Phobia[s]: vomit, and aliens

Q - Quote: ""I love everything about you that hurts"" OR ""Whats so Great about the Truth? Try lying for a change, its the currency of the World"" both from Closer

R - Reason to smile: honestly, not really in a smiling mood right now, but i guess...um...puppies

S - Song you sang last: Pepper by the Butthole Surfers

T - Time you woke up today: i had to work at 9am but i spent the night at marks so i got up at 7:30 to make sure i wouldnt be late

U - Unknown fact about me: if i told you, it wouldn't be unknown then would it. *laughs*

V - Vegetable you hate: asparagaus

W - Worst habit(s): peeling the skin of my lips

X - X-rays you've had: i think just my knee, oh and my toe when i broke it...maybe my hand before i had my surgery.

Y - Yummy food: garlic chicken and bacon from papa murphy's take and bake, Minus the onions

Z- Zodiac Sign: Aries


<lj-cut text=""quiz about self injury"">
<center><div align=""center"" style=""width:450px;""><table style=""border:0px;width:450px;"" cellpadding=""0"" cellspacing=""0""><tr><td colspan=""2""><p style=""font-family:Verdana;font-size:14px;font-weight:bold;color:#fff;background-color:#1F5892;width:450px;text-align:center;padding:5px;padding-bottom:0px;margin:0px;""><a href=""http://www.bzoink.com/surveys.php?id=3259"" style=""color:#fff;"" title=""Cutting"">Cutting</a></p></td></tr><tr><td colspan=""2""><p style=""font-family:Verdana;font-size:11px;color:#fff;background-color:#1F5892;width:450px;text-align:center;padding:5px;margin:0px;""><em>Created by <a href=""http://www.bzoink.com/users.php?id=zepchick"" style=""color:#fff;"" title=""User Profile"">zepchick</a> and taken 316 times on <a href=""http://www.bzoink.com"" style=""color:#fff;"" title=""bzoink!"">bzoink!</a></em></p></td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Age</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">almost 24</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Age you started cutting</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">12</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Why you started cutting</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">i have no clue</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Tell me about the first time you cut</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">i had a razor blade, i was upset..i just..wanted to feel...something different.</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">How often you cut</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">for a while i cut every day or everything other day, lately about once every month..</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">One deep cut or lots of little scratches</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">both</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Are you recieving help?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">no</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Where you cut most often (location and/or place on body)</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">my upper arms</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Tool of choice</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">exacto knife and razor blade</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">How many people know</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">a few *more now*...mostly online people i will never meet :)</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Do you lie about cutting</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">yes</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Do you cry when you cut</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">sometimes..mostly i cry before..</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Does cutting make you feel better</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">always</td></tr><tr><td style=""font-family:Verdana;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:right;"">Do you want to stop</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">sometimes...</td></tr><tr><td colspan=""2""><p style=""font-family:Verdana;font-size:12px;color:#fff;background-color:#1F5892;text-align:center;padding:15px;padding-bottom:10px;margin:0px;""><a href=""http://www.bzoink.com/create.php"" style=""color:#fff;"" title=""Create a Survey"">Create a Survey</a> | <a href=""http://www.bzoink.com/search.php"" style=""color:#fff;"" title=""Search Surveys"">Search Surveys</a> | <a href=""http://www.bzoink.com"" style=""color:#fff;"" title=""bzoink!"">Go to bzoink!</a></p></td></tr></table></div></center></lj-cut>

so the last time my fuck buddy was in town he had a date. *sighs* i wish i didn't care about him. last night after work he called me and asked me if i wanted to go over to his apartment and watch a movie. i had just worked a 13 hour shift so i was pretty fucking tired, but i showered, thru on some sweats and a tank top and went over there. i sat on his chair watching naked gun 2 (i think) for like 10 mins before he was like ""why dont you go lay down in my bed, you are like about to pass out"" so i did...and about 10 mins later, he came and laid down with me. then my ""friend"" denise called and was like ""what ya doing"" im like ""just laying in bed"" and she's all ""this is kind of weird but i need marks phone number because i want him to meet my cousin"" so im like ""whats your phone number"" and he tells me and she's all ""oh, are you there with him now?"" and im like ""um yah"" and she's all ""okay gotta go bye"" OHMIGOD im sorry but if you are someone's friend, you dont try to fucking set up their FUCK BUDDY that you know they have FEELINGS for with your FUCKING COUSIN! OHMIGOD! i am REALLY REALLY beginning to not like my ""friend"" denise. *rolls her eyes* FUCKITY FUCK FUCK FUCKIN. UGH. so then i ended up NOT fucking my fuck buddy but just sleeping with him. and  in actuallity, it was really nice. i mean, dont get me wrong, i LOVE the sex. but i just, it was better to have him hold me ...he was doing that cute thing where he just, holds me and like, caresses my face and pets my hair, kisses my forehead......
.....ugh! sometimes i really hate my life. thru all of that, all i was thinking was how much i wish i could give up mark and be with nick.. i know he's technically still married, and we had a rough break up but his wife <i>finally</i> filed for divorce (he had to be a resident of nevada before he could, he still has a month left) and since she filed, there shouldn't be any complications. they haven't lived together for like 8 months or more, and since the kid isn't his...........Nick and I  talk EVERY night for hours. and i realized he's the only guy ive ever truly loved. (i know if my sister is reading this, she's gonna be bitching me out)...but nick is my lobster. (Friends reference)...my soulmate...the one i am suppose to be with...im rachel (but not as cute) and he's ross (but black and not a dinosaur bone guy and im the one that hooked up with someone else while we were on a break)...and i know we have a past, but we are both forgive each other and...we are meant to be together..and if for some reason we never do get together, a part of me will always belong to him. and i just wish i could tell him all of this...

i only have one more day of work and then im off for 2 days and then my boss will be back! of course, those 2 days, i have to be on call...but hopefully everything goes so smoothly i dont have to go in...it would be hard anyways because of my hardcore school schedules on mondays but it could work out. *laughs* i hope i get that 50 cent raise my boss put me in for. since its more then a 4% raise, i might not get it. and have to settle for 25 cents. a raise is a raise is a raise....

i can't sleep, what if mark is hooking up with denise's cousin right now.?!?! AH.

i got off work tonight about 5pm...i came home and took a super long bath and talked to nick for about an hour before he had to get ready to go to a bbq. then i fell asleep. the girl at work called around 7:30 to tell me some customer got bitchy and walked out of store (sorry lady!!) and then i fell back asleep and then the girl at work called me back at 10:30 to tell me that her drawer was 14 bucks short...i told her where to find some extra money and if was fine. but then i couldn't sleep anymore...so i got up and decided to post on my LJ....since its been forever and no one knows what im doing anymore...

oh yeah, sorry to all the Catholics that the Pope Died... :( i assume he was a great leader to his people and im sure he will be missed.

im listening to the Yeah Yeah Yeahs but what i really want is my fucking Damien Rice CD but i can't fucking find it. ive had it for Like ever and i can't find it now...ARG. i used to listen to it in ceramics class when throwing pots...my stuff always turned out nicer..probably cuz its all mellow and stuff...i think i will listen to dashboard confessional now instead..

<TABLE cellPadding=20 align=center>
<TBODY>
<TR>
<TD align=middle><FONT size=5><B>Bacardi 151</B></FONT><BR>Congratulations! You're 132 proof, with specific scores in beer (80) , wine (100), and liquor (86). </TD></TR>
<TR>
<TD>All right. No more messing around. Your knowledge of alcohol is so high that you have drinking and getting plastered down to a science. Sure, you could get wasted drinking beer, but who needs all those trips to the bathroom? You head straight for the bar and pick up that which is most efficient. </TD></TR>
<TR>
<TD align=middle><IMG src=""http://is2.okcupid.com/mt_pics/146/14674075597740859281/16336235046633759176-7.jpg""> </TD></TR></TBODY></TABLE><BR><BR><BR>
<TABLE cellPadding=20>
<TBODY>
<TR>
<TD><SPAN id=comparisonarea>My test tracked 4 variables How you compared to other people <I>your age and gender</I>:
<BLOCKQUOTE>
<TABLE cellSpacing=4 cellPadding=0 border=0>
<TBODY>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=86 bgColor=#b2cfff height=20><IMG src=""http://is0.okcupid.com/graphics/0.gif""></TD>
<TD width=64 bgColor=white><IMG src=""http://is0.okcupid.com/graphics/0.gif""></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>57%</B> on <B>proof</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=135 bgColor=#b2cfff height=20><IMG src=""http://is0.okcupid.com/graphics/0.gif""></TD>
<TD width=15 bgColor=white><IMG src=""http://is0.okcupid.com/graphics/0.gif""></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>90%</B> on <B>beer index</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=144 bgColor=#b2cfff height=20><IMG src=""http://is0.okcupid.com/graphics/0.gif""></TD>
<TD width=6 bgColor=white><IMG src=""http://is0.okcupid.com/graphics/0.gif""></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>96%</B> on <B>wine index</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=138 bgColor=#b2cfff height=20><IMG src=""http://is0.okcupid.com/graphics/0.gif""></TD>
<TD width=12 bgColor=white><IMG src=""http://is0.okcupid.com/graphics/0.gif""></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>92%</B> on <B>liquor index</B></TD></TR></TBODY></TABLE></BLOCKQUOTE></SPAN></TD></TR></TBODY></TABLE><table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=16336235046633759176'>The Alcohol Knowledge Test</a> written by <a href='http://www.okcupid.com/profile?tuid=14674075597740859281'>hoppersplit</a> on <a  href='http://www.okcupid.com'>Ok Cupid</a></td></tr></table>

Favorites: 
List ten of your favorite bands and your favorite song of theirs:
1] Dashboard Confessional-Saints and Sailors
2] Brand New-Sick Transit Gloria, Glory Fades AND Okay, i Believe you but my tommy gun don't
3] the Shins- New Slang AND Caring is Creepy
4] Modest Mouse-Tiny Cities Made of Ashes
5] Garbage-The Trick is To Keep Breathing
6] Deathcab For Cutie-Lack of Color
7] Coldplay-Dont Panic
8] Damien Rice-The Blowers Daughter
9) The Killers- Mr. Brightside
10] Switchfoot-Beautiful Letdown

List three bands you dislike and what makes them bad:
1] anyone from american idol with an exception of kelly clarkston
2] 50 cent-ohmigod i was shot 9 times blahity blah blah bloo
3] 

List at least two guilty pleasure songs or bands:
1] avril lavigne
2] the candy shop- 50 cent

List five of your favorite movies and your favorite character from each:
1] closer-alice
2] garden state-large
3] hackers-cereal killer and acid burn
4] SLC Punk-Heroin Bob
5] Donnie Darko-Gretchen Ross

List three movies you dislike and why they were so bad:
1] Catwoman, i think its pretty self explanatory
2] SpaceBalls, when i was little the end where the alien pops out of that guys stomach, scared the FUCK out me.
3] anything with barbara streisand (i have no seen meet the fockers yet though)

List seven songs you would put on a mix tape or CD
1] at least one Brand New song
2] Fade into you-Mazzy Star
3] a Shins song
4] something by Cold Play
5] something upbeat and meaningless
6] it really kinda depends on what kind of cd you are burning, who it is for
7] and what kind of mood you are in

What is your theme song (song you'd swear was written about you): 

List your three favorite books or poems:
1] one art by elizabeth bishop
2] catcher in the rye, j.d. salinger
3] anything dean koontz

Tell us your favorite joke: why is a raven like a writing desk?

Favorite quote or saying / personal motto: ""lying is the most fun a girl can have without taking her clothes off"""
"eventtime","2005-04-03 03:12:00"
"current_moodid","6"
"url","http://phreakiegirl.livejournal.com/114646.html"
"userid","11860"
"itemid","446"
"event","so i rented the movie Closer, which i actually paid to see as i wanted to see it THAT bad. HELLA awesome. i am really starting to like natalie portman. she's a very VERY talented actress and SMOKING hot. there were some really great lines on that movie. mmmmm natalie portman.

so i am work today, until next wednesday i am the manager as my boss is in texas, and quite readily unavailable.  so i am the manager. so today we got our freight shipment. the day girl did not put ONE thing away. I AM not joking. they were not that busy and there were 3 of them on during the day. second i asked her how everything was, she said the soup kettle wasn't working but all that was needed was a breaker flip and that she spilled the mop water all OVER this morning. so later she calls my boss at her daughters house to tell her how the close the night before was HORRIBLE and she told me all about it and i didn't do anything. ARE YOU JOKING ME? she wants my job so bad she can taste it but she's too lazy to get it. ugh. she's always lying to make me look like a fucking idiot and thankfully my boss can see right thru it. she also told my boss she put all the ""refrigerator freight"" away when it hasn't even been touched except these new cakes we got in because she wanted to try one. HONESTLY. luckily she told my boss that she can't handle working 30 hours a week *waaaaaaaahhhh* the girl doesn't do anything else. god honestly. she's married but no kids, no school. so her hours are getting cut back so thats exciting for me. 

so then around 7pm this lady comes and tells that the womans toilet is overflowing. um hell yeah it is...all over the fucking place. all over the bathroom floor, out the door, down the hall UGH. so i take the plunger *gloves on first always gloves* and try to unclog it, there is absolutely NOTHING there, i cant get anything to happen. so luckily i know this plumber guy John, so i call him, he brings his Snake (get your mind out of the gutter) and unclogs it. some stupid moron flushed a sanitary napkin down the toilet. HONESTLY. are people really that stupid? who the fuck does that? do you do it at your home? NO. why would you do that any where else? UGH. so since John's cool and he loves me, the store only had to shell out 25 bucks which i feel was incrediably reasonable. normally just a service call, after hours can range from 50 to 100 bucks so that was awesome. 

i need someone to love me...

A girl asked a guy if he thought she was pretty, he said...no.
She asked him if he would want to be with her forever....and he said no.
She then asked him if she were to leave would he cry, and once again he replied with a no.
She had heard enough. As she walked away, tears streaming down her face, the guy grabbed her arm and said....
You're not pretty, you're beautiful. I dont want to be with you forever. I NEED to be with you forever. And I wouldn't cry if you walked away...I'd die... 

i am SUPER excited for our vegas/phoenix trip occuring this summer. jessie is SUPER exciting too. which keeps us both super excited by feeding of each others super excitedness. god i can't wait til july! ah! it seems so fucking far away...within the next 3 weeks we are booking a suite at the Royal Resort which is barely off the strip (totally walking distance) but hella good priced and looks clean and respectable. and certain people are going to shoot me but i am sorta excited/nervous to be hanging out with nick. *does not say anything else about that*"
"eventtime","2005-03-31 01:05:00"
"current_moodid","27"
"url","http://phreakiegirl.livejournal.com/114393.html"
"userid","11860"
"itemid","445"
"event","wow its been forever since ive updated. i have been mad busy moving. i got an apartment on the 17th and moved my ass out of that other place. so  i was waiting for my phone line to get transfered and now it is so here i am. my apartment is SOO perfect, not to mention i live ALONE! which kicks hardcore ass. its a one bedroom (that is huge). the living room is super huge, tons of closet spaces, the bathroom is bigger then my old one and everything in the apartment is new. new paint job, new carpet, new toilet, fridge, stove, wood laminate floor in the kitchen! its so nice. and the tub is huge! like seriously two people could fit in it, and its long. the apartment is in a four plex, but no one lives under my apartment, its used for storage (so its actually a tri-plex) . the apartment on the side of me is currently inhabitated by an older lady that is moving out ASAP because of her failing health, she is gonna go live with daughter. and an older gentlemen lives under her. *jumps* its soo unbelievably quiet and nice! i can sleep! its so nice. i have plenty of room for everything even my storage. its only like 3 blocks from other place so its still close enough to school that i could walk (when it warms up, it snowed on wednesday! and a little bit tonight) OH yeah, i have my own designated parking spot! no fighting with anyone over parking spaces. the rent includes all the utilities and is perfectly in my price range. this is really like the best thing that has happened to me in a REALLY long time. so if anyone needs my new address because my birthday is coming up next month (hint hint!) then just email me or talk to me online and i will let ya know what it is. the only thing that is frustrating me is i paid up my rent until april 1st at the old apartment and i was being super nice and not telling them that i wanted it pro-rated and to give it back right? so the new girl moved in the day i moved out (the 18th) which is also fine, except they wont give me the 150 bucks for my deposit which is pissing me off. neil says he will give it to me on 1st which i think they should give it to me ASAP as i am being super nice about everything else. (plus as i had to pay the pro-rated rate to move in here i am MAD broke for the next 2 weeks). ugh. it sucks fucking  balls. i need that money damnit. all my shit has been moved out since like the 19th, except my gazelle work out machine which is in the basement, which i am picking up tomorrow. ugh. if i dont get that money tonight (which is really looks like i wont) then i'd better fucking get it tomorrow. thats about the only stress i have. well and my boss is going to texas next week so i am in charge. (grimaces) other then that my life couldn't be peachier."
"eventtime","2005-03-25 22:25:00"
"current_moodid","87"
"url","http://phreakiegirl.livejournal.com/114137.html"
"userid","11860"
"itemid","444"
"event","okay, Nie was crying that i hadn't updated in a while so i am. not really much is going on. my good good friend jessie is getting married in june and i can't go because my boss already has plans that weekend (a church convention) im like HELLO! she's like my best friend. fuck. *rolls her eyes* whatever. so that blows. but a month after that, in july i am taking the 13th thru 19th off and going to phoenix to visit my sister (with jessie) and staying a few days in vegas on the way there and the night on the way back. *jumps around* im excited. 

all i do is work and go to school. it sorta sucks. i am looking for a new place to live because i have a HUGE problem with my roommate neil. the other night he had a party and one of his friends stole 20 bucks from my room. NICE yeah? i mean i was planning on moving out before that but honestly. neil went and talked to his friend and his friend has said he will pay me back because it was wrong to take it (he says he returned it that night but it must have been lost in my room) yah right, im cleaning/packing up my room and there is NO money here. god.

i can't wait to get my tax return back. luckily i get it all back woo! thats exciting. im happy. i have to save half of it for my vegas/phoenix trip but still, i have a bit to spend on some new clothes and whatever i want. *jumps* 

um...okay thats it. its short, but seriously, nothing happens to me."
"eventtime","2005-03-01 23:56:00"
"current_moodid","31"
"url","http://phreakiegirl.livejournal.com/113778.html"
"userid","11860"
"itemid","443"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074625610' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Icon is..... by <a href='http://www.livejournal.com/users/crazie_gurl/'><font color='#DDDD88'>d3athofs3asons</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your Name' value='Emily' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Age</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your Age' value='23' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your B-day</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your B-day' value='April 16' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Icon Is....</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src=""http://img35.photobucket.com/albums/v106/bobwehadababyitsaboy/th185168.gif""></span></td></tr><input type='hidden' name='un' value='d3athofs3asons'><input type='hidden' name='meme' value='1074625610'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2005-02-10 01:44:00"
"url","http://phreakiegirl.livejournal.com/113586.html"
"userid","11860"
"itemid","442"
"event","<i>1. Pick one dozen movies that are ones that you have special feelings about.
2. Pick a few lines of dialogue.
3. As people guess the film, strike out that entry.
4. After the film is guessed, explain why that movie made the list.</i> 

1. ""He's just a fast food knight.""

2. <strike>""I'll tell you what he said. He asked me to forcibly insert the Life Line exercise card into my anus."" AND ""Chut up"" AND ""What's a fuckass?""</strike>  Donnie Darko. Jake Gyllenhaal. Giant Bunny. Sparkle Motion. need i say more? 

3. ""A woman without love wilts like a flower without sun.""

4. <strike>""Captain Geech and the Shrimp Shack Shooters"" AND ""Stubenville"" AND ""Shame on me for kissing you with my eyes closed so tight.""</strike> That thing you do! (nie guessed it right) one of the most hilarious movies ever. steve zahn is so comical in this. ""STUBENVILLE"" its priceless. if you haven't seen it, you should and pay close attention to him and tom everett. 

5. ""That shit'll buff out.""

6. ""There are no happy endings because nothing ever ends"" AND ""it is very rare that a person is taken for what they truly are""

7.<strike>"" ""Rock 'n' roll can save the world""? ""The chicks are great""? I sound like a dick!"" AND ""Someday, you will be cool""</strike> Almost Famous, one of the brilliant films of our times. Patrick Fugit, Kate Hudson, Jason Lee and Billy Crudup do excellent in this film. another must see (of course all the movies on the list are) nice job nie for getting one.

8. ""Look at me, I'm pasty!""

9. ""Never send a boy to do a woman's job"" AND ""The pool on the roof must have a leak""

10. ""Its not who you love, its how""

11. ""Hate is baggage. Life's too short to be pissed off all the time. It's just not worth it.""

12. ""When they ask me what I liked best, I'll say it was you."""
"eventtime","2005-02-10 01:15:00"
"url","http://phreakiegirl.livejournal.com/113163.html"
"userid","11860"
"itemid","441"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1105246596CN-126-05A_300x435.jpg'></td><td> You scored as <b>Artistic</b>. Congratulations, you scored Artistic.  You're looking for the unique movie in the bunch.  You've probably watched a lot of movies that nobody has ever heard of, and good for you.  You also know good filmmaking when you see it.  You just get it, no questions asked.  Check out:  Eternal Sunshine of the Spotless Mind, Amelie, Garden State, Lost in Translation.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Artistic</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='90' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>90%</font></td></tr><tr><td><p><font face='Arial' size='1'>Sadistic Humour</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='80' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>80%</font></td></tr><tr><td><p><font face='Arial' size='1'>Mindfuck</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='80' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>80%</font></td></tr><tr><td><p><font face='Arial' size='1'>Drama/Suspense</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Sci-Fi/Fantasy</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='30' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>30%</font></td></tr><tr><td><p><font face='Arial' size='1'>Romantic Comedy</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr><tr><td><p><font face='Arial' size='1'>Mindless Action Flick</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='0' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>0%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=1389'>Movie Recommendation.</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>


so i own Amelie, Eternal Sunshine of the Spotless Mind and Garden State (Garden State being in my list of top 5 movies, with Amelie in my top 20 for sure-maybe even top 10. and i swear to god i did not change my player to that song. i have tons of songs from garden state soundtrack (which i bought) and this eternal sunshine song. weird. very weird."
"eventtime","2005-02-10 00:18:00"
"url","http://phreakiegirl.livejournal.com/113016.html"
"userid","11860"
"itemid","440"
"event","<table align=center border=1 bordercolor=black cellspacing=0 cellpadding=2><tr><td align=left bgcolor=#FFCDDD><font face=""Verdana, Arial, Helvetica, sans-serif"" style='color:black; font-size: 12pt;'>Your Porn Star Name is: <b>Spanky Bottoms</b><br /></font></td></tr></table><br><div align=""center""><a href=""http://www.blogthings.com/pornname.html""><b>Get your own Porn Star Name</b></a></div><br>

<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are the Very Gay SpongeBob!</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>
<center>
<img src=""http://www.quizdiva.net/bt/spongebob.jpg"">
</center>
<font color=""#000000"">
Because the religious right says so...
And because his best friend looks a bit too much like a penis.</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/gaychildhoodiconquiz/"">What Gay Childhood Icon Are You?</a>
</div>


im sorry but patrick is a STARFISH he does NOT Look like a PENIS

<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>Milkshake by Kelis</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>
<center>
<img src=""http://www.quizdiva.net/bt/milkshake.jpg"">
</center>
<font color=""#000000"">
""My milkshake brings all the boys to the yard
And they're like, it's better than yours
Damn right it's better than yours
I could teach you
But I have to charge""

You can work it! And you started a new trend or two in 2004!
</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/2004hitquiz.html"">What 2004 Hit Song Are You?</a>
</div>

i do have to to say that when ANYONE says the word ""milkshake"" instantly im singing ""my milkshake..blah blah""
OOh and so i was singing this song tonight and my friend denise is all ""and emilys there with her big fatty milkshake"" she never heard the song before and had no clue what a milkshake was *laughs* it was hilarious. 

i rented the movie the grudge. that movie SUCKED BALLS. it was not scary at all and in fact it was rather stupid. there was a few like AH jump parts, but that was it. blah."
"eventtime","2005-02-10 00:00:00"
"current_moodid","84"
"url","http://phreakiegirl.livejournal.com/112693.html"
"userid","11860"
"itemid","439"
