"names","values"
"event","To add ot my entry of last night. Tom really made me think yesterday. I have been really selfish lately. I mean seriously all I fucking care about is myself. Come and help me, come and be with me, i'm lonely, i'm busy, I'm hurting. I've been mad at tom about this whole g/f thing because it was weird FOR ME. God I have not even thought about him. Or Brad. I'm not thinking clearly lately and it's bad. I'm kinda dumb. Oh well. Well no not oh well. I mean I really should get all of this straightened out. I need ot start living my life a little better. I need to not care what people think, but also I need to be not so selfish. I need to stop worrying about trying to be a girlfriend, and stick to being a  friend. Tom is probably the only person who could say that kind of stuff to me without me wanting to shoot him. We ended out convo at 4:00am yesterday. I was exhausted and I over slept my first class, but it was well worth it to get an interesting look at my life. Thank you again Tom. 
-L"
"eventtime","2004-12-07 10:47:00"
"current_moodid","45"
"url","http://princess-amore.livejournal.com/35519.html"
"userid","12212"
"itemid","137"
"event","So as much as he pissed me off at first, by being honest and saying I was neglecting soemthings, Tom really made me feel much better tonight. He was so honest, and yet so helpful. i'm feeling very lost right now and nothing really makes sense. He's the one thing that probably really shouldn't, and yet in some respect he really does. He's very apt to tell me exactly how he's feeling and what he's thinking. 

Cadet128: you shouldn't drink a lot
Cadet128: but if its there
Cadet128: you will
Cadet128: drink it

He's just like that. He'll tell me, yeah you're kind of a lush. In nicer words, but he knows how I am. He's an ass, but in the end it's for my own good. So I started out being really pissed off at him, and then 2 hours later, well soemtimes he's the only one who can make me see the truth. Sometimes the truth comes at 3am. And most times it's in very unlikely places. Thanks again Tom!
-L"
"eventtime","2004-12-07 03:21:00"
"current_moodid","68"
"url","http://princess-amore.livejournal.com/35256.html"
"userid","12212"
"itemid","136"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=10411"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90D599"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='086023'><a href='http://www.kwiz.biz/showquiz.php?quizid=10411' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>What Kind of Geek are You?</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Name </td><td bgcolor='#DDF3D8'><input type='text' name='in0' size='32' maxlength='64' value='Lauren'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>DOB </td><td bgcolor='#DDF3D8'><input type='text' name='in1' size='32' maxlength='64' value='April 19. 1984'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Favourite Color </td><td bgcolor='#DDF3D8'><input type='text' name='in2' size='32' maxlength='64' value='pink'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your IQ is</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>high</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You are a</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>gamer geek</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your strength is</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>you can understand and use slang</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your weakness is</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>alcohol</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You think normal people are</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>strange</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Normal people think that you are</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>weird</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#086023><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>Quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=8705'><font style='color : #000000;' color='#000000'>owlsamantha</font></a> - Taken 144938 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - How do you <A href='http://www.datingtips.ws/' style='text-decoration: none;'>get a guy to like you?</a></font></div>
</form>"
"eventtime","2004-12-06 19:56:00"
"url","http://princess-amore.livejournal.com/34934.html"
"userid","12212"
"itemid","135"
"event","So yesterday was kind of a bad day. I'm not really sure who to be mad at. So Tom's g/f was here yesterday. And he's my friend so it didn't matter. Except that it did. Yesterday was the first time that it was real that he had a g/f. You see she and I had never been in the same airspace before. It was the first time I felt like ""the other woman."" Even tho I'm not. I hid out in my room all night so as to avoid seeing them. That would've been really weird. And not so fun. Brad came over and hung out with us for a long time. Brad and I decided to go get milk and cookies in the commons. I was so scared we would see them. I begged Brad to pretend we were dating, if we did see them. I don't want to get Tom in trouble with her. Hummel wanted me to bring his suit up to his room and say. ""Here you left this is my car when we went home yesterday."" That would have been really bitchy. I would never ever do it. It bothered me because yesterday was the first realization that what happened was really wrong. I've felt bad up until now, but last night made me feel like shit. It made Brad feel really weird too. A part of me is mad at Tom because I don't think it's fair what he's doing to her. A part of me is mad at myself for letting this happen. I donno what to do. I just feel really shitty right now. 
-L"
"eventtime","2004-12-06 09:04:00"
"current_moodid","129"
"url","http://princess-amore.livejournal.com/34774.html"
"userid","12212"
"itemid","134"
"event","This is in response to whether or not the Scooby Gang should do something that for once had nothing to do with sex...

""The line between doing it and not doing it now that's a clear line"" Mary Lee quoting Kelso from that 70's show about sex. 

""I think we should do it!"" Me in response to whether or not we should do this completely non sexual thing. 

""I don't wanna do it I'm too lazy!"" Meaghan"
"eventtime","2004-12-06 02:30:00"
"url","http://princess-amore.livejournal.com/34381.html"
"userid","12212"
"itemid","133"
"event","SOMEONE PLEASE SHOOT ME. JUST SHOOT ME A LOT! JUST KILL ME. THIS WOULD SOLVE SO MUCH. THIS WOULD BE SO MUCH BETTER. SOMEONE JUST SHOOT ME A LOT. PLEASE PLEASE PLEASE PLEASE PLEASE PLEASE PLEASE. 
I am a really selfish awful person. I really should be shot. I am no good. Not even to my friends, or ""the family."" This really isn't worth it right now. 
-L"
"eventtime","2004-12-05 19:05:00"
"current_moodid","110"
"url","http://princess-amore.livejournal.com/34165.html"
"userid","12212"
"itemid","132"
"event","Possession Lyrics
Listen as the wind blows from across the great divide
voices trapped in yearning, memories trapped in time
the night is my companion, and solitude my guide
would I spend forever here and not be satisfied?

And I would be the one
to hold you down
kiss you so hard
I'll take your breath away
and after, I'd wipe away the tears
just close your eyes dear

Through this world I've stumbled
so many times betrayed
trying to find an honest word to find
the truth enslaved
oh you speak to me in riddles
and you speak to me in rhymes
my body aches to breathe your breath
your words keep me alive

And I would be the one
to hold you down
kiss you so hard
I'll take your breath away
and after, I'd wipe away the tears
just close your eyes dear

Into this night I wander
it's morning that I dread
another day of knowing of
the path I fear to tread
oh into the sea of waking dreams
I follow without pride
nothing stands between us here
and I won't be denied

and I would be the one
to hold you down
kiss you so hard
I'll take your breath away
and after, I'd wipe away the tears
just close your eyes..."
"eventtime","2004-12-05 13:44:00"
"current_moodid","6"
"url","http://princess-amore.livejournal.com/33980.html"
"userid","12212"
"itemid","131"
"event","Cat Stevens 

I would have given you all of my heart
But there's someone who's torn it apart
And he's taken just all that I have
But if you want I'll try to love again
Baby, I'll try to love again but I know

The first cut is the deepest
Baby I know the first cut is the deepest
But when it comes to being lucky he's cursed
When it comes to loving me he's worst

I still want you by my side
Just to help me dry the tears that I've cried
And I'm sure going to give you a try
And if you want I'll try to love again (tryyy)
Baby, I'll try to love again but I know

The first cut is the deepest
Baby I know the first cut is the deepest
But when it comes to being lucky he's cursed
When it comes to loving me he's worst

I still want you by my side
Just to help me dry the tears that I've cried
But I'm sure gonna give you a try
'Cause if you want I'll try to love again (try to love again)
Baby, I'll try to love again but I know

The first cut is the deepest
Baby I know, the first cut is the deepest
When it comes to being lucky he's cursed
When it comes to loving me he's worst

The first cut is the deepest baby i know
The first cut is the deepest try to love again..."
"eventtime","2004-12-04 18:23:00"
"current_moodid","8"
"url","http://princess-amore.livejournal.com/33613.html"
"userid","12212"
"itemid","130"
"event","Thank you Tom for another oh so excellent talk. It once again put things into perspective. As long as the few people I truly care about know whats what than it doesn't matter. I say this all the time, and I know I'll get upset again, but for today he really helped me out. Thanks for just sitting and talking when you knew it was what I needed. So now I'm heading off to bed. I'm finally tired and am planning on getting a good amount of sleep. If I don't dream about little clowns making balloon animals. Thanks a lot Tom! You're a pain in my ass! 
-L"
"eventtime","2004-12-03 04:57:00"
"current_moodid","31"
"url","http://princess-amore.livejournal.com/33329.html"
"userid","12212"
"itemid","129"
"event","So I'm going to try and explain the bad mood. Basically everyone kind of knows my situation. It has been a rough semester. Basically at the moment I'm feeling bad for myself. I shouldn't be. I am. I tel my mother a lot. i know I shouldn't. She only makes me upset. Today she got me mad because she was trying to push me into a summer job, I can't say yes or no to it because of my summer internship. AHHH. I don't think I can take an internship, summer school, a job, and Europe. I don't know. Then there's this whole Theology Club thing. I hate that I quit. I hate hate hate that I can't do it. I hate that I had to turn it over to Vince. It's admitting defeat and I shouldn't do that. I did it. I am really over stressed right now. It's waaaaay too much for me to handle. I'm glad it worked out this way. I think. Shit I donno. Like I've been telling Tom for days. I donno anything anymore. In June ask me who I was and what I was about I could've told you. ""I'm Dominick's g/f. I am the president of the theology club and I love it. My friends are Diana, Vince, Dan, Courtney, her b/f Jim."" There were a few others but those were the main ones. I was so excited to live in a suite. Now ask me who I am. I donno. I am not in Theoclub anymore because I hate it. I'm not Dominick's g/f, in fact contrary to popular belief on campus, I'm not anyone's g/f. My Friends are Meaghan, Mary Lee, Brad, Katie, Doug, Adam, and Tom. Diana and I still talk, but not as much. vince and I hate each other. Dan and I hardly talk. Courtney is still my friend but she's so far away. Shes not dating Jim and he and I aren't speaking. My whole life has changed. I donno who I am anymore. So then there's this Tom situation. Tom and I are friends. Good friends. Nothing more. We hang out a lot. We're together a lot. He makes me laugh, we have a lot of fun together. But there is nothing else going on. He has a g/f. People now have been thinking I'm some kind of ""homewrecker"" or ""whore"" or whatever. Obviously this does not make me all warm and fuzzy inside. I'm not a happy camper about it. I jsut found this quote in my friend Tera's profile. this is kind of whats going on. I am not what I thought I was. I'm not what most people think I am. But I think people think I'm a homewrecking whore, and that's what I am to other people. It might not be what I really am, but it is how people percieve me. I don't know what to do. I'm really sad right now. I just want to laugh. I can't. I want to cry. I can't make myself cry. I wish I could...
""I'm not who I think I am
I'm not who you think I am
I am who I think you think I am""
-Fr. Mark Link
Well I think Tom is gonna come over and talk for a bit. Goodnight everyone. 
-L"
"eventtime","2004-12-03 01:56:00"
"current_moodid","9"
"url","http://princess-amore.livejournal.com/33255.html"
"userid","12212"
"itemid","128"
"event","So... I'm a lil depressed today. i really want to do something bad. Whatev. I'm lonely and sad. I just want someone to listen. I don't want advice. I wanna talk and I want someone to just say let it out. There's one person who I know will. 
-L"
"eventtime","2004-12-02 19:10:00"
"current_moodid","9"
"url","http://princess-amore.livejournal.com/32779.html"
"userid","12212"
"itemid","123"
"event","so last night after class, which included a wonderful dramatic reading of Song of Songs, yipee! (GRRR.) And visiting Tom in the tech center during break, I came back here. I tried to write a paper to no avail! So Brad Mary and Adam came over to hang with Hummel and I. We laughed, made fun of Tom who wasn't here. Adam left. Hummel drew pictures on Paint, of Brad and Mary. We took a quiz to find out Brad has well a large... GLORY yeah that's the word. Tom came over. Laughed some more. We made fun of his boxer and socks time. LoL. They are so the freeloading neighbor kids!! Well I'm gonna go to Bagel Day. I have to go to class and teach today too. That sucks! I also have a huge paper due tomorrow that I need to get started on. Oh yeah...
-L"
"eventtime","2004-12-01 09:42:00"
"current_moodid","59"
"url","http://princess-amore.livejournal.com/31550.html"
"userid","12212"
"itemid","122"
"event","It's been a really long day everyone. Not a bad day. I got two hugs from Tom and B-Rad. Which was mucho exciting! They totally made me feel better. But in response to everyone's critisim and bitchiness, I have decided to step down from the Theology Club. This pains me to no end. I wanted to be president more than anything. I still do. But not like this. I can honestly say that those three weeks with Vince ruined my first semester of junior year. And most importantly that it is not only his fault. It is mine as well. I hate the TheoClub as it is now. I don't want any part of it. It makes me cry and that's not right. I don't want any of the sarcastic ""O poor you"" comments. Shut up you bitches you don't know anything about what I feel. I'm sad to let go of it, because it was such a big part of my life, but I know in the long run I will feel free of burden and it will be better for everyone. I'm biting my lip because I'm kinda scared. I still try to be active in the club, but I really honestly don't want any part of the exec board. I don't have any dislike for the people on it, but all together we make a ticking time bomb and I would much rather hang with people who can love and appreciate me for me. I don't want to be brought down, or disliked. The people in the club make me feel like that. They may not mean to but they do. Especially Vince. Usually, now, I have an honest dislike for the kind of person he is. That makes me so sad, but it is the way things have to be. I want to focus on my schoolwork, my job, and my friends. That is all I really need right now. Everything else is unnessecary stress. Fuck that shit! I'm a much better and happier person without it. Sure being TheoClub President is important to me, but it's not everything. I'm okay without it. I'm okay, finally, without Vince. I'm even okay knowing that my family cannot give me what I need right now. I have always defined family in the following way, taking care of you when you're sick, eating meals together, talking things out even when you're busy, and joking around making fun of each other in play. Well indeed, my friends have done all of those for me. Right now my mom can't be the best for me. She only causes me stress. So I'll rely on my friends to be my family. And they can rely on me. They take care of me, I take care of them. Anything else, doesn't really matter. Besides school... I'm off to my night class. 
-L"
"eventtime","2004-11-30 18:30:00"
"current_moodid","68"
"url","http://princess-amore.livejournal.com/31461.html"
"userid","12212"
"itemid","121"
"event","So for some unknown reason Mary Lee wants to go to Steak and Shake. So we all pile in the Mystery Machine and off we go. AND GET LOST! REALLY LOST!! AIRPORT LOST!! Yes everyone we were at O'Hare. (We has in Hummel, Brad, Mary, Tom, and myself) finally I called Dan Chun and we managed to find Steak and Shake. We laughed soooo much. It was a fairly shitty day, but it ended sooo well. Then we came back here in no time. Tom was ET in the back seat. Then we get to DU and Mary and I decide we need to be carried into the dorms. So Tom carries me. Yes carries me. ALL THE WAY INTO THE DORMS! It was hilarious! I luv that kid! Well goodnight everyone! Sweet Dreams!
-L"
"eventtime","2004-11-30 02:19:00"
"current_moodid","106"
"url","http://princess-amore.livejournal.com/30979.html"
"userid","12212"
"itemid","120"
"event","Right now I just feel like updating. There is no real method to my maddness I just really want to write. Sometimes people confuse me. Actually a lot of times people comfuse me. They say one thing and mean another. Like take a certain person on campus for instance. This girl writes pages and pages complaining about something she says doesn't exist, and yet almost cries when people talk about it! I have friends on campus who cut themselves, and yet when I have done it, they call a counselor on me. I am not refusing their help by any means. In fact, as many of you know, I am very grateful for those 5 people who have been my reason for waking up each day this past week. This has been an incredibly hard semester for me. It has been one thing after another. My hands are shaking a little as I write this because I'm trying to justify why all of this bad stuff has happened. I don't think I ever can. At the beginning of the school year, after Vince and I broke up, and I wanted him back really bad, I said, ""He would appreciate me, if something bad happened."" I am living proof of the old adage, ""Be careful what you wish for; you just might get it."" And by the way even with all the bad stuff, we never reconnected, in fact, at the moment, I feel sorry for him. I lost his friendship, but I gained the friendship of people much more worthy of mine, than him. He will remain to be a puppy dog following around girls who are unattainable his entire life. I would love to be his friend, I still think he is an amazing person, but I know that it's not worth it. Through all the bad stuff there has been glimers of hope that have shined throughout the darkness. I have really realized that even though, most times, I can't stand Dominican, and that usually people let me down, and that I really can't trust most people, there are a few, a small group who I can trust. It took me a very long time to be able to trust Dom, and Vince, and some others who have recently proven otherwise. With these five people I know right off the bat I can trust them. They are the most real, genuine, sweet, and kind people I have ever met. It has indeed been a rainy year in the life of Lauren Amore. I have lost, and been hurt a lot. I have been ready to give up many times. I can tell you that I have laughed more in the past week than I have in the past year. Even though within this group there is drama, there is laughter. We are able to put it aside and sit for a thanksgiving dinner. I have never had a thanksgiving dinner with my friends. I have never had someone say they were grateful for me. I have never had someone say I was a good person before. When I was with Vince I always felt like I was playing catch up. With my friends right now, I feel like we are all equal. I am troubled by gossip, rumors, and operas (lol) on campus, but I know at the end of the day (or beginning) there will be those people who I can say ""Fuck it all!"" with and just be myself. I don't have to be Miss Perfect Theology Major, Miss Perfect Daughter, Miss Perfect Slut, Miss Perfect Sister, Miss Perfect Worker, or Miss Perfect anyting. These people, my people, accept me as I am. I don't think they realize what they have done for me in the past week. I have thanked them time and time again. I need to do it again. I would be lost without their smiles and jokes. Without their hugs. Without the ability to call one of them at 3:00am and say, ""I need you."" and have them come running. I have said time and time again ""I have never had true friends."" ""I have never known real friendship."" It has only been a week and a half most people would say that is too quick to judge a friend. I say, if your still not sure about someone in a week, than it's no good. I have spent more time with these people, than I have most. In the back of my head the others I have ever been friends with I have always doubted. I have never been able to truly be myself around. It is different with them. I can love God, and still love to fool around. I can love my mom, and still hate her.I can talk during an entire movie, and critize everything about it except the cute guys, and have someone just sit with me, even though it's their favorite movie! I can laugh one minute and cry the next. No one will question me, no one will ridicule me. I can sit back, relax, and be myself. I am able to scream in the car and tell them to shut the fuck up. And have them say no, and then laugh at me. Us girls can sing Mariah Carey's ""All I want for Christmas"" at the top of our lungs and not have the boys run screaming. (Ok we were in a car! But they weren't complaning about our singing!) We girls can make fun of the guys, and yet they know we think the world of them. I can know that no matter what I have three guys waiting to protect me at any cost. (After they sell us to the mean bikers of course!) Friendship is truly an amazing feeling, and I just want to let Mary Lee, Adam, Brad, Tom, and most of all Meaghan know that I would not be here if it wasn't for you all. So when I say thank you, I mean it. Ok I'm going to get going now, I'm sorry for this rant on friendship everyone, it's just that sitting in the Clock Lobby watching the world go by, and relfecting on what's good in your life is something I like to do. When I did it, for the first time, I only thought of my friends. For the first time, it's okay to be going to Hollyball with 3 guys. (GO ME!!!) and two other girls. There will be nothing like it. For the first time, I can say there is a glimer of happiness inside of me, and it is all because of you guys. Thank you.
-L"
"eventtime","2004-11-29 14:23:00"
"current_moodid","115"
"url","http://princess-amore.livejournal.com/30828.html"
"userid","12212"
"itemid","119"
"event","Oh my god last night was soo fun. It started with Hummel and I waking up to go to church. I felt so much better. Then we came back and talked to Christine and Liz for a bit. Cleaned my room. 
""Oh my god Hummel what is this?"" Refering to white sticky shit on my fridge
""Oh that's Brad's fault!"" 
""EEWWWWWW WHAT?!?!?!?!""
""It's cocnut and it's Brad's fault!""

Then we went to Wedny's for lunch and ran into the boys coming in!! So we had Wendy's and then decided that it would be fun to pick up Mary Lee. So we all piled in my car. Me driving, Tom in front. Meaghan and Brad in the back. We were early so we went to my house. I said something stupid. Everyone laughed at me as usual. We ventured on to Mary Lee's house where her parents were oh so welcoming. I wish I had parents like that!! We all piled into my car and drove back to DU. I yelled at the dummies in the back. Tom yelled at me b/c he doesn't like my driving and he's a passenger driver!!! We ""fought"" for a lil and Mary Lee said ""Oh are mommy and daddy fighting!"" that shut everyone up. 

We came back here and had a fantabulous Thanksgiving dinner together. Then Adam came over and we all hung out in my room. It was awesome. There was a lot of laughing. There was also a really good talk to with Tom. (thank you!) Then Adam, Meaghan. Mary Lee, and Brad decided to make a tent on the futon while they all sat on it. Tom and I were lying on the bean bag and we felt left out. They wouldn't even talk to us!Then we decided at 1:00am to go get food at IHOP. Now the onyl two IHOP by us are the only two in the entire fucking world that aren't open 24hrs!! There were six people in my tiny care. Hummel and I up front and the boys in back with Mary Lee on top of them! It was great! Nothing was open we after trying a bizillion places, decided to go to good ol' wendy's. Mary lee had to get out of the car in order for the boys to reach their wallets so she sat on the curb while we went through the drive through. We got food. We were happy. We came back here and ate it. So we hung out a bit more. Then I kicked Tom in the balls. It was an accident. There was a lot of laughing and making fun. Thank you Thank you Thank you! you guys are the best. Happy Thanksgiving!
-L"
"eventtime","2004-11-29 11:07:00"
"current_moodid","99"
"url","http://princess-amore.livejournal.com/30524.html"
"userid","12212"
"itemid","118"
"event","I'm back in school. Fantastic. OMG I missed it sooooooo much! I love it here. i have decided. It's the holiday season. I'm just gonna let everything go. No more drama in my life. just good friends, and good food. Thank you to a very special 5 people who have really been there for me. 
Adam For hlding me when I needed to be held and making me laugh. For all our fun together. You are one of my closest friends. thank you. 
Mary Lee thank you for agreeing with me and listening to me when I make no sense. Thank you for being my friend and for comiserating with me about boys. 
B-rad thank you for making me laugh with your laugh. and for not crashing my car. thank you for listening even though it was really hard for you to hear. thank you for calling me when i needed to talk, and for putting yourself in an akward position. thank you. 
Tom thank you for being you. thank you for forgiving my transgressions, and still being my friend. thank you for not tkaing advantage of me, but for taking care of me. thank you for making me laugh and for smiling and making me smile. thank you for caring about how I feel and for being such a good person. 
Meaghan all I can say is thank you. without you i would wither away. you are my best friend and i couldn't survive without you. thank you thank you thank you. 
Today starts a new me. A better me. a drama free me."
"eventtime","2004-11-27 16:54:00"
"current_moodid","132"
"url","http://princess-amore.livejournal.com/30264.html"
"userid","12212"
"itemid","117"
"event","Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=710"">""Which Random Irish Gaelic Phrase Are You? ""<br><img src=""http://www.zenhex.com/quiz/710/res2.jpg"" border=0></a><br><b>Ta me air meisce</b><br>Ta me air meisce - 'I am drunk.'You enjoy a drink - or five - now and then. You can usually be found in a pub - it doesn't matter which one, because they all look the same after a few drinks - or hugging the porcelain."
"eventtime","2004-11-27 15:20:00"
"url","http://princess-amore.livejournal.com/30023.html"
"userid","12212"
"itemid","116"
"event","Ok so while overall thanksgiving was not too bad. I'm still ready ot head back to good ol' DU. My mom and I are already getting on each other's nerves. I literally just got out of bed by the way. (Tom you think your bad with your 12:30!) I went to bed at 12:00 by the way. I slept for 13 hours!!! It was absolutly fantastic! So last night after a little fight with the family and some weirdness. I talked to Meaghan online, she's acting weird lately, but whatev. Mary Lee and I talked a bunch of times. And B-rad and I talked a million and 2 times. He and I have the same views about being home... we don't want to. Finally Mary Lee came over because I was feeling friend deprived. Courtney came over to to borrow my red dress to wear to her semi formal. Then when they all left I talked to B-rad some more. He decided to call me at 11:30 and we chatted on the phone about how much we miss school and each other... blah blah blah. That kid cracks me up. I really do miss him, and Tom. So we hung up around 12:00 with the promise that if for some unknown reason he decides to head back to school tomorrow night he would call me because I will gladly head back with him!! Okay well it's 1:00pm and I should be doing some laundry and making out some Christmas lists of what I am going to buy people.
I have to buy for...
Mom
Dad
Joey
Meaghan
Mary Lee
Tom
B-rad
Courtney
and I sincerly believe that's it. The roommates are all taken care of already. I think I know what the family is getting too. Well mom is fairly easy to shop for. Dad not so much, but I think amybe a nice scarf or something. For when he goes to work in the mornings. Joey is getting a gift certificate. If anyone has any ideas on anyone else please please please comment!!! I am so lost!!! 
-L"
"eventtime","2004-11-26 12:57:00"
"current_moodid","99"
"url","http://princess-amore.livejournal.com/29897.html"
"userid","12212"
