"names","values"
"eventtime","2010-09-29 11:45:00"
"current_moodid","33"
"url","http://anti-social-ite.livejournal.com/90213.html"
"userid","867"
"itemid","351"
"event","<div style=""text-align: center;""><img src=""http://static.tvfanatic.com/images/gallery/temperance-brennan-photo.png"" alt="""" /></div><br />Day 3:&nbsp;<strong>Temperance Brennan</strong> <em>(Bones)</em><br /><br /><em>&quot;I -- I am not a gambler. I'm a scientist. I can't change! I don't know how. I don't know how.&quot;<br /></em><br /><lj-cut text=""&amp;..."">The first thing I love about Brennan is not really about her specifically, and more about the show, particularly the contrast between Booth and Brennan. I am completely enamoured of the fact that Bones is presented as the rational, scientific character and Booth is one with all the faith. Traditionally, logical thinking has always been presented as a male trait, and the intuitive reasoning was always supposed to be female. So I think that <em>Bones </em>has reversed this duality is quite super, actually. And you're also seeing more of this in other shows as well (<em>Castle, </em>anyone?), which I think is great. <br /><br />But Brennan, Bones herself, is pretty much who I would like to be. She's brilliant, beautiful and with an enviable ability to compartmentalise. She's a freaking genius, and she knows it - there's none of that false modesty, rather, she's so very arrogant about it. And she knows that she's amazing at her job; in that respect she is not - and has no need to be - insecure. She's pretty kick-ass with the self-defence and she's so independent and autonomous and she really shows that she doesn't actually need a man. And most of the time, she's unapologetically all those things. Except, sometimes she's not, and sometimes, even though she doesn't need a man, sometimes she <em>wants</em> love.&nbsp;<br /><br />And I love that she has this yearning to be someone who believes in love, and yet her ultrarational mind contradicts her. I&nbsp;know the conflict between Bones and Booth is supposed to be that age-old conflict between the brain and the heart, but really, I&nbsp;think that Brennan herself <em>is </em>the embodiment of the clash between the brains and the heart. Because no matter what she believes, she has <em>so much heart.&nbsp;&nbsp;</em>And anyone who watches the show can really see it. She's amazingly loyal and she loves so much. And <em>The Verdict in the Story&nbsp;</em>really brought that home, when she was willing to risk everything for a father who pretty much abandoned her. And while we're here, can we put me in the band that loved her father's arc?&nbsp;<br /><br />Let's talk about Booth. No one who watches the show can doubt that she loves him, and everyone who watches the show is currently rolling their eyes at the obviousness of that statement. She loves him so much that she doesn't want to hurt him, and she's so sure that she'll hurt him. She's just protecting him from herself, and that's sad and that's love. That's so much love.<br /><br />And something I'm not going to bother expanding on - all her friends love her too. That's why I love Bones so much. THEY'RE&nbsp;ALL&nbsp;JUST&nbsp;ONE&nbsp;BIG&nbsp;HAPPY&nbsp;FAMILY. <br /><br /></lj-cut><br />day 01:&nbsp;<a href=""http://anti-social-ite.livejournal.com/89481.html#cutid1"">allison cameron</a> || day 02: <a href=""http://anti-social-ite.livejournal.com/89690.html#cutid1"">olivia dunham</a>  || day 03: <a href=""http://anti-social-ite.livejournal.com/89871.html#cutid1"">temperance brennan</a> || day 04: kate beckett || day 05: rose  tyler || day 06: buffy summers || day 07: angela montenegro || day 08:  camille saroyan || day 09: cj cregg || day 10: maria vonn trapp || day  11: alexis castle || day 12: elizabeth bennet || day 13: kitty walker ||  day 14: martha rodgers || day 15: nora walker ||&nbsp;day 16: clare abshire  ||&nbsp;day 17: britta perry ||&nbsp;day 18: sarah walker ||&nbsp;day 19: donnatella  moss ||&nbsp;day 20: annie edison ||&nbsp;day: 21: jackie tyler ||&nbsp;day 22: alma ||  day 23: hermione granger || day 24: sarah walker || day 25: caroline julian  ||&nbsp;day 26: bertha/antoinette rochester || day 27:&nbsp;minerva mcgonagall  ||&nbsp;day 28 : lisa cuddy ||&nbsp;day 29: luna lovegood || day 30: martha jones  ||"
"eventtime","2010-09-28 13:33:00"
"current_moodid","15"
"url","http://anti-social-ite.livejournal.com/89871.html"
"userid","867"
"itemid","350"
"event","<div style=""text-align: center;""><img alt="""" src=""http://static.tvfanatic.com/images/gallery/olivia-dunham-shot.jpg"" /></div><br />Day 2:&nbsp;<strong>Olivia Dunham </strong><em>(Fringe)</em><br /><em><br />&ldquo;I understand that you think I acted too emotionally. Putting aside the fact that men always say that about the women they work with, I&rsquo;ll get straight to the point. I am emotional. I do bring it to my work. It&rsquo;s what motivates me. It helps me get into the heads of the victims, see what they&rsquo;ve seen, even if I don&rsquo;t want to. Even if it horrifies me. I think it makes me a better agent. If you have a problem with that, you can fire me. But I hope you don&rsquo;t.&rdquo;</em><br /><br /><lj-cut text=""&amp;..."">Truth:&nbsp;if nothing else, I love Olivia Dunham for that quote alone. I remember first watching it and being all excited because <em>yes</em>., that is exactly what every single person out there - male, female, in the workplace, at home - should know. And it's sad that I have to be so excited about it, because it should be tacitly known anyway. I love that she's a woman in a traditionally male dominated work environment (hello, the FBI much?) and she doesn't feel the need to <em>have </em>to be unemotional and unfeeling. And she shows, to me, that it's possible to both be a woman <em>and </em>an effective agent. A&nbsp;quick aside - it actually reminds me of how in Enid Blyton novels, the characters you like and are <em>supposed </em>to like are the ones that embody the most male characteristics. But Olivia isn't like that - we get to see her with her sister and her niece in ones are quintessentially maternal roles. And yet. She's still one of the best agents they have on the force, and she works so hard and she's amazingly dedicated, and if you were going to take a role model for young girls off of the television screen (I don't know that I'd recommend that, but) , she's pretty much one of the best there is.<br /><br />And I love how amazingly loyal she is. From the very first few episodes, her story with John Scott shows that. I&nbsp;love that she loves and that she's so willing to put herself in danger for the ones she loves. And we see that again, many many times, in any of the Charlie, Peter or Walter storylines. And yet, she's not presented a saint - she's selfish too - especially seen by how she doesn't tell Peter about his glimmer when she first sees it. But you can't really hate her for it either, because - well, I&nbsp;can't speak for anyone else - but I <em>get </em>it. <br /><br />And because I've realised I have a thing for characters with <em>ghosts</em>, I have to say, I love her backstory too. :)&nbsp;</lj-cut><br /> <br />day 01:&nbsp;<a href=""http://anti-social-ite.livejournal.com/89481.html#cutid1"">allison cameron</a> || day 02: <a href=""http://anti-social-ite.livejournal.com/89690.html#cutid1"">olivia dunham</a> || day 03: temperance brennan || day 04: kate beckett || day 05: rose tyler || day 06: buffy summers || day 07: angela montenegro || day 08: camille saroyan || day 09: cj cregg || day 10: maria vonn trapp || day 11: alexis castle || day 12: elizabeth bennet || day 13: kitty walker || day 14: martha rodgers || day 15: nora walker ||&nbsp;day 16: clare abshire ||&nbsp;day 17: britta perry ||&nbsp;day 18: sarah walker ||&nbsp;day 19: donnatella moss ||&nbsp;day 20: annie edison ||&nbsp;day: 21: jackie tyler ||&nbsp;day 22: alma || day 23: hermione granger || day 24: sarah walker || day 25: jane eyre ||&nbsp;day 26: bertha/antoinette rochester || day 27:&nbsp;minerva mcgonagall ||&nbsp;day 28 : lisa cuddy ||&nbsp;day 29: luna lovegood || day 30: martha jones ||"
"eventtime","2010-09-27 10:27:00"
"current_moodid","99"
"url","http://anti-social-ite.livejournal.com/89690.html"
"userid","867"
"itemid","349"
"event","<u>30 Days of Female Characters&nbsp;Meme<br /></u><em>(does what it says on the label) <br /></em><div style=""text-align: center;""><img alt="""" style=""width: 472px; height: 294px;"" src=""http://www.tvovermind.com/wp-content/uploads/2010/01/jennifer-morrison75.jpg"" /></div><br />Day 1:&nbsp;<strong>Allison Cameron</strong> (<em>House&nbsp;M.D.) </em><br /><br /><em>&quot;Tell her your life has been good.&quot;<br />&quot;It hasn't been.&quot;<br />&quot;Tell her anyway. She wants hope. She wants to know that what happened to her wasn't the norm. Things can be okay, which means maybe they can be okay for her again.&quot;<br /></em><lj-cut text=""...""><em><br /></em>Any list of amazing female characters I&nbsp;make <em>has </em>to include Cameron.&nbsp;Quite apart from the fact that my shipping of her and House made me get into lj in the first place, her character has been endlessly fascinating to watch on tv. I loved the fact that she wasn't a super-confident, cool, poised character (overuse of adjectives much!) from the very start, rather we got to watch her develop in that respect.&nbsp;That she was portrayed as insecure and over-caring I&nbsp;found refreshing, especially in a viewing age when female characters seem to have to embody traditionally male characteristics (hard, cold, excellent at fighting, bitchy ...)&nbsp;to be considered cool. Not that I don't love those characters, of course.&nbsp;What I just loved about Cameron was that she was never particularly <em>sure </em>of what she was or what she stood for or believed, but she knew she had to work it out, and we got to see her thought process, erratic as it was at times. And she never stopped trying to do what she thought was <em>right</em>, and I don't even know when that started being a bad thing? And we got to see her transformation and how she grew under House's tutelage and above House's tutelage, before deciding that hey, this whole not-caring, misanthropic outlook just wasn't for her. <br /><br />I also find that she's this insanely tragic character with a background that we never really got to see fleshed out at all. Sure, there was the husband thing, but it always felt like there was something more, something they could delve into so much better, but the writers never seemed to do that and everything about her was also just attributed to the husband and her crush on House, which I thought was&nbsp;a huge injustice to the character. <br /><br />In that respect, I've also been finding <lj user=""fated_addiction""/>&nbsp;'s latest Cameron series hugely satisfying, honestly, this is what they could - should - have done with Cameron's character. And didn't. And that itself is also a tragedy. :)&nbsp;/melodrama. </lj-cut><br /><br /><br />day 01:&nbsp;<a href=""http://anti-social-ite.livejournal.com/89481.html#cutid1"">allison cameron</a> || day 02: olivia dunham || day 03: temperance brennan || day 04: kate beckett || day 05: rose tyler || day 06: buffy summers || day 07: angela montenegro || day 08: camille saroyan || day 09: cj cregg || day 10: maria vonn trapp || day 11: alexis castle || day 12: elizabeth bennet || day 13: kitty walker || day 14: martha rodgers || day 15: nora walker ||&nbsp;day 16: clare abshire ||&nbsp;day 17: britta perry ||&nbsp;day 18: sarah walker ||&nbsp;day 19: donnatella moss ||&nbsp;day 20: annie edison ||&nbsp;day: 21: jackie tyler ||&nbsp;day 22: alma || day 23: hermione granger || day 24: sarah walker || day 25: jane eyre ||&nbsp;day 26: bertha/antoinette rochester || day 27:&nbsp;minerva mcgonagall ||&nbsp;day 28 :&nbsp;||&nbsp;day 29:&nbsp;|| day 30: ||"
"eventtime","2010-09-26 16:26:00"
"current_moodid","125"
"url","http://anti-social-ite.livejournal.com/89481.html"
"userid","867"
"itemid","343"
"event","Some days are muted. The colours seep into each other, the boundaries blur. Or maybe they're just too bright, and all the fluorescence just burns your eyes. Quick, shut your eyes.

Those are the days when all the clothes you wear are loose, the days you wish you had three more layers of make-up on, and you hope to hell you don't see the people you like, because honestly, you just want to curl up in your bed, foetal position. The blankets in a nest around you. 

Some days feel so long."
"eventtime","2010-09-02 22:57:00"
"current_moodid","31"
"url","http://anti-social-ite.livejournal.com/88012.html"
"userid","867"
"itemid","325"
"event","<strong>Insomnia; </strong>Elizabeth Bishop<br /><br /><lj-cut text=""where the heavens are as shallow as the sea"">The moon in the bureau mirror<br />looks out a million miles<br />(and perhaps with pride, at herself, <br />but she never, never smiles)<br />far and away beyond sleep, or<br />perhaps she's a daytime sleeper.<br /><br />By the Universe deserted,<br />she'd tell it to go to hell,<br />and she'd find a body of water,<br />or a mirror, on which to dwell.<br />So wrap up care in a cobweb<br />and drop it down the well<br /><br /> into that world inverted<br />where left is always right,<br />where the shadows are really the body,<br />where we stay awake all night,<br />where the heavens are shallow as the sea<br />is now deep, and you love me.</lj-cut>"
"eventtime","2010-03-20 21:12:00"
"current_moodid","15"
"url","http://anti-social-ite.livejournal.com/83313.html"
"userid","867"
"itemid","313"
"event","<lj-cut text=""though lovers be lost love shall not"">And death shall have no dominion.<br />    Dead men naked they shall be one<br />    With the man in the wind and the west moon;<br />    When their bones are picked clean and the clean bones gone,<br />    They shall have stars at elbow and foot;<br />    Though they go mad they shall be sane,<br />    Though they sink through the sea they shall rise again;<br />    Though lovers be lost love shall not;<br />    And death shall have no dominion.<br /><br />    And death shall have no dominion.<br />    Under the windings of the sea<br />    They lying long shall not die windily;<br />    Twisting on racks when sinews give way,<br />    Strapped to a wheel, yet they shall not break;<br />    Faith in their hands shall snap in two,<br />    And the unicorn evils run them through;<br />    Split all ends up they shan't crack;<br />    And death shall have no dominion.<br /><br />    And death shall have no dominion.<br />    No more may gulls cry at their ears<br />    Or waves break loud on the seashores;<br />    Where blew a flower may a flower no more<br />    Lift its head to the blows of the rain;<br />    Though they be mad and dead as nails,<br />    Heads of the characters hammer through daisies;<br />    Break in the sun till the sun breaks down,<br />    And death shall have no dominion</lj-cut><br /><br /><em>And Death Shall Have No Dominion;</em> Dylan Thomas<br /><br />"
"eventtime","2009-09-15 22:53:00"
"current_moodid","3"
"url","http://anti-social-ite.livejournal.com/80188.html"
"userid","867"
"itemid","301"
"event","<lj-cut text=""you don't still have the hots for me, do you? ""><img alt="""" src=""http://www.housemd-guide.com/images/house-cameron.jpg"" /><br /><br /><img alt="""" style=""width: 359px; height: 202px;"" src=""http://i48.photobucket.com/albums/f230/silverlaine/111-1.jpg"" /><br /><br /><img alt="""" src=""http://tvmedia.ign.com/tv/image/article/730/730085/house-hugh_jen_301_1_72_1157122638.jpg"" /><br /><br /><img src=""http://www.housemd-guide.com/season4/4images/414house-cameron.jpg"" alt="""" /><br /><br /><img alt="""" src=""http://www.housemd-guide.com/season5/5images/521house-cameron.jpg"" /></lj-cut><br /><span style=""font-size: smaller;""><br />house and cameron through the se</span><span style=""font-size: smaller;"">asons; a short picspam</span><br /><br />"
"eventtime","2009-05-05 12:40:00"
"current_moodid","31"
"url","http://anti-social-ite.livejournal.com/77190.html"
"userid","867"
"itemid","300"
"event","because i miss them: <br /><br /><strong><i>when you see this, post a house/cameron quote to your journal</i></strong><br />    <br />Cameron: Do you know why people believe in God?<br />House: I thought you didn't believe in God.<br />Cameron: I don't.<br />House: Well then, you'd better be making a very good point.<br />Cameron: Do you think they pray to Him and praise Him because they want Him to know how great He is? God already knows that.<br />House: Are you ... comparing me to God? I mean, that's great, but just so you know, I've never made a tree.<br />Cameron: I thank you because it means something to me. To be grateful for what I receive.<br />House: You are the most naive atheist I've ever met. People pray so that God won't crush them like bugs. I'm not gonna crush you. <br /><br />- Role Model (1x17)<br /><br /><span style=""font-size: smaller;"">&amp; I feel like making a picspam</span>"
"eventtime","2009-05-03 20:30:00"
"current_moodid","60"
"url","http://anti-social-ite.livejournal.com/76810.html"
"userid","867"
"itemid","298"
"event","<u>all that hopping,</u> doctor who fic<br />doctor/rose, alt!ten/rose, ten II/rose, pg<br />universe hopping fic.<br /><em>She travelled with him long enough to realise that anything she says can be dangerous. &ldquo;I knew you once.&rdquo; </em><br /><br /><lj-cut text=""He doesn&rsquo;t know her, and it&rsquo;s breaking her heart. "">She holds his hand till the very last Dalek has passed, and they both breathe a quick sigh of relief. His eyes are large and hollow, his brow haggard. &ldquo;Daleks,&rdquo; he exhales, and in the dark, she can&rsquo;t tell if he&rsquo;s crying or laughing.<br /> <br />&ldquo;Again,&rdquo; Rose murmurs. The contours of his hand don&rsquo;t fit hers perfectly like it used to. &ldquo;We&rsquo;ll get them, Doctor, I p &ndash;&ldquo; Her promise dies on her lips. She can&rsquo;t promise him anything. The stars are going out, in all the universes she&rsquo;s seen and she hasn&rsquo;t&rsquo; been able to do anything to stop it.<br /><br />She hasn&rsquo;t been able to save him.<br /><br />She can sense it when his breathing changes and a dangerous calm fills the space between them instead. His grip on her hand loosens and pulls away. &ldquo;Who are you?&rdquo; he demands. A buzzing fills the silence and a painfully familiar blue light flickers and breaks through the shroud of black that surrounds them. He stands just behind the sonic screwdriver, his face contorted in mistrust. It breaks her heart, just a little more, just a little bit. He has never seen her, never seen her in his lives; sometimes &ndash; all the time - she hates this universe hopping.<br /><br />&ldquo;It doesn&rsquo;t matter,&rdquo; Rose replies, because she travelled with him long enough to realise that anything she says can be dangerous. &ldquo;I knew you once.&rdquo; <br /><br />He doesn&rsquo;t know her, and it&rsquo;s breaking her heart. <br /><br />The Doctor is still staring at her, and it&rsquo;s like she&rsquo;s looking at her first incarnation of him. The Time War is still stamped all over his face and she just can&rsquo;t leave him like this. She knows she can&rsquo;t tell him anything, so instead she kisses him. He tastes of hesitation and death and guilt, and she kisses him so that all he can taste is love, because she <i>loves</i> him. When she finally draws back, she can feel death coating her teeth, and she can only hope that he&rsquo;ll understand &ndash; understand <i>this</i> - someday. <br /><br />The sonic screwdriver is pointing towards the ground, and his face is masked in shadow once more. Rose thinks this may be a good thing. &ldquo;Donna, Doctor,&rdquo; she says urgently. &ldquo;You need Donna Noble.&rdquo; <br /><br />&ldquo;Donna,&rdquo; he repeats, and his voice is uneven. <br /><i><br />I love you</i>, she still wants to say, but all she can do is nod &ndash; he won&rsquo;t see her nod in the dark &ndash; and walk away. <br /><br />Her finger is poised over the big yellow button, when his pounding footsteps behind her make her whip around. This time, he is the one that reaches over and pulls her to him. He clings to her so tightly that she feels like she&rsquo;s drowning, or maybe it&rsquo;s he, who is drowning, but she can&rsquo;t really tell anymore, and maybe both of them are drowning and neither of them can save each other. <br /><br />&ldquo;You died, Doctor,&rdquo; she breathes into his shoulder. &ldquo;You died so many times. And then sometimes you lived too, but then &ndash;&ldquo; <br />&ldquo;Shhh,&rdquo; he says. He lets her go. &ldquo;Better not say.&rdquo; <br /><br />- <i>there was never a version of you that ended up with a version of me,</i> she wants to say; it&rsquo;s on the tip of her tongue. <br />She looks at him. Nods, one hand clutching his so tightly. He looks back at her and for a moment, all he can see is a lost little girl who wants her happy ending too. And then she smiles, her teeth gleaming white in the dim sonic light, and all he can see is a wolf, prowling the edges of her story and he opens his mouth to &ndash; exclaim? Stop her? He&rsquo;s not sure. But she has already pressed a button and his fingers, already tightening to keep her with him, close on thin air and all he&rsquo;s left holding desperately onto ghosts and people who were never there.<br /><br />Slowly, <i>slowly</i>, he unclenches his hand. Somewhere in the distance, a metallic <i>Exterminate!</i> rings out. He smiles. &ldquo;Donna,&rdquo; he announces to the world. &ldquo;Donna Noble. It&rsquo;ll be my pleasure.&rdquo; <br /><br />---<br /><br />&ldquo;So,&rdquo; the Doctor says, his voice cutting across the silent beach, the wind tugging noiselessly at his hair. &ldquo;What did you do while I was away?&rdquo;<br /> <br />Out of the corner of her eye, Rose can see her mother with her back turned towards the two of them, clutching at her mobile like a lifeline. Snatches of conversation whip around her mother&rsquo;s turned head and drift back towards the two of them, standing a metre or so apart as if she hadn&rsquo;t crossed universes to get to him and he hadn&rsquo;t burnt up a sun to say goodbye. <br />The Doctor coughs awkwardly and she realises, belatedly, that he&rsquo;s still waiting for an answer. &ldquo;Sorry,&rdquo; she stalls, &ldquo;what did you say?&rdquo;<br /><br />He shrugs. &ldquo;What did you do while I was away?&rdquo; he repeats carefully, eyes searching hers for something soft and yielding.<br />Rose tries to smile. &ldquo;I,&rdquo; she says, and stops, because what can she tell him that he wants to know? What does she want him to know? &ldquo;I,&rdquo; she tries again. <i>I searched the multiverse for a version of you, the right version of you. I found your Eleventh incarnation, your twelfth, I found none at all.</i> She doesn&rsquo;t know what to say. So many Doctors. So much dying. <br /><br />&ldquo;It doesn&rsquo;t matter,&rdquo; Rose says gently, and it&rsquo;s true. Her hand closes around his. They&rsquo;re not them, but they&rsquo;re here and now. <br /><br />The waves slowly retreat from the white sand.<br /><br />- --</lj-cut>"
"eventtime","2009-04-20 20:37:00"
"current_moodid","25"
"url","http://anti-social-ite.livejournal.com/76464.html"
"userid","867"
"itemid","296"
"event","<strong>once, we were too, </strong>house md. <br />house/cameron, <em>simple explanation </em>post-ep<br /><em>He&rsquo;s not sure why he sought her out, apart from the fact that she&rsquo;s changed, and he can&rsquo;t read her anymore<br /></em><br /><lj-cut text=""&amp;"">She&rsquo;s sitting in the cafeteria, arms resting on the smooth tabletop when he finds her. Her back is facing him and she looks smaller than usual. There is a thoughtful hunch weighing down on her shoulders along with some extra weight.<br /> <br />There is still a considerable distance between them when she speaks. &ldquo;You didn&rsquo;t go to the funeral.&rdquo; <br /><br />He pauses. If he were talking to anyone else, he&rsquo;d say he was surprised. But it&rsquo;s Cameron, and he&rsquo;s House, and they &ndash; they&rsquo;ve done this so many times before that the lines are almost engraved into their skin. <br /><br />&ldquo;I&rsquo;m not surprised,&rdquo; she says. Her back is still facing him and the smooth white expanse of her labcoat makes him uncomfortable. Something that&rsquo;s made of all imaginable colours shouldn&rsquo;t look this blank. Empty. <br /><br />&ldquo;Went to my father&rsquo;s. Funerals are overrated.&rdquo; He slides into the seat next to her. There is a cookie in the middle of a plate that still bears the remains of a salad: wilted lettuce leaves forming a frame around it. He reaches over for it.<br /> <br />&ldquo;So I hear,&rdquo; she replies. Any other time, there may have been a touch of amusement in her voice, but now, instead, there is a rawness that grates on the back of his throat along with the dry cookie crumbs. <br /><br />&ldquo;You went,&rdquo; he says flatly. <br /><br />Cameron turns to face him, finally. The shadows under her eyes seem to have spread. She doesn&rsquo;t reply. The silence makes him uncomfortable. <br /><br />&ldquo;He was your friend,&rdquo; he offers. It&rsquo;s a weak consolation, but he doesn&rsquo;t do consolations often and now it&rsquo;s all he has. <br /><br />Her gaze lifts from his skin. He&rsquo;s not sure why he sought her out, apart from the fact that she&rsquo;s <i>changed</i>, and he can&rsquo;t read her anymore. Except that maybe he never could. &ldquo;No,&rdquo; she says, and this time it&rsquo;s her turn to be flat and emotionless. &ldquo;I barely knew him.&rdquo; <br /><br />It&rsquo;s too loud an echo of what he&rsquo;s been hearing since Thirteen and Foreman got back from Kutner&rsquo;s apartment and it spreads across the cafeteria like a bloodstain. &ldquo;You knew him,&rdquo; he shoots back. His voice is a bit too brusque, a bit too rough. &ldquo;All of you, you knew him.&rdquo; <br /><br />She shrugs. The Cameron he remembers would have been fazed by his vehemence. &ldquo;I work in the ER. The diagnostics department is multiple floors up from me.&rdquo; Thus the basis of its appeal, he doesn&rsquo;t say. He&rsquo;s not used to inhibition, but somehow the words don&rsquo;t seem to belong here. <br /><br />&ldquo;I remember. You <i>quit</i>.&rdquo; It&rsquo;s a long-overdue accusation and he&rsquo;s not sure how they got from talking about Kutner to talking about their old team. House isn&rsquo;t the type of person who regrets, but if he did, this might make it on the list. <br /><br />A frown crinkles the space between her eyebrows and knits them together. There isn&rsquo;t room between them for this entire conversation. Instead, it has to be dispersed between other conversations, one line dropped at a time. <br /><br />&ldquo;<i>You</i> knew him,&rdquo; she says directly, instead, and he blinks. <br /><br />&ldquo;I was his boss,&rdquo; he replies sharply, but her bluntness clears away the platitudes lining his head. He&rsquo;s tired. <br /><br />&ldquo;Yes,&rdquo; she agrees, as if his statement proves her point. She&rsquo;s tired too. Her arms come up from the table, and her palms open as if for a blessing as she rests her head in her hands. Her eyes are tempted to close, but she&rsquo;s leaving them open for politeness&rsquo; sake, he can tell. This is something he recognises about her. <br /><br />Under the table, his hands twist in each other, his cane resting on his aching leg. He wants &ndash; no, needs &ndash; something to kill the pain. One hand reaches unconsciously for the pill bottle in his pocket. <br /><br />At the characteristic rattle, Cameron looks up, her eyes suddenly weary and old. His hand freezes; cat in the spotlight. <br /><br />&ldquo;Want more cookies?&rdquo; he says instead, something that&rsquo;s almost like a smile twisting his lips. <br /><br />It takes a moment for her to nod, and another for her lips to curl, slightly. <br /><br />&ldquo;You&rsquo;re paying,&rdquo; he says as he eases out of his seat and grabs her wallet from the tabletop. She doesn&rsquo;t reply, but when he looks over his shoulder, her head is back in her hands and this time, her eyes are closed. <br /><br />He almost smiles. </lj-cut>"
"eventtime","2009-04-14 17:54:00"
"current_moodid","31"
"url","http://anti-social-ite.livejournal.com/75840.html"
"userid","867"
"itemid","295"
"event","<u><strong>Another Poem About The Heart<br /></strong></u><br />When the floor drops out, as it has now,<br />you cannot hear the squirrel on the wire<br />outside your window, the wheels spinning<br />on the road below. You want only pity<br />and are presented with the unbelievable<br />effrontery of a world that moves on.<br />But wait: this is not the person you are.<br />You're the kind of person who<br />sits in dark theaters crying at the collarbones<br />that curve across the dancers' chests,<br />at the proof of a perfection they represent;<br />a person who goes out walking in a four-day drizzle,<br />sees a pot of geraniums and is seized, overcome<br />by how they can bring so much (what else<br />can you call it?) joy. You love the world,<br />are sure, at least, that you have. But be truthful:<br />you only love freely things that have nothing<br />to do with you. You're like a matchstick house:<br />intricately constructed but flimsy and hollow inside.<br />You're a house in love with the trees beside you -<br />able to look at them all day, aware of how faithful they are -<br />but unable to forgive that they'd lie down<br />leaving you exposed and alone in a large enough storm.<br />-- Jenn Habel.<br />"
"eventtime","2009-04-14 00:19:00"
"current_moodid","31"
"url","http://anti-social-ite.livejournal.com/75650.html"
"userid","867"
"itemid","175"
