"names","values"
"event","Okay...sOoOoOo...i was reading my Literature book...FOR FUN...OMG...and i decided to read ahead on my assigned readings...and i started analyzing the stories and just looking for the TRUE meaning...because they ARE short stories...not the mass produced novel that usually is just written to entertain us...anyhoo...one of the stories involves a teen who hungers for love and a girlfriend but can't seem to get one because he's ugly...CLASSIC..person's UGLY...so person gets no time of day...anyhoo...this is what i thought...

         Everything is about appearance, physical form... what a bother.... Tons of people hate bugs, they think spiders are icky and misquitoes are the most annoying things ever, yet they will play joyfully with a lady bug or a fire-fly, when the truth is that these ""pretty"" bugs contain the same appendixes as the other ones you hate, they have the wings, and the serrated teeth and the clutchy tiny leg thingies.... Ok but my point is if your ugly, or nasty, or annoying, people won't give you the time of day, and if they do it's because they want you to go away. Being beautiful can make life just that much better. Then comes that saying, or that cliche, ""accept who you are"" or perhaps the one that says something along the lines of ""Love yourself""...HUGS ALL AROUND because we all are loving creatures who are uncappable of envy and who are void of spite, un-aware of such things as malice and avarice, enlightened only in the arts of love and kindness, and in our land where the fairies spread aphrodisiacs amongst our flower gardens and .... o wait, thats that other world i used to live in, what was it called.... o ya they call it childhood, i live in a new world now, everything is as beautiful or as ugly as you think it is, except for man kind. Sure you can cherish the gifts we have given each other in this world but all i'm saying is that the rivers of filth that course through everyone's veins eventually overflow and cause disgusting words to babble out of our mouths or our bodies to perform atrocities. Life is ugly, and if this wretchedness cannot be seen on the surface of things than its just that more ugly. Humanity is ill natured and self-serviant, it's impossible to be human and not be terrible in some region of importance. I know I make things sound worse than they are, but it's fun, and my argument does hold some truth. I bet that you can't name one person that you can say you've known for a little while who is a truly good person, who doesn't have some area of mentality where they are just psycho or at least troubled. Every human you walk past on the sidewalk and in the cafeteria, every person that drinks from the water fountain in front of you or the previous person who checked out the same book as you..... all these people are FUCKED UP. They all have stories, they all have their most embarrassing moments, they all have secrets, evil secrets, they all have odd desires and habits, people will never cease to make the headlines of newspapers interesting. Whether you have the urge to be a child molestor or be put into bondage, or maybe you like being the center of attention or you only shop at abercrombie because of the logo.... whether sexual or social, physical or mental, everyone is fucked up. O ya and some people are suprising, hilarious, amazing, incredibly talented, breathtakingly beautiful, some are altruistic, sometimes all you really need is another person. k i'm done slandering humanity, bye."
"eventtime","2003-09-18 23:20:00"
"current_moodid","104"
"url","http://sexydopa.livejournal.com/16147.html"
"userid","13575"
"itemid","62"
"event","WeLL...i have to say THE MOST SEXIEST AUSSIE WOMAN ON THE PLANET...has got to be AIMLESS...HAHA...not only did she do my ICONS...but went totally ""QUEER EYED FOR THE STRAIGHT GUY"" on my LIVE JOURNAL...i sacrificed my SUPERMAN colors for the new HALLE BERRY...GET NASTY LOOK!!!! weee!!! I REALLY NEED TO GET NASTY!!! Yace....lol...thx AIM MEISTER!!!! well time to head on home!!!!  WAIT...do you hear that...and the CROWD HAS GONE WILD!!! THEY HAVE SEEN THE NEW LOOK....i think they're chanting...WHAT IS IT? I THINK THEY""RE CHANTING....<b>AIMLESS!!!! AIMLESS!!!! AIMLESS!!</b>! *<b>FEET STOMPING</b>* and then.....<b>*AUDIBLE APPLAUSE and CHEERING*!!!!!</b>

She's TOO awesome...OMG...i think i'm about to CRY....GREAT...WHERE DID MY MONITOR GO!??!!?? damn thing always dissappears on me ;p"
"eventtime","2003-09-09 18:06:00"
"current_moodid","32"
"url","http://sexydopa.livejournal.com/16083.html"
"userid","13575"
"itemid","61"
"event","<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=UMAJohnnie&meme=1060993930' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>What Are You Most Likely to Utter During Sex by <a href='http://www.livejournal.com/users/hekitty'><font color='#DDDD88'>UMAJohnnie</font></a></font></th></tr><td bgcolor='#000000'><font color='#FFFFFF'>Name</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Name' value='Alan' size='20'></font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Sexuality</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Sexuality' value='DoPa LoViN' size='20'></font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Age</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Age' value='22' size='20'></font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Most Likely to Say</font></td><td bgcolor='#DDDDAA'><font color='#000000'>""If I had known when you suggested sex toys we&#39;d have to stop every three minutes to wind them back up..."" </font></td></tr><input type='hidden' name='un' value='UMAJohnnie'><input type='hidden' name='meme' value='1060993930'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>

OMG...HAHAHAHHAHHAHAHAHAHH"
"eventtime","2003-09-09 14:25:00"
"current_moodid","44"
"url","http://sexydopa.livejournal.com/15710.html"
"userid","13575"
"itemid","58"
"event","Sup Sup Ya'LL...


      Well quite a bit has happened since i really last wrote...glad to hear that some of you ppl actually read my crap and would like to see what other adventures i go on or messes i make out of this life...sigh*...ROFL...well...i start school again on Sep 2...i'm hoping to do very well this semester...FOR MY SAKE...and i'm finally LOOKING TO TAKE IT A STEP FURTHER...i need to get a job...start saving a little bit cash...I didn't get to see JannaLe all this summer....IT SUCKED...but hopefully next year i can take the trips i've been meaning to take for a long time...things just didn't work out this summer for me in that dept...so now it's time to MAKE THINGS HAPPEN...I don't know where i'm gonna get work...but i'll find a place...so far..i've just been busying myself by doing projects round the house...upgrading my computer into an ULTIMATE GAMING MACHINE...sorta...i've let my hair grow out...and it's almost wavy again...but i don't know if i'm going to keep it much longer...
        Also...it turns out...that me and Jannale had a HUGE argument (this was like 4 weeks ago)....big misunderstanding...and we sorta kinda broke up...BUT THAT DIDN""T LAST LONG...lol...we were back the next day or so...We LOVE eachother too much...and we know that we can't be with any other...only thing that sucks is that she's back in school...and when i get back in school...our schedules are really gonna put a damper on the times we can talk...which is probably gonna be a lot less than EVERYDAY as we usually talk...HOWEVER...my BABY...being the very ORGANIZED and MOST THOUGHTFUL person she is..... and thinking ahead found a sort of solution...She went to a site called Beatgreets.com and typed up over 100 letters to songs that describe a reason she loves me....LOL....LIKE WHOA...so for the next 100 days i will be receiving an email from her at 2:22 am everymorning telling me one of the many reasons she loves me....and explained in detail...LOL...SHE'S AMAZING....INCREDIBLE...I LOVE HER...i swear...i didn't even think of that...now she went and made me LOOK BAD...LOL...
       Well i have a bunch more to say...BUT...i'll save that for later...NOW...DINNER TIME....OH...before i go...NICE TO HEAR FROM MY SEXY VANCOUVER BAD BOY...CHRISX0R...I wish i was there so i could rub oil all over your hot sweaty 183 pounds of muscle body...as for me...you can rub oil over my 150 pound body...GUT INCLUDED...BUDDHA SIZE...HAHA...i need to start doing MAD CRUNCHES...i killed my routine a month ago...i'm a SLACKER...DAMNIT! And as for RANDY...DUDE...HAVE FUN up there in BELLINGHAM...maybe we can kick it for reals if ya ever come down to Jersey again...for more than a week...AIGHT...ok...food awaits me....YUM YUM TIME FOLKS...."
"eventtime","2003-08-27 18:30:00"
"current_moodid","57"
"url","http://sexydopa.livejournal.com/14907.html"
"userid","13575"
"itemid","57"
"event","<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=spazyspag&meme=1060551276' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>F A M E by <a href='http://www.livejournal.com/~spazyspag'><font color='#DDDD88'>spazyspag</font></a></font></th></tr><td bgcolor='#000000'><font color='#FFFFFF'>Name:</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Name:' value='Alan Joseph Toves Jr.' size='20'></font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Youre famous for:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Rocking the world with your metal band </font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>You get famous:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>April 18, 2033</font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>You make $$ per/year:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>$1.89371591226208e+15</font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Do people like you?</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Everyone hates you </font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Dead/Alive:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Living </font></td></tr><input type='hidden' name='un' value='spazyspag'><input type='hidden' name='meme' value='1060551276'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></table></form>"
"eventtime","2003-08-25 20:23:00"
"current_moodid","5"
"url","http://sexydopa.livejournal.com/14781.html"
"userid","13575"
"itemid","53"
"event","Well...i'm midway thru summer...haven't written much in this journal in quite a while...everytime i say okay...i'll start writing in it...i go on a detour and never get to it...OH WELL...but damn...i've done quite a bit this summer so far...even tho it doesn't seem like it...lots of visitors...I just got back from Virginia this weekend...went down there for the 4th of July to hang out with some family...went Salt water fishing too at the Chesapeake Bay down in Maryland...and to get there you gotta cross this bridge...damn i swear it's the longest friggin bridge i've ever been on...HOLY SHIT...and it's WAY HIGH...haha....i've been on The Golden Gate quite a few times and that ain't got nuthin on this one....LIKE WHOA...also...we drove down there...and like the day we left...we took two cars because of all the ppl...and damnit...i had to ride in the jeep with the fellas...and the air condition gave out...and CRAP it was almost 100 degrees...with the HOTTEST friggin breeze tolerable by man....JEZUZ..the NOTRIOUS JUSS....BURN US! Anyhoo...i rode in that HELL CRAFT the entire time...talk bout feeling ICKY STICKY...but i got to hang with my cuz Larry...hadn't seen that fool in awhile...he moved out here from Japan like in 2001 and has been here since...he's cool...tells me lots of COOL ASS stories bout OSAKA Japan which he says is the BOMBEST CITY IN JAPAN...so one of these days....ima have to go there with him and check it out...it oughta be fun...W00T! It was just fun chillin the ""BOYS"" again...just stayin up til like 5 in the morning chatting...laughing...being LOUD...DRINKING...playing PS2 SOCOM NAVY SEALS...hahha...oh...and he was showing me how to firedance too...like he used to do back in Japan...POLYNESIAN firedancing tho.....HOT SHIT!!!
      Hmm...also...i'm practically almost BROKE NOW...haha..i've been avoiding gettin a job but NOW...i'ma try and get one to replenish my depleting resources...then i can afford me some SOAP...MUHAHAAH....LOL...j/k of course i use the family supply...WHATELSE!  Plus i really wanna get me a laptop...and go COMPLETELY WIRELESS!!! YACE SIR!!! I also just got me that new E-WEAR from Panasonic...it's an MP3 player, Digital Video Camera, Digital Camera, Voicerecorder, and TV movie recorder all in one....W00t!  it's pretty cool...cause i got me a 512 meg memory card for it too so now i can hold up to 4 COMPLETE SMALLVILLE EPISODES on it!!!! ON SUPER FINE QUALITY....HAHAHA...YACE....Class will never be BORING AGAIN!!!!! YEP THAT'S RIGHT...i can record shows or movies off the tv with it...HEHEHE....i'm still trying to figure out whether or not i can put movies off the computer on to it...hmm where's that blasted manual...WHOA THIS GETTIN LONG...anyhoo..i got quit a few pics...but that'll have to wait...and OMG...when i moved to NJ in January...i was 140 lbs...now i'm over 150...LIKE WHOA...steadily gaining...haha...my next goal...GET SOME WEIGHTS round this MOFO....YACE!!!!!
Now just to finish up with my Summer Class....boy i can't wait til it's TRULY DONE...ok...now to go run a 3 Mile Race with my pop...wish me luck...i'ma go smoke em fools!!!! I ran it last time in bout 21 minutes...that's an average of 7 minutes per mile...ima drop that beotch down to at least 6 minutes a mile...IMA TRY!!!! 




P.S.

   Bobber...the tats are TITE!!! ALEX is hella good...wish i could meet her and get a piece of Island style artwork done...hehe...
   
   And Chris...damn MOFO...i NOTICE THE HULK IN YOU...it was definitely waiting to EXPOSE ITSELF...keep it up mang...LOOKING GOOD...
   
   Sean...I'm rootin for your success in Hollywood YO...you remind me of the Vancouver COLLIN FARREL...with your crazy antics...HAHAH PICTURE THAT...what was that? They say 
   he's a sex symbol too? LIKE WHOA....ONLY BRITTNEY KNOWS FOR SURE..but hell...L.A. needs your style mang...then you can sing ""UNDER THE BRIDGE"" and MEAN IT!

   And Miss Sara H.  Hope your summer is bringing you many a or at least ONE COOL crazy romantic antic! Can't wait til the day i see or hear from a JULEERUINN pierced by the arrows of Cupid!"
"eventtime","2003-07-10 18:14:00"
"url","http://sexydopa.livejournal.com/13623.html"
"userid","13575"
"itemid","51"
"event","Well...did something crazy yet FUN last night...went on one of those Sling Shot Rides at the Meadow Lands State fair...i rode it with my cuz Jessica...too bad we didn't have the camera...so NO PICTURES...BOO!!! Anyways...it wasn't as scary as i thought it'd be it was FUUUUUUNNNNN....WEEEEEEEEEEEEEEEEEE!!!!!!!!!!!....HAHA....shot fromt the ground at 90 mph 100 feet-PLUS....into the air...we were right by the NY GIANTS stadium in NEWARK, NJ...and we could see NEW YORK FROM THE AIR....LIKE WHOA....anyways....we did it twice....and it cost us both $100.00 !!!!! $25.00 per person....HOLY SHIAT! Well...i'm off to see a broadway show...in New York...i think we're going to see Phantom of the Opera...or Man of Lamancha....aka DON QUIOTE...An dalay An dalay.!!!!!!"
"eventtime","2003-06-24 12:39:00"
"url","http://sexydopa.livejournal.com/13174.html"
"userid","13575"
"itemid","50"
"event","<table bgcolor = '#ffffff' width = '80%'><tr><td><table bgcolor = '#000000' cellspacing = '1' width = '100%'><tr bgcolor = '#000000'><td align = 'center' colspan = '2'><font size = '2' color = '#ffffff'>sexydopa</font></td></tr><tr bgcolor = '#bbbbbb'><td valign = 'top' width = '30%'><font size = '2' color = '#000000'>Magic Number</font></td><td valign = 'top'><font size = '2' color = '#000000'>22</font></td></tr><tr bgcolor = '#bbbbbb'><td valign = 'top' width = '30%'><font size = '2' color = '#000000'>Job</font></td><td valign = 'top'><font size = '2' color = '#000000'>9 to 5 Lifer</font></td></tr><tr bgcolor = '#bbbbbb'><td valign = 'top' width = '30%'><font size = '2' color = '#000000'>Personality</font></td><td valign = 'top'><font size = '2' color = '#000000'>A Worrier, I Worry That I Worry Too Much</font></td></tr><tr bgcolor = '#bbbbbb'><td valign = 'top' width = '30%'><font size = '2' color = '#000000'>Temperament</font></td><td valign = 'top'><font size = '2' color = '#000000'>What You Lookin' At?</font></td></tr><tr bgcolor = '#bbbbbb'><td valign = 'top' width = '30%'><font size = '2' color = '#000000'>Sexual</font></td><td valign = 'top'><font size = '2' color = '#000000'>Just Say No</font></td></tr><tr bgcolor = '#bbbbbb'><td valign = 'top' width = '30%'><font size = '2' color = '#000000'>Likely To Win</font></td><td valign = 'top'><font size = '2' color = '#000000'>The Lottery</font></td></tr><tr bgcolor = '#bbbbbb'><td valign = 'top' width = '30%'><font size = '2' color = '#000000'>Me - In A Word</font></td><td valign = 'top'><font size = '2' color = '#000000'>Ditsy</font></td></tr><tr bgcolor = '#bbbbbb'><td valign = 'top' width = '30%'><font size = '2' color = '#000000'>Colour</font></td><td bgcolor = '#ff0000' valign = 'top'></td></tr><tr bgcolor = '#999999'><td align = 'center' colspan = '2' ><a href = 'http://www.castlemooch.net/memejack/homepage.asp'>Brought to you by MemeJack</a><form action = 'http://www.castlemooch.net/memejack/ljname.asp' method = 'POST'><input type = 'text' name = 'txtName' size = '40' maxlength = '50'><br><input type = 'submit' name = 'cmdSubmit' value = 'What Does My LJ Name Mean?'></form></td></tr></table></td></tr></table>"
"eventtime","2003-06-22 00:19:00"
"current_moodid","92"
"url","http://sexydopa.livejournal.com/12869.html"
"userid","13575"
"itemid","48"
"event","So my cousin Jessica came in tonight from Washington...and we went out to dinner at Pub 199 with my parents and sister for dinner...it was fun...sorta...we ate dinner and drank beer and omg i got pretty plastered....well i'm obviously still sober enough to write good...LOL...but nonetheless she and I downed at least 2 pitchers of HEINEKEN...OH YEAH!   It felt good to just down some beer, get drunk and have no worries....i actually felt happy and everything...right now...i'm just pretty damned drunk...and i was laughing and it felt really good...i haven't really been this stress free and just loosened up in a while...it feels really good...i forgot how good it felt to just get drunk and have fun...i LOVE IT....the way your skin feels semi numbed...your inhibitions are lowered....you talk more...a LOT MORE...the way you laugh more....and i hear we are going down to ATLANTIC CITY again this weekend....oh YEAH...FREE DRINKS in the CASINO! lol...i can't wait...anyhoo...i'm going to watch DUMB and DUMBER with my CUZ...ahahaha...time to die from laughter!"
"eventtime","2003-06-20 23:25:00"
"current_moodid","44"
"url","http://sexydopa.livejournal.com/12337.html"
"userid","13575"
"itemid","47"
"event","Right now i'm just PISSED OFF...at EVERYTHING....EVERYONE....you name it...i'm PISSED at it...i'm just full of so much anger...and right now...i have no clue where it's stemming from...i just feel like the Incredible Hulk...like i have so much anger inside of me...and i can't control it if it bursts out....because i like it when it does...anyways...so i guess it just escalated today when the rudest person on the FUCKEN EARTH OMG....i can't even begin to explain this person...i always thought she was a bitch...THOUGHT...but now i KNOW...without a DOUBT....haha....OMG if she was a guy i'd of brought this anger to HER FACE! OH MAN...anyways...so i guess Kiana is back in town...ran into her as i was leaving...i didn't even notice her...she was hella dark...and as i was walking past her...kinda in  a daze about the this whole PISSED OFF feeling...she hugs me and i'm just like whoa....strange person hugging me...but i realized who it was just by her voice...and i was like OH you're back?....We just exchanged words briefly...but i bolted as fast as i could....i was so close from being rude myself to her for no reason...so good thing i did...then i came home....had a yelling bout with my sister because UH she's driving me insane...as ALWAYS...and i was supposed to wait for my cousing Jessica to come in...but i knew she wasn't coming in tonight...oh well...I FUCKING HATE THIS SHIT...EVERYTHING....EVERYONE....FUCK YOU! OH and YES....FINALLY...i'm done with my Summer Day Classes....TO HELL WITH THEM...but i got an A+ on my Marketing project....so HELL YEAH"
"eventtime","2003-06-19 22:14:00"
"current_moodid","2"
"url","http://sexydopa.livejournal.com/12090.html"
"userid","13575"
"itemid","46"
"event","<img src=""http://images.quizilla.com/1031607145_CMyDocumentsMyPicturespyrokinetic.JPG"" border=""0"" alt=""""><br>You are Pyrokinetic!
<br><br><a href=""http://quizilla.com/users/Legowen/quizzes/What's%20Your%20Magic%20Power%3F/""> <font size=""-1"">What's Your Magic Power?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-06-12 02:12:00"
"url","http://sexydopa.livejournal.com/11837.html"
"userid","13575"
"itemid","45"
"event","Sometimes...it's hard to just talk to my dad bout certain issues...and right now...it's just difficult to make him understand what i'm feeling...i wish i knew how to explain...sigh...

     <b>PERFECT</b>

<i>Hey dad look at me
Think back and talk to me
Did I grow up according to plan?
Do you think i'm wasting my time
Doing things I wanna do?
'Cuz it hurts when you disapprove all along

And now I try hard to make it
I just want to make you proud
I'm never gonna be good enough for you
I can't pretend that I'm all right
and you can't change me

'Cuz we lost it all
Nothing lasts for ever
I'm sorry I can't be perfect
Now it's just too late and we can't go back
I'm sorry I can't be perfect

I try not to think
About the pain I feel inside
Did you know you used to be my hero?
All the days you spent with me
Now seem so far away
And it feels like you don't care anymore

And now I try hard to make it
I just want to make you proud
I'm never gonna be good enough for you
I can't stand another fight</i>
And nothing's alright

Nothing's gonna change the things that you said
Nothing's gonna make this right again
Please don't turn your back
I can't believe it's hard just to talk to you
'Cuz you don't understand"
"eventtime","2003-06-03 01:27:00"
"current_moodid","1"
"url","http://sexydopa.livejournal.com/11578.html"
"userid","13575"
"itemid","42"
"event","<img src=""http://images.quizilla.com/T/trinitykills/1052702439_esQuiz3neo.jpg"" border=""0"" alt=""You are Neo""><br>You are Neo, from ""The Matrix."" You<br>display a perfect fusion of heroism and<br>compassion.
<br><br><a href=""http://quizilla.com/users/trinitykills/quizzes/What%20Matrix%20Persona%20Are%20You%3F/""> <font size=""-1"">What Matrix Persona Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


Hmm...i guess i could identify with NEO on many levels...i was surprised...but NOT really...i guess its the whole what purpose do i serve in this world and the fact that i always try to please OTHERS...."
"eventtime","2003-06-01 01:54:00"
"url","http://sexydopa.livejournal.com/10797.html"
"userid","13575"
"itemid","40"
"event","The other day when i went to the store with my mom...she took me to this place called Panera Breads...it was a pretty cool place...it was raining that day and soup and sandwich sounded pretty damn good...it kinda reminded me of Starbucks...and a VERY GOOD deli combined into one...it was really nice...i ended up ordering the Turkey Bacon Bravon Sandwich on Fresh baked French Bread....and some French Onion soup in a Sour Dough Bread Bowl...mmmMMmmm...not to mention their homestyle lemonade....wOw...! Plus they gave us fresh baked loaf of their sourdough bread which was VERY VERY good...i have to admit...i've tried quite a few sourdoughs...but this one was awesome....crisp yet tender crust...and very very soft inside...i've never enjoyed soup and sandwich as much as i did then! I'm already craving Panera again...HEHE...
     Well today...was RAINY ONCE AGAIN...so that pretty much put a damper on my Bar-BQ plans....BOOOOOO!!!!! So i guess i'll have to barb-Q some other day...and it looks like clouds and showers til tuesday according to the 5 day forecast! GOD it really sucks...i hate the weather! It's the middle of FRIGGIN MAY ALREADY and NO FRIGGIN SUNSHINE! Jeez! I'm sick of it already...it's been this way for almost 2 weeks now...GOD! Today was nonetheless relaxing...i think tomorrow i'll start on my reading and studying for my first test...yeah...that would probably be a GOOD and UNLAZY...and UNPROCRASTINATED idea! haha....OOOoooOOOHHHhh...i finally made my fruit salad....the cool whip...chopped walnuts...fruit...marshmallows...mmmMMmm...soOOoo refreshing...i swear....when i get married...I gotta have fruit salad at my reception! LOL...i can picture it already...me scarfing it down like nobody's business....while new bride laughs...and wipes off the smudge of cool whip on the corner of my mouth....with her index finger...and seductively sucks on it...LOL...and then kisses me...LMAO! OH MY GOD! I can so picture Jannale doing that...lol...HEAVEN? YES!
     Hmm...oh...i made my furry bundle of barking joy bath today...he NEEDED IT! lol...the poor critter...i think he misses my dad...it's funny...we was all looking depressed today...everytime we take out suitcases he goes crazy! He thinks he's always gonna go...and usually my parents take him...but if they can't we put him in a VET KENNEL...HE HATES IT THERE! lol...but i spent sometime playing with him...giving him treats...and making him smell like Candy Apple...haha...it's the scent of his bath shampoo...He's such a good dog i swear...he FULLY COOPERATES...and i even had to blow dry him which took bout 45 minutes...and i made him stand the whole time...and he did it...no problems...such a good dog! Man i'm sooo craving Kalbi shortribs and Rice....OH MAN OH MAN! if it isn't too rainy tomorrow...i'm gonna barb-Q it anyways....lol...I MEAN IT...I WILL! Well...i stink so i'm off to shower...now where did i put my MR RUBBER DUCKY!?"
"eventtime","2003-05-25 23:34:00"
"current_moodid","11"
"url","http://sexydopa.livejournal.com/10465.html"
"userid","13575"
"itemid","39"
"event","My dad left on his business trip this morning round 3:00 am...he's going to Hawaii for a week and then to Guam for another week...i asked him to buy me some Kakuhui Nuts...and some Scott's Slippers...but watch him just forget...so once again i'm spending some bonding time with my mom and sister...it's always quieter round here when my dad is gone...it's weird and just not normal...but it's awfully peaceful and quite nice...the only reason is cause my dad ain't here to yell at kelly...and he's got the biggest friggin mouth in the WORLD! haha...NO JOKE!  So as usual...i went on a grocery shopping spree with my mom...and it's sooo funny how when i shop with my mom and buy almost the same amount of things as when i go with my dad...and my mom spends like half of what my dad does...LOL...i guess us men are really poor spenders...we don't care bout the price...we just toss it into the cart...
     I talked to Jannale this morning...for what seemed like 3 heavenly hours! GOD i LOVE HER! I can never stress that MORE THAN ENOUGH...She's is quite the amazing person to me...and I completely adore her...i wrote this to her the other day because i was SOOOO missing her...

<i>""I find myself often wishing you were here in my arms and i'm gently holding you against my body...and we're whispering to eachother...all that our hearts cannot hold back in silence...and i'm kissing yOu...on your forehead...your neck...your lips...and you're caressing my hands...and i yours...and your legs are slowly and gently sliding up and down my thighs...and i'm looking into your eyes...confessing my every heartfelt thought and desire to you...and the lights are all dimmed...and the sound of Nadia's Theme plays soothingly in the background...and then i gently and slowly caress the contours of your beautiful face...and  i kiss you...ever sooo softly on your lips...and you lightly bite on my lower lip as i slowly pull away to once again gaze into your eyes...and then you tell me that you LoVe me...and my eyes almost fill with tears from happiness as i tell you ""i LoVe yOu tOO""...GOD JannaLe...i LOVE YOU...with ALL MY HEART i LoVe yOu... ""</i><b></b>

She means so much to me...and with every passing day...i'm reminded once again just how special a person she truly is...and she has so many admirers too...so many guys want to hook up with her..and yet she still manages to find me worth being with...and worth the time and patience...even with all that temptation...this is a piece of an email sent to her by one of the guys that likes her...


<b><i>""Hey girl wassup...Are you ready for our final tomorrow...Hope you finished translating all your sentences....Wanted to tell you how lucky of a man your boyfriend is...Only girl I know that has so many guys that wants to hook up with you, but stays true to your man....and he's all the way thousands and thousands of miles away..I can only imagine how committed you would be if he were here...I guess that's why so many guys want to hook up with you...A woman like you is so hard to find now a days...Especially a committed one like yourself....I'm really glad that I've gotten to know you...You are a really great and special person....""A Diamond In the Rough.""""</i></b>

Can you see why i love her OH SO MUCH!? LOL...she definitely is MY ONE AND ONLY...I LOVE yOu JannaLe...

Thank GOD i get to just relax all weekend...i don't have to go back to school until Wednesday...so that' s gonna be nice...i swear...it's only been one week of Summer school and i hate it already...I've got two classes...Statistics and Marketing...for the day...then i gots two other evening classes that start on June 2nd...but man...they are sooo long...2 hours each...oh well...at least they are only for one month....i started them on May 19th and will finish them on June 19th....so that's good...i just can't wait til the day session is all over tho...so i can actually enjoy my summer!  And hmm...i think i'm gonna barbecue some Korean Style short ribs tomorrow...mmmMMMmmm...if the weather allows such a pleasure to be accomplished! and i'm finally gonna satisfy my craving for fruitsalad! Island style fruit salad! IT IS THE BOMB! I SWEAR TO GOD! I think Chris knows just how yummy it is...lol...well...hmm...i think ima run tell all the angels now...cause this could take all night...*wink wink*"
"eventtime","2003-05-24 23:57:00"
"current_moodid","127"
"url","http://sexydopa.livejournal.com/10035.html"
"userid","13575"
"itemid","38"
"event","<img src=""http://images.quizilla.com/M/mangacatgirl/1035251561_tbishounen.JPG"" border=""0"" alt=""Bishounen""><br>You're A Bishounen (Attractive Young Male)!
You hunk, you.  All the girls want your body!  You<br>have a cool car, and a way with words.  You<br>know exactly how to get what you want.
<br><br><a href=""http://quizilla.com/users/mangacatgirl/quizzes/What%20Type%20Of%20Anime%20Character%20Are%20You%3F/""> <font size=""-1"">What Type Of Anime Character Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/M/mangacatgirl/1035252209_CKittysImagesthero.JPG"" border=""0"" alt=""Hero""><br>You're A Hero!
You live to save the world!  You are honest, true,<br>and always victorious!  You may not always get<br>the girls/boys, but all you really want to do<br>is battle the bad guys.
<br><br><a href=""http://quizilla.com/users/mangacatgirl/quizzes/What%20Type%20Of%20Anime%20Character%20Are%20You%3F/""> <font size=""-1"">What Type Of Anime Character Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

Well i did it twice..and changed only ONE thing...and boy does that make all the difference...i guess depending on my mood...i'm either..."
"eventtime","2003-05-21 21:29:00"
"url","http://sexydopa.livejournal.com/9950.html"
"userid","13575"
"itemid","37"
