"names","values"
"event","SGVsbG9vb29vISAoQVdXIHRoZXJlJ3MgYSBjYW1lbCBvbiBUVikNCg0KV2VsbCwgbWFueSBpbnRlcmVzdGluZyB0aGluZ3MgaGF2ZSBiZWVuIGhhcHBlbmluZyEgKExPTC4uLmJsZXNzIHRoaXMgcHJvZ3JhbW1lLiBBaGVtLCB3ZSdyZSB3YXRjaGluIExvbmcgV2F5IFJvdW5kLiBFd2FuIE1jR3JlZ29yd2Fzc2lzc25hbWUgYW5kIENoYXJsZXkuLi5zb21lb25lIGdvaW4gcm91bmQgdGhlIHdvcmxkIG9uIGJpa2VzLCBGT1cuIE9fbykNCg0KU29tZW9uZSBrZWVwcyBzdGVhbGluZyBteSBnJ3MuLi4NCg0KKlByb2NlZWRzIHRvIGJ1bGxldCBwb2ludCoNCg0KKCopIEhhZCBhIGxlc3NvbiB3aXRoIGFuIGV4LXBhcmVsbGkgaW5zdHJ1Y3RvciB3aGljaCB3YXMuLi5obS4gRWVoLi4uIHdlbGwgdGhleSdyZSBub3cga2luZCBvZiBBTlRJIFBhcmVsbGkgc28sIExPTCBkb24ndCB0aGluayB3ZSdsbCBiZSBkb2luZyB0aGF0IGFnYWluLg0KDQooKikgRGlsbHkgbm93IGhhcyBhIGZyaWVuZCBuYW1lIG9mIENhbHlwc28gd2hvIFdBUyBpbiB0aGUgYm90dG9tIGZpZWxkIHdpdGggU2FyYWggYW5kIFNwaWtlIGJ1dCBub3cgaXMsIHdlbGwsIHdpdGggRGlsbHkgb2J2aW91c2x5LiA6RCBIZSBpcyBiZWluIHZlcnkgYm9zc3kuLi4oZW5qb3lpbmcgaGlzIExlYWRlciBwb3NpdGlvbiBtZXRoaW5rcywgTE9MKSBidXQgYXBhcnQgZnJvbSB0aGF0IHRoZXkgYXJlIHZlcnkgZ2V0dGluZy1vbi13ZWxsLg0KDQooKikgV2UganVzdCAod2VsbC4uLkZpbnRhbikgYm91Z2h0IHRoZSB3aG9sZSBvZiBNb250eSBQeXRob24ncyBGbHlpbmcgQ2lyY3VzIG9uIERWRC4gTC1PLUwgQU5EIHdlIGJvcnJvd2VkIEZhdGhlciBUZWQgU2VyaWVzIDMgZnJvbSBSb2ItdGhlLVJvYiBzbyBpaWlpdCdzLi4uY29tZWR5IHdlZWsuIFhEDQoNCigqKSBBbmRhbmRBTkQgbW9zdCBhbWF6aW5nbHkgYW1hemluZyBvZiBhbWF6aW5nIHRoaW5zLi4uKFRISU5HR0dHR0dTKSBJIGhhdmUgYSBqb2IhIDpPIE5vdCBhIGpvYiAgam9iIGJ1dCBhIHByb3BlciBqb2IuLi5ldmVyeSBTYXR1cmRheS4gOkQ6RDpEIExPTCBkb24ndCBsYXVnaCBidXQsIGl0J3MgYSByZWNlcHRpb25pc3Qgam9iLiBOb3QganVzdCBBTlkgdGhvdWdoLi4uDQoNCkl0J3MgaW4gYW4gQWx0ZXJuYXRpdmUgcHJhY3RpY2UgcGxhY2Uga2luZCBvZiBDby1PcCB3aGVyZSBJJ3ZlIGJlZW4gZ29pbmcgZm9yIFNoaWF0c3UgYW5kIGV2ZXJ5b25lJ3MgUkVBTExZIHJlYWxseSBuaWNlLiA6RCBMT0wgdGhleSBraW5kIG9mIGludml0ZWQgbWUgaW4gZm9yIHRoZSBpbnRlcnZpZXcgYW5kIGFza2VkIG1lIHF1ZXN0aW9ucyBhbmQgb25lIHdvbWFuIGtlcHQgc29ydCBvZiBib3VuY2luZyBpbiBoZXIgc2VhdCBhbmQgdGhlbiBqdXN0IGFzIHdlIHdlcmUgZmluaXNoaW5nIHNoZSBjb3VsZG4ndCBlcm0sIGhvbGQgaW4gYW55IGxvbmdlciBhbmQgeWVsbGVkICJZT1UnVkUtR09ULVRIRS1KT0IhIiB3aGljaCB3YXMuLi5MT09PTC4gQnV0IHdvb2guIDpPIA0KDQpQbHVzLCBJIGdldCDCozUuNTAgcC9oIHdoaWNoIGlzIGFib3ZlIHRoZSBtaW5pbXVtIHdhZ2UuIFBoZWVlZWVlZWVlZSENCg0KRCdhaWxsZXVycywgbm90IG11Y2ggZWxzZSBoYXBwZW5pbmcgZXhjZXB0IHRoYXQgdGhlIEcga2V5ICdhaW50IHdvcmtpbicgYW5kIEknbSBtaXNzaW5nIHRoZSBiaWtlIHRoaW5nIHNvLCB0b29kbGVzIQ0KDQpCYWRlciBiYWRlciBCYWRHZXIgSEFILg0KDQpYeHhY"
"eventtime","2006-08-09 20:37:00"
"current_moodid","105"
"url","http://badgerinboots.livejournal.com/4047.html"
"userid","1319"
"itemid","14"
"event","Back from Hesfes, of course! Piccas coming as soon as I can be bothered to attack the Main computer for a long period of uploading.

And, seeing as everyone else is at this...

<div style=""background-color:#555; color:#eee; padding:8px 16px;border:8px #000 outset; width:60%; font-family:helvetica, sans-serif; text-align:center""><h3 style=""color:#fe0; background-color:#777; padding:8px; margin:0px"">I escaped from the Dungeon of Piskeytoes!</h3><p>I looted  the Armour of Muuuuusic, the Shield of Lulie, the Sword of Veganism, the Armour of Cooking, the Dagger of Stripey Socks and 0 gold pieces.</p><p style=""color:#fe0; background-color:#777; padding:8px"">Score: <b>0</b></p><a href=""http://thesurrealist.co.uk/dungeon?user=piskeytoes"" style=""color:#fe0;"">Explore the Dungeon of Piskeytoes</a> and try to beat this score,<br>or enter your username to generate and explore your own dungeon...<form action=""http://thesurrealist.co.uk/dungeon"" method=""get""><input type=""text"" name=""user""style=""background: #fff url(http://stat.livejournal.com/img/userinfo.gif) no-repeat scroll 0px 1px; padding-left: 18px; color: rgb(0, 0, 204); font-weight: bold;""><input type=""submit"" value=""Go""></form></div>

Heheeheeeee

<div style=""background-color:#555; color:#eee; padding:8px 16px;border:8px #000 outset; width:60%; font-family:helvetica, sans-serif; text-align:center""><h3 style=""color:#fe0; background-color:#777; padding:8px; margin:0px"">I escaped from the Dungeon of Badgerinboots!</h3><p>I looted  the Armour of Lotr, the Dagger of Reading, the Sword of Reading, the Armour of Horses, the Dagger of Art and 18 gold pieces.</p><p style=""color:#fe0; background-color:#777; padding:8px"">Score: <b>18</b></p><a href=""http://thesurrealist.co.uk/dungeon?user=Badgerinboots"" style=""color:#fe0;"">Explore the Dungeon of Badgerinboots</a> and try to beat this score,<br>or enter your username to generate and explore your own dungeon...<form action=""http://thesurrealist.co.uk/dungeon"" method=""get""><input type=""text"" name=""user""style=""background: #fff url(http://stat.livejournal.com/img/userinfo.gif) no-repeat scroll 0px 1px; padding-left: 18px; color: rgb(0, 0, 204); font-weight: bold;""><input type=""submit"" value=""Go""></form></div>

Dilly is fine. I am fine. The weather is fine. And, I can reverse the car! \o/

ttfn,

Badgery XxX"
"eventtime","2006-07-03 21:18:00"
"current_moodid","86"
"url","http://badgerinboots.livejournal.com/3597.html"
"userid","1319"
"itemid","13"
"event","<img src=""http://img.photobucket.com/albums/v469/Badgerinboots/Badgerinhat/LJ_title.jpg"">

This has to be the most amazing week in the history of amazing weeks. (And yes, there were quite a few!)

I mean it when I say I am seriously going to miss w/e LOL. (Work Experience) 

For those who know not, I've been 'shadowing' a Photographer for a week. (He takes photos for the Craven Herald { www.cravenherald.co.uk ) and they are amazing! Look at Photo Sales :D)

I've seen all sorts from a Blind Man who's cycling to the arctic circle with his guide dog in a sidecar he built himself, to Local Galas, to Lock Keepers and Latvian students! I think it's the most I've learnt in such a short space of time...

And I'm <i>definitely</i> going to invest in a new camera now!

Hopefully he's (Photographer) going to help me do a portfolio for my sister. Which will be just WOW :o Because I'm borrowing his camera! And we're doing an outside studio thing with sheets and reflective doodaas and just...wow. *Feels very lucky*

*** 

The horse 'aint any fatter, isn't any thinner either...yet, but 'aint fatter. 

>Hyperness Overflow>

We are picking up Fintan <a href=""http://sir-bobbo-the-fourth.deviantart.com"">Sir Bobbo</a> on <b>Monday</b> Yes <u>Monday</u> which is the day after Tomorrow! *OMG* :O Hopefully that's not related to the movie because I don't really want a tidal wave to hit Liverpool on that particular day.

Aaaaaaaaaaaaaaaand it's HESFES in a week and it's been so HOT and just before I have a driving lesson and then we're going to see Lenn Judd horseperson with Carol and I WILL learn to ride without being bolted with (LOOL, it was a close shave that day) and it's just summer and wow.

And OMB. I took photos. I actually took photos I mean PROPER ones, and now I <i>think</i> I almost know how to do them something like. LOL.

Wow...that SPARROWglove. LOOOOOL. 

Anyhoo, going away for the week and I'll probably take this opportunity to be anti-internet because I CAN be so, au revoir for now.

Blessed be*

May all pictures live forever. *Punches air*

<a href=""http://silverbadger.deviantart.com"">My Piccas!</a>

Badger Xxx

<img src=""http://img.photobucket.com/albums/v469/Badgerinboots/Badgerinhat/fin_lj.gif"">"
"eventtime","2006-06-17 19:55:00"
"current_moodid","52"
"url","http://badgerinboots.livejournal.com/3557.html"
"userid","1319"
"itemid","12"
"event","<a href=""http://www.youtube.com/watch?v=ABA-oJ6V7So"">Watch This!</a>

<marquee><i>It's time to play the music. It's time to light the lights. It's time to Meet the Muppets on the muppet-show-tonight!</i></marquee>

Ha ha. Haha. Ahem.

\//\\//\/\/\/\/

This week:

A new horse has arrived at the yard, by name of Monty. He's supposed to be an appaloosa but he's OBVIOUSLY come from ireland, he has a draught head...I'm sure he's a cross. And he may possibly...maybe be going in with Dillon.

Dillon, yes...is still irrevocably lame, lol. Can't get a specialist out to him as he's fully booked, so he's going to get lots of Shiatsu and most likely a vet x-ray which will not be cheap at all.

I may however have kind of a job thing. (Babysitting...well not <i>really</i> as person is 12...but, I get paid!)

'Part from that been taking photos.

<img src=""http://img.photobucket.com/albums/v469/Badgerinboots/Badgerinhat/Picwahs/LOL.jpg"">
L-O-L

If I had to explain, you wouldn't understand.

Have just concocted a CV and sent that off to a PNH Instructor down south who will, I Hope, get at least something sorted out for me par The Future and Life. LOL.

Won't give up on it, I <i>can't</i>. It's horses or nothing. Even if I have to emmigrate to a  Dude Ranch in Canada or something...

HesFes (Home Educator's Seaside Festival) is almost two weeks away. It seems years since the last one, so much has happened!

Ac, I'm blabbing. Then again it's just me, the computer and a keyboard so, one can't exactly help it.

I keep trying to write a book and/or draw but I feel a bit like a stuffed pillow. Stuff only goes in, looks like it's full...yet you can fit MORE in and whatever goes in...won't...come...out?

Okay, bad analogy.

I have to conquer roundabouts, find Photography Man, visit boyfriend of sister and book in to see two people all in the next 7 days not to mention do some French, finish this drawing, think of some kind of Playday for this summer (horsewise) unpack, pack. Find stuff. Lose stuff and find it again...

No, now I'm just MAKING myself sound busy, LOL!

Going to go before I Hit The Desk, Vin Diesel style. (Not my fault, I'm under influence of Fintan)

Adios!

Badger..."
"eventtime","2006-06-02 22:55:00"
"current_moodid","86"
"url","http://badgerinboots.livejournal.com/3193.html"
"userid","1319"
"itemid","11"
"event","<img src=""http://img.photobucket.com/albums/v469/Badgerinboots/Badgerinhat/LJ_title.jpg"">

<b>Aloha</b>

Just got back from here.

<center><img src=""http://img.photobucket.com/albums/v469/Badgerinboots/G_o_l_d_e_n_v_a_l_e_LJ.jpg""></center>

Yes, Fraance. I <i>love</i> that view! 

some-body once-asked-could I spare some change for gas I need to getmyselfawayfromthis plaa-ace...
I said yep, whataconcept I could use a little fuel my-self and we could all use a little chaaaaaaaaaaange...wip a wip wip whirr

Ahem. 

So in France. Got up to:-

&bull; Knockin' off lots of nice rendering. MuahahHAha. 

&bull; Seeing the horsies nearby...

&bull; Picking cherries. Yes, CHERRIES. :o 

&bull; Shopping in Perigeux. La Hall has LOTS of things. :| Including........ A pirate bandana. *nods*

&bull; Plus lots of other things including visiting Pascal farmer person who is BLESSABLE despite having far too many sugarlumps in his coffee.

This is us sporting mad grins.

<center><img src=""http://img.photobucket.com/albums/v469/Badgerinboots/Us_LOL_LJ.jpg""></center>

This is us conquering teh wood.

<center><img src=""http://img.photobucket.com/albums/v469/Badgerinboots/conqueeeer_LJ.jpg""></center>

This is my sister.

<center><img src=""http://img.photobucket.com/albums/v469/Badgerinboots/Lizzihoh.jpg""></center>

Aaand this is my dad eating an apple in the airport.

<center><img src=""http://img.photobucket.com/albums/v469/Badgerinboots/Om_LJ.jpg""></center>

And OMB HesFes in...less than 4 weeks :|

*Mad dance*

I shall now leave you with some mediocre madness.

<center><img src=""http://img.photobucket.com/albums/v469/Badgerinboots/Tele.jpg""></center>

Thankyou and good night!

*Have I Got News For You closing Music*

<img src=""http://img.photobucket.com/albums/v469/Badgerinboots/Badgerinhat/fin_lj.gif"">"
"eventtime","2006-05-27 21:21:00"
"current_moodid","35"
"url","http://badgerinboots.livejournal.com/2853.html"
"userid","1319"
"itemid","10"
"event","V2FoaG9vb29vb29vISBJIGZvdW5kIGEgY29tcHV0ZXIgOm8gQ2FuIHlvdSBiZWxpZXZlIGl0PyEgwqMxIGZvciB0ZW4gbWludXRlcyENCg0KSSBjYW4ndCBnbyBvbiBEQSB0aG91Z2gsIGZpbHRlcmVkIHNpdGUuLi50aGUgbWVhbmllcyEgT2ggYm9iIEkgaGF2ZSAzIG1pbnV0ZXMgbGVmdC4gTE9PTC4NCg0KU29vbyBJJ2xsIGhhdmUgTE9Pb29vb2FkcyBvZiBEQSBtZXNzYWdlcyB3aGVuIEkgZ2V0IGJhY2sgd2hpY2ggaXMgYmFoLiBNYWlzLCBuZXZlcm1pbmQuDQoNCldlIG1ldCBsb2FkcyBvZiBGcmVuY2ggc3R1ZGVudHMsIGEgZ2lhbnQgb3JhbmdlIHdvbWFuLCBibG9uZGUgYWlyIGhvc3Rlc3MgYW5kIHNvbWUgbWFkIHBvc2ggcGVvcGxlIHdobyB3ZXJlIGdvaW5nICJDdWRkbGVjdWRkbGVjdWRkbGUhIiBGb3IgYWFhZ2VzLiA6fA0KDQoqRk9XKg0KDQpDYW4ndCB3YWl0IHRvIGdldCB0byBGcmFuY2UsIGl0J3Mga2luZCBvZiBncmV5IGhlcmUuLi5ub3QgY29sZCB0aG91Z2guIA0KDQpPb29vaCBjcmlzcHkgYmFyLi4uYmV0dGVyIGdvIGJlZm9yZSB0aW1lIHJ1bnMgb3V0Lg0KKExvbCwgbXVtJ3MgbG9va2luZyBmb3IgYSBidXJnZXIga2luZy4pDQoNCldvbmRlciBpZiB5b3UgY2FuIGdldCBpbiBtc24uLi4NCg0KKlNpZ24gY29tZXMgdXAqIA0KDQoiWU9VIEhBVkUgVFdPIE1JTlVURVMgTEVGVCEhISEhISEiDQoNCkxPT0wgSE9OZXN0bHkuIFJpZ2h0LCBnb25lLg0KDQpTZWUgeW91IGlubmF3ZWVrICh1bmxlc3MgdGhlcmUgYXJlIGN5YmVyY2FmZXMpDQoNCkFkaW9zIQ0KDQpMb3ZlIEJhZGdlciBYeHhY"
"eventtime","2006-05-17 10:55:00"
"url","http://badgerinboots.livejournal.com/2610.html"
"userid","1319"
"itemid","9"
"event","VU5kZXIgdGhlIEpPTExZIFJvLWctZS1yLi4uDQoNCg0KPGltZyBzcmM9Imh0dHA6Ly9pbWcucGhvdG9idWNrZXQuY29tL2FsYnVtcy92NDY5L0JhZGdlcmluYm9vdHMvYmFydDEuZ2lmIj4NCg0KSSBhbSBnb2luZyB0byBGcmFuY2UgZm9yIGEgd2VlayB0b21vcnJvb293LiBGbHlpbmcgdGhlcmUhICh5YWF5LCBJIGxvdmUgZmx5aW5nLi4uKQ0KDQpJJ3ZlIGJlZW4gcmVhZGluZyB0aGUgRmFyYXdheSBUcmVlIHJlY2VudGx5IHdoaWNoIGhhcyBiZWVuIFZFUlkgZnVubnkgYXMgSSBoYXZlbid0IHJlYWQgdGhhdCBzaW5jZSBJIHdhcy4uLndlbGwsIHlvdW5nZXIuIEJsZXNzIE1vb25GYWNlLiBFeGN1c2UgdGhlIGV4cHJlc3Npb24gYnV0LCBoZSBSb2Nrcy4gPjpEDQoNCkknbSBtb3JlIGhvcGVmdWwgYWJvdXQgRGlsbG9uIG5vdyEgVG9vayBoaW0gaW4gdGhlIGFyZW5hIHllc3RlcmRheS4gW1RoZSBmbGllcyBhcmUgbGF5aW5nIG9mZiBwcmV0dHkgbXVjaCBub3cgdGhhbmtzIHRvIHRoaXMgbmV3IHN0dWZmIHdlJ3ZlIGdvdC5dIEkgcG9pbnRlZCBteSBmaW5nZXIgb3V0IHRvIHRoZSByaWdodCwgdGhpbmtpbmcgIk9oIEknbGwgcmVzdCBoaXMgbGVnIGFuZCBvbmx5IGRvIGEgY2lyY2xlIGF0IHRoZSB3YWxrLi4uIiBzbyBtdWNoIGZvciB0aGF0IHBsYW4hIEhlIHNhdyBtZSBzdGFydCB0byBwb2ludCwgc3F1ZWFsZWQsIGFuZCB0aGVuIEkganVzdCBzYXcgZHVzdC4gDQoNCk1hZCBob3JzZSEgQ2FudGVyaW5nIHJvdW5kLiBUaGFuayBnb29kbmVzcyBoZSdzIG5vdCBhY3R1YWxseSBpbiBwYWluIHdoZW4gaGUgcnVucywgaXQganVzdCBraW5kIG9mIG1ha2VzIGhpbSBtb3ZlIGF3a3dhcmRseS4gTE9MLiBJIGFza2VkIGhpcyBIUSByb3VuZCBhbmQgaGUgdHJpZWQgdG8gYXR0ZW1wdCBzb21lIGZhbmN5IG1vdmUsIGZvdW5kIGhpcyBsZWdzIGNvdWxkbid0IHF1aXRlIG1vdmUgZmFzdCBlbm91Z2gsIHNraWRkZWQgYW5kIGxvb2tlZCBhbGwgY29uZnVzZWQgYW5kIHNvcnJ5IGZvciBoaW1zZWxmLiBTaWxseSBib3kuDQoNCkkgbWFuYWdlZCB0byBnZXQgb24gYW5kIGp1c3QgcmlkZSBhIGxpdHRsZSBhdCB0aGUgd2FsaywgKGRpZG4ndCByZWFsaXNlIGhvdyBtdWNoIEknZCBtaXNzZWQgcmlkaW5nIGFjdHVhbGx5LikgVGhlIGdyZWF0IHRoaW5nIGlzLi5oZSA8aT53YW50czwvaT4gdG8gbW92ZSwgY2FudGVyIGFuZCBwbGF5Li4uc28gSSBrbm93IGhlJ3MgZGV0ZXJtaW5lZCB0byBnZXQgYmV0dGVyLg0KDQpIb3BlZnVsbHkgb3ZlciB0aGlzIHdlZWsgaGUgd29uJ3QgZ2V0IHRvbyBmYXQgYW55d2F5LiA7KQ0KDQpBbHNvIEknbSBraW5kIG9mIGFsbW9zdCBoYXZlLi4oTG9sPykgZmluaXNoZWQgYSBkcmF3aW5nIGluIGdyYXBoaXRlLCBzb21laHRpbmcgSSBoYXZlbid0IHdvcmtlZCB3aXRoIGZvciBhYWFhZ2VzLiBXaWxsIHBvcCB0aGF0IG9uIGhlcmUgc29tZXdoZXJlIHdoZW4gZG9uZS8NCipDYW4ndCB0eXBlIHRvZGF5Kg0KDQpJIHRoaW5rIHRoYXQncyBpdC4uYW55aG9vLi4ubWlnaHQgbm90IGZpbmQgYSBjeWJlcmNhZsOpIChlbiBmYWl0LCBwcm9iYWJseSBXT04nVCkgDQoNClNvLCBzZWUgeW91IGluIGEgd2VlayBvciBzbyEgKHNvIHNvLiBTby4uKQ0KDQpBdSByZXZvaXIhDQoNCkJhZGdlcnkgWHh4WA=="
"eventtime","2006-05-16 19:38:00"
"current_moodid","35"
"url","http://badgerinboots.livejournal.com/2406.html"
"userid","1319"
"itemid","8"
"event","LOL...:|

Not sure where to start!

Well. The STUPID farmer...on our yard lit his STUPID bonfire...and there was a post on with some tar or something, and him being him drove up the fields and left it. To the wind.
Thankfully, we happened to arrive at about 4:30.

Us and Bev, (other-horse owning person) were just sort of talking, and she said she'd seen the fence on fire. Sooo I started mucking out thinking 'Hah, stupid farmer's fence...' BUT.

In the space of ten minutes my mum was yelling me, saying something about the horses and I thought they'd got out. (Usually happens)

So I grabbed three halters, got out there to find the biggest cloud of smoke you ever saw. :| The fire was taller than the bloody telegraph posts!

There was just us three then, mum rang the fire brigade (it took them got knows how long to understand where it WAS) meanwhile this billowing cloud of smoke was covering the field where these three horses were. :|:|:|

We got into the field and you just couldn't SEE. The others were ready for knocking the fence down and letting the horses out that way but it'd have taken too long, the only way out was to lead them through the smoke!!

I just started walking through the cloud and I could see the horses all gathered right up at the other end, panicking and trying to get through the fence.

Sarah was really worked up.. (she's a lovely Parellied Saddlebred who is very very sensitive) and I managed to catch her, everyone else struggled a little, Spike (Parellied thoroughbred ex-racer) was rearing, Calypso (little old chestnut mare) didn't want to move.

Most of it's just a blur, lol but there was a LOT of rearing and snorting and somehow we got those horses through the smoke and out of the gate. :|

Then the fire-people came, followed by half the village. LOL. And it took them AAAGES to put it out, but the really scary thing was that <i>used</i> to be Dillon's field, and the smoke was from tyres burning. (Poisonous) So another ten minutes and the horses might not have been breathing.

Eeeeeeeeeeeh *tries not to think about that*

BUT we're protected, and everyone's fine and dandy! :) And I'm so glad the horses, well two of, <i>are</i> Parelli else they probably wouldn't have followed us through it!

I must post photos of the remnants just because. LOL.

<img src=""http://img.photobucket.com/albums/v469/Badgerinboots/ES_LJ/The_guilty_tree.jpg""> 
The tree where it started.


<img src=""http://img.photobucket.com/albums/v469/Badgerinboots/ES_LJ/ex-tyres.jpg"">
The tyres. They just went WOOOSH! And were up in flames.

<img src=""http://img.photobucket.com/albums/v469/Badgerinboots/ES_LJ/Lol.jpg"">
Hm. LOL.

<img src=""http://img.photobucket.com/albums/v469/Badgerinboots/ES_LJ/Poorfield2.jpg"">
All you could see here was just black smoke. VERY scary.

Aaaaanyway, apart from all that Dillon's cheerydo! Nicki (Shiatsu person owner of Spike) thinks he might have put his hip out,
but in himself the flies are keeping off and he's very jolly which means he's not in pain and will recover!

(When he's not chuckling to himself you know he's not feeling well. LOL)

AND we're going to France in a week. WOOOOoooowww!

Bettergo. Toodleypip!

Badger Xxxxx"
"eventtime","2006-05-09 19:36:00"
"current_moodid","132"
"url","http://badgerinboots.livejournal.com/2232.html"
"userid","1319"
"itemid","7"
"event","<img src=""http://img.photobucket.com/albums/v469/Badgerinboots/Badgerinhat/LJ_title.jpg"">

It's grey.

I hate grey.

<center><img src=""http://img.photobucket.com/albums/v469/Badgerinboots/TBB/Tongue_avvy.gif""></center>

<s>Today</s> I have been:-

Doing not a lot. 

My horse is officially lame...we think he may have dislocated his hip. The annoying thing being that it's the fault of some evil WOMAN who drove him halfway over a wall a year ago. Because he tried to 'kill' her, apparently.
 
Ha. Ha.


Interesting the amount of people who find a problem with him when really he just doesn't take any crap.

(Who does?!)

Anyway, he came down the hill like a wounded solider...not looking totally lame but really stiff. He's been out all night, I think he'd hardly slept. Not to mention his swollen sheath (bloody midges).

I'm really praying that this injury doesn't hold out, I need to get through these levels and I don't want another horse...
At least it's not too serious, fingers crossed.

Besides that I went to this 'fashion show' thing at the local college (my sister loves fashion) and an ex-schoolperson whom once made my life  hell turned out to be modelling. Some people just keep popping up.

On a lighter note, I've been updating my site >sort of<.

<center><a href=""http://www.freewebs.com/dustonthewind""><img src=""http://img.photobucket.com/albums/v469/Badgerinboots/Dust%20on%20the%20Wind/DOTW_Button.gif"" title=""Dust on the Wind""></a>

Aaand my forum's still going... <a href=""http://badgery.proboards52.com"">Link</a>

It's wet, it's cold, I'm bored and I miss people.

Apart from that, I'm <i>fine</i>!

         :D

Lol... c'est la vie!

Badger Xx

<img src=""http://img.photobucket.com/albums/v469/Badgerinboots/Badgerinhat/fin_lj.gif"">"
"eventtime","2006-05-07 16:12:00"
"current_moodid","84"
"url","http://badgerinboots.livejournal.com/2029.html"
"userid","1319"
"itemid","6"
"event","<img src=""http://img.photobucket.com/albums/v469/Badgerinboots/Badgerinhat/LJ_title.jpg"">

I'ts kind of madly sunny here, cold still but hyper. (Hyper in the sense of mad jolly summer-ness.)
I'm cheered up now as Parelli DVDs have arrived. (That was bloody quick.)

Took a few mad photos this morning, with help of ma mere. Played with Dillon at liberty...

Liberty's so much more fun sometimes, you play the same games but you can muck about too...and having godknowshowmanyhundred kilos of horse cantering round you is just ...Wow.

I went and missed the rearing again too. (If only I could take photos and run at the same time.) Proper stallion one this time too, pawing the air and everything.

Yes, I'm obsessed I'm afraid. XD

Still happily columning for <a href=""http://www.freewebs.com/dailyceinie"">The Daily Ceinie</a> which is fun.

Not much else to report only that it's almost May and I'm just kind of sitting, now addicted to Skype which isn't good <i>really</i> as this is likely the last time I'll use it for aaaaages but oh WELL.

<center><a href=""http://thesurrealist.co.uk/slogan.cgi?word=you""><img src=""http://img.photobucket.com/albums/v469/Badgerinboots/ES_LJ/Slogan_lj.gif""></a></center>

Advertising Slogan Generator.

Warning. Also addictive.

I must now apparate as I think my grey andalusian just turned 2.

*POOF*

<center><img src=""http://img.photobucket.com/albums/v469/Badgerinboots/ES_LJ/black_white_LJ.jpg""></center><br><br>

<img src=""http://img.photobucket.com/albums/v469/Badgerinboots/Badgerinhat/fin_lj.gif"">"
"eventtime","2006-04-29 13:12:00"
"current_moodid","91"
"url","http://badgerinboots.livejournal.com/1706.html"
"userid","1319"
"itemid","5"
"event","<img src=""http://img.photobucket.com/albums/v469/Badgerinboots/ES_LJ/misc507.gif"">

I hate the system, don't you?

Just got a college prospectus...(for LAST year might I add. Don't know what good that is...)and you need GCSEs for -everything- except Hair and Beauty. How is that fair?!

Not to mention the courses are boring, and don't enable you to GET anywhere. There aren't any grants available and GAH. 
Excuse me but I need to vent somewhere. :D SIGH. Just don't know what to do really. I mean apart from that everything is fine...

Went to see gallery of photography person who was really good...I might just walk up to him and say ""LOOK I want to <i>do</i> this, I have enthusiasm, I'll stand on my head...I won't waste your time...just don't ask me for GCSEs PLEASE!""

Maybe then I can get a week's experience or, SOMEthing.

At the end of the day it's the SYSTEM that's got me stuck here so they owe me. BAH. BAhabahabahah.

Aaaaanyway.

Besides that, Dillon is fine and well. At least I think so. He might have to go onto antibiotics because of flies. GAH. No. No, calm. *Calms*

Might not be able to go see Ray Hunt in August either. BAAAH. *Calm*

Right, I'm just going to do <u>whatever</u> I can, I'm going to America or SOMEwhere that's not here and I'm not coming back  until I have to.

Who needs exams, who needs school, who needs THEM?

MUAHAHAHAHAHAHAHAHAHA...

Popcorn, anyone?"
"eventtime","2006-04-28 16:23:00"
"current_moodid","47"
"url","http://badgerinboots.livejournal.com/1431.html"
"userid","1319"
"itemid","4"
